timestamp,open_price,high_price,low_price,close_price,volume,money
1683614220,42.36,42.36,42.36,42.36,0,0.0
1683614280,42.36,42.36,42.36,42.36,0,0.0
1683614340,42.36,42.36,42.36,42.36,0,0.0
1683614400,42.36,42.36,42.36,42.36,0,0.0
1683614460,42.36,42.36,42.36,42.36,0,0.0
1683614520,42.36,42.36,42.36,42.36,0,0.0
1683614580,42.36,42.36,42.36,42.36,0,0.0
1683614640,42.36,42.36,42.36,42.36,0,0.0
1683614700,42.36,42.36,42.36,42.36,0,0.0
1683614760,42.36,42.36,42.36,42.36,0,0.0
1683614820,42.36,42.36,42.36,42.36,0,0.0
1683614880,42.36,42.36,42.36,42.36,0,0.0
1683614940,42.36,42.36,42.36,42.36,0,0.0
1683615000,42.36,42.36,42.36,42.36,0,0.0
1683615060,42.36,42.36,42.36,42.36,0,0.0
1683615120,42.36,42.36,42.36,42.36,0,0.0
1683615180,42.36,42.36,42.36,42.36,0,0.0
1683615240,42.36,42.36,42.36,42.36,0,0.0
1683615300,42.36,42.36,42.36,42.36,0,0.0
1683615360,42.36,42.36,42.36,42.36,0,0.0
1683615420,42.36,42.36,42.36,42.36,0,0.0
1683615480,42.36,42.36,42.36,42.36,0,0.0
1683615540,42.36,42.36,42.36,42.36,0,0.0
1683615600,42.36,42.36,42.36,42.36,0,0.0
