timestamp,open_price,high_price,low_price,close_price,volume,money
1683599280,305.99,305.99,305.99,305.99,0,0.0
1683599340,305.99,305.99,305.99,305.99,0,0.0
1683599400,305.99,305.99,305.99,305.99,0,0.0
1683599460,305.99,305.99,305.99,305.99,0,0.0
1683599520,305.99,305.99,305.99,305.99,0,0.0
1683599580,305.99,305.99,305.99,305.99,0,0.0
1683599640,305.99,305.99,305.99,305.99,0,0.0
1683599700,305.99,305.99,305.99,305.99,0,0.0
1683599760,305.99,305.99,305.99,305.99,0,0.0
1683599820,305.99,305.99,305.99,305.99,0,0.0
1683599880,305.99,305.99,305.99,305.99,0,0.0
1683599940,305.99,305.99,305.99,305.99,0,0.0
1683600000,305.99,305.99,305.99,305.99,0,0.0
1683600060,305.99,305.99,305.99,305.99,0,0.0
1683600120,305.99,305.99,305.99,305.99,0,0.0
1683600180,305.99,305.99,305.99,305.99,0,0.0
1683600240,305.99,305.99,305.99,305.99,0,0.0
1683600300,305.99,305.99,305.99,305.99,0,0.0
1683600360,305.99,305.99,305.99,305.99,0,0.0
1683600420,305.99,305.99,305.99,305.99,0,0.0
1683600480,305.99,305.99,305.99,305.99,0,0.0
1683600540,305.99,305.99,305.99,305.99,0,0.0
1683600600,305.99,305.99,305.99,305.99,0,0.0
1683600660,305.99,305.99,305.99,305.99,0,0.0
1683600720,305.99,305.99,305.99,305.99,0,0.0
1683600780,305.99,305.99,305.99,305.99,0,0.0
1683600840,305.99,305.99,305.99,305.99,0,0.0
1683600900,305.99,305.99,305.99,305.99,0,0.0
1683600960,305.99,305.99,305.99,305.99,0,0.0
1683601020,305.99,305.99,305.99,305.99,0,0.0
1683601080,305.99,305.99,305.99,305.99,0,0.0
1683601140,305.99,305.99,305.99,305.99,0,0.0
1683601200,305.99,305.99,305.99,305.99,0,0.0
1683601260,305.99,305.99,305.99,305.99,0,0.0
1683601320,305.99,305.99,305.99,305.99,0,0.0
1683601380,305.99,305.99,305.99,305.99,0,0.0
1683601440,305.99,305.99,305.99,305.99,0,0.0
1683601500,305.99,305.99,305.99,305.99,0,0.0
1683601560,305.99,305.99,305.99,305.99,0,0.0
1683601620,305.99,305.99,305.99,305.99,0,0.0
1683601680,305.99,305.99,305.99,305.99,0,0.0
1683601740,305.99,305.99,305.99,305.99,0,0.0
1683601800,305.99,305.99,305.99,305.99,0,0.0
1683601860,305.99,305.99,305.99,305.99,0,0.0
1683601920,305.99,305.99,305.99,305.99,0,0.0
1683601980,305.99,305.99,305.99,305.99,0,0.0
1683602040,305.99,305.99,305.99,305.99,0,0.0
1683602100,305.99,305.99,305.99,305.99,0,0.0
1683602160,305.99,305.99,305.99,305.99,0,0.0
1683602220,305.99,305.99,305.99,305.99,0,0.0
1683602280,305.99,305.99,305.99,305.99,0,0.0
1683602340,305.99,305.99,305.99,305.99,0,0.0
1683602400,305.99,305.99,305.99,305.99,0,0.0
1683602460,305.99,305.99,305.99,305.99,0,0.0
1683602520,305.99,305.99,305.99,305.99,0,0.0
1683602580,305.99,305.99,305.99,305.99,0,0.0
1683602640,305.99,305.99,305.99,305.99,0,0.0
1683602700,305.99,305.99,305.99,305.99,0,0.0
1683602760,305.99,305.99,305.99,305.99,0,0.0
1683602820,305.99,305.99,305.99,305.99,0,0.0
1683602880,305.99,305.99,305.99,305.99,0,0.0
1683602940,305.99,305.99,305.99,305.99,0,0.0
1683603000,305.99,305.99,305.99,305.99,0,0.0
1683603060,305.99,305.99,305.99,305.99,0,0.0
1683603120,305.99,305.99,305.99,305.99,0,0.0
1683603180,305.99,305.99,305.99,305.99,0,0.0
1683603240,305.99,305.99,305.99,305.99,0,0.0
1683603300,305.99,305.99,305.99,305.99,0,0.0
1683603360,305.99,305.99,305.99,305.99,0,0.0
1683603420,305.99,305.99,305.99,305.99,0,0.0
1683603480,305.99,305.99,305.99,305.99,0,0.0
1683603540,305.99,305.99,305.99,305.99,0,0.0
1683603600,305.99,305.99,305.99,305.99,0,0.0
1683603660,305.99,305.99,305.99,305.99,0,0.0
1683603720,305.99,305.99,305.99,305.99,0,0.0
1683603780,305.99,305.99,305.99,305.99,0,0.0
1683603840,305.99,305.99,305.99,305.99,0,0.0
1683603900,305.99,305.99,305.99,305.99,0,0.0
1683603960,305.99,305.99,305.99,305.99,0,0.0
1683604020,305.99,305.99,305.99,305.99,0,0.0
1683604080,305.99,305.99,305.99,305.99,0,0.0
1683604140,305.99,305.99,305.99,305.99,0,0.0
1683604200,305.99,305.99,305.99,305.99,0,0.0
1683604260,305.99,305.99,305.99,305.99,0,0.0
1683604320,305.99,305.99,305.99,305.99,0,0.0
1683604380,305.99,305.99,305.99,305.99,0,0.0
1683604440,305.99,305.99,305.99,305.99,0,0.0
1683604500,305.99,305.99,305.99,305.99,0,0.0
1683604560,305.99,305.99,305.99,305.99,0,0.0
1683604620,305.99,305.99,305.99,305.99,0,0.0
1683604680,305.99,305.99,305.99,305.99,0,0.0
1683604740,305.99,305.99,305.99,305.99,0,0.0
1683604800,305.99,305.99,305.99,305.99,0,0.0
1683604860,305.99,305.99,305.99,305.99,0,0.0
1683604920,305.99,305.99,305.99,305.99,0,0.0
1683604980,305.99,305.99,305.99,305.99,0,0.0
1683605040,305.99,305.99,305.99,305.99,0,0.0
1683605100,305.99,305.99,305.99,305.99,0,0.0
1683605160,305.99,305.99,305.99,305.99,0,0.0
1683605220,305.99,305.99,305.99,305.99,0,0.0
1683605280,305.99,305.99,305.99,305.99,0,0.0
1683605340,305.99,305.99,305.99,305.99,0,0.0
1683605400,305.99,305.99,305.99,305.99,0,0.0
1683605460,305.99,305.99,305.99,305.99,0,0.0
1683605520,305.99,305.99,305.99,305.99,0,0.0
1683605580,305.99,305.99,305.99,305.99,0,0.0
1683605640,305.99,305.99,305.99,305.99,0,0.0
1683605700,305.99,305.99,305.99,305.99,0,0.0
1683605760,305.99,305.99,305.99,305.99,0,0.0
1683605820,305.99,305.99,305.99,305.99,0,0.0
1683605880,305.99,305.99,305.99,305.99,0,0.0
1683605940,305.99,305.99,305.99,305.99,0,0.0
1683606000,305.99,305.99,305.99,305.99,0,0.0
1683606060,305.99,305.99,305.99,305.99,0,0.0
1683606120,305.99,305.99,305.99,305.99,0,0.0
1683606180,305.99,305.99,305.99,305.99,0,0.0
1683606240,305.99,305.99,305.99,305.99,0,0.0
1683606300,305.99,305.99,305.99,305.99,0,0.0
1683606360,305.99,305.99,305.99,305.99,0,0.0
1683606420,305.99,305.99,305.99,305.99,0,0.0
1683606480,305.99,305.99,305.99,305.99,0,0.0
1683606540,305.99,305.99,305.99,305.99,0,0.0
1683606600,305.99,305.99,305.99,305.99,0,0.0
1683606660,305.99,305.99,305.99,305.99,0,0.0
1683606720,305.99,305.99,305.99,305.99,0,0.0
1683606780,305.99,305.99,305.99,305.99,0,0.0
1683606840,305.99,305.99,305.99,305.99,0,0.0
1683606900,305.99,305.99,305.99,305.99,0,0.0
1683606960,305.99,305.99,305.99,305.99,0,0.0
1683607020,305.99,305.99,305.99,305.99,0,0.0
1683607080,305.99,305.99,305.99,305.99,0,0.0
1683607140,305.99,305.99,305.99,305.99,0,0.0
1683607200,305.99,305.99,305.99,305.99,0,0.0
1683607260,305.99,305.99,305.99,305.99,0,0.0
1683607320,305.99,305.99,305.99,305.99,0,0.0
1683607380,305.99,305.99,305.99,305.99,0,0.0
1683607440,305.99,305.99,305.99,305.99,0,0.0
1683607500,305.99,305.99,305.99,305.99,0,0.0
1683607560,305.99,305.99,305.99,305.99,0,0.0
1683607620,305.99,305.99,305.99,305.99,0,0.0
1683607680,305.99,305.99,305.99,305.99,0,0.0
1683607740,305.99,305.99,305.99,305.99,0,0.0
1683607800,305.99,305.99,305.99,305.99,0,0.0
1683607860,305.99,305.99,305.99,305.99,0,0.0
1683607920,305.99,305.99,305.99,305.99,0,0.0
1683607980,305.99,305.99,305.99,305.99,0,0.0
1683608040,305.99,305.99,305.99,305.99,0,0.0
1683608100,305.99,305.99,305.99,305.99,0,0.0
1683608160,305.99,305.99,305.99,305.99,0,0.0
1683608220,305.99,305.99,305.99,305.99,0,0.0
1683608280,305.99,305.99,305.99,305.99,0,0.0
1683608340,305.99,305.99,305.99,305.99,0,0.0
1683608400,305.99,305.99,305.99,305.99,0,0.0
1683608460,305.99,305.99,305.99,305.99,0,0.0
1683608520,305.99,305.99,305.99,305.99,0,0.0
1683608580,305.99,305.99,305.99,305.99,0,0.0
1683608640,305.99,305.99,305.99,305.99,0,0.0
1683608700,305.99,305.99,305.99,305.99,0,0.0
1683608760,305.99,305.99,305.99,305.99,0,0.0
1683608820,305.99,305.99,305.99,305.99,0,0.0
1683608880,305.99,305.99,305.99,305.99,0,0.0
1683608940,305.99,305.99,305.99,305.99,0,0.0
1683609000,305.99,305.99,305.99,305.99,0,0.0
1683609060,305.99,305.99,305.99,305.99,0,0.0
1683609120,305.99,305.99,305.99,305.99,0,0.0
1683609180,305.99,305.99,305.99,305.99,0,0.0
1683609240,305.99,305.99,305.99,305.99,0,0.0
1683609300,305.99,305.99,305.99,305.99,0,0.0
1683609360,305.99,305.99,305.99,305.99,0,0.0
1683609420,305.99,305.99,305.99,305.99,0,0.0
1683609480,305.99,305.99,305.99,305.99,0,0.0
1683609540,305.99,305.99,305.99,305.99,0,0.0
1683609600,305.99,305.99,305.99,305.99,0,0.0
1683609660,305.99,305.99,305.99,305.99,0,0.0
1683609720,305.99,305.99,305.99,305.99,0,0.0
1683609780,305.99,305.99,305.99,305.99,0,0.0
1683609840,305.99,305.99,305.99,305.99,0,0.0
1683609900,305.99,305.99,305.99,305.99,0,0.0
1683609960,305.99,305.99,305.99,305.99,0,0.0
1683610020,305.99,305.99,305.99,305.99,0,0.0
1683610080,305.99,305.99,305.99,305.99,0,0.0
1683610140,305.99,305.99,305.99,305.99,0,0.0
1683610200,305.99,305.99,305.99,305.99,0,0.0
1683610260,305.99,305.99,305.99,305.99,0,0.0
1683610320,305.99,305.99,305.99,305.99,0,0.0
1683610380,305.99,305.99,305.99,305.99,0,0.0
1683610440,305.99,305.99,305.99,305.99,0,0.0
1683610500,305.99,305.99,305.99,305.99,0,0.0
1683610560,305.99,305.99,305.99,305.99,0,0.0
1683610620,305.99,305.99,305.99,305.99,0,0.0
1683610680,305.99,305.99,305.99,305.99,0,0.0
1683610740,305.99,305.99,305.99,305.99,0,0.0
1683610800,305.99,305.99,305.99,305.99,0,0.0
1683610860,305.99,305.99,305.99,305.99,0,0.0
1683610920,305.99,305.99,305.99,305.99,0,0.0
1683610980,305.99,305.99,305.99,305.99,0,0.0
1683611040,305.99,305.99,305.99,305.99,0,0.0
1683611100,305.99,305.99,305.99,305.99,0,0.0
1683611160,305.99,305.99,305.99,305.99,0,0.0
1683611220,305.99,305.99,305.99,305.99,0,0.0
1683611280,305.99,305.99,305.99,305.99,0,0.0
1683611340,305.99,305.99,305.99,305.99,0,0.0
1683611400,305.99,305.99,305.99,305.99,0,0.0
1683611460,305.99,305.99,305.99,305.99,0,0.0
1683611520,305.99,305.99,305.99,305.99,0,0.0
1683611580,305.99,305.99,305.99,305.99,0,0.0
1683611640,305.99,305.99,305.99,305.99,0,0.0
1683611700,305.99,305.99,305.99,305.99,0,0.0
1683611760,305.99,305.99,305.99,305.99,0,0.0
1683611820,305.99,305.99,305.99,305.99,0,0.0
1683611880,305.99,305.99,305.99,305.99,0,0.0
1683611940,305.99,305.99,305.99,305.99,0,0.0
1683612000,305.99,305.99,305.99,305.99,0,0.0
1683612060,305.99,305.99,305.99,305.99,0,0.0
1683612120,305.99,305.99,305.99,305.99,0,0.0
1683612180,305.99,305.99,305.99,305.99,0,0.0
1683612240,305.99,305.99,305.99,305.99,0,0.0
1683612300,305.99,305.99,305.99,305.99,0,0.0
1683612360,305.99,305.99,305.99,305.99,0,0.0
1683612420,305.99,305.99,305.99,305.99,0,0.0
1683612480,305.99,305.99,305.99,305.99,0,0.0
1683612540,305.99,305.99,305.99,305.99,0,0.0
1683612600,305.99,305.99,305.99,305.99,0,0.0
1683612660,305.99,305.99,305.99,305.99,0,0.0
1683612720,305.99,305.99,305.99,305.99,0,0.0
1683612780,305.99,305.99,305.99,305.99,0,0.0
1683612840,305.99,305.99,305.99,305.99,0,0.0
1683612900,305.99,305.99,305.99,305.99,0,0.0
1683612960,305.99,305.99,305.99,305.99,0,0.0
1683613020,305.99,305.99,305.99,305.99,0,0.0
1683613080,305.99,305.99,305.99,305.99,0,0.0
1683613140,305.99,305.99,305.99,305.99,0,0.0
1683613200,305.99,305.99,305.99,305.99,0,0.0
1683613260,305.99,305.99,305.99,305.99,0,0.0
1683613320,305.99,305.99,305.99,305.99,0,0.0
1683613380,305.99,305.99,305.99,305.99,0,0.0
1683613440,305.99,305.99,305.99,305.99,0,0.0
1683613500,305.99,305.99,305.99,305.99,0,0.0
1683613560,305.99,305.99,305.99,305.99,0,0.0
1683613620,305.99,305.99,305.99,305.99,0,0.0
1683613680,305.99,305.99,305.99,305.99,0,0.0
1683613740,305.99,305.99,305.99,305.99,0,0.0
1683613800,305.99,305.99,305.99,305.99,0,0.0
1683613860,305.99,305.99,305.99,305.99,0,0.0
1683613920,305.99,305.99,305.99,305.99,0,0.0
1683613980,305.99,305.99,305.99,305.99,0,0.0
1683614040,305.99,305.99,305.99,305.99,0,0.0
1683614100,305.99,305.99,305.99,305.99,0,0.0
1683614160,305.99,305.99,305.99,305.99,0,0.0
1683614220,305.99,305.99,305.99,305.99,0,0.0
1683614280,305.99,305.99,305.99,305.99,0,0.0
1683614340,305.99,305.99,305.99,305.99,0,0.0
1683614400,305.99,305.99,305.99,305.99,0,0.0
1683614460,305.99,305.99,305.99,305.99,0,0.0
1683614520,305.99,305.99,305.99,305.99,0,0.0
1683614580,305.99,305.99,305.99,305.99,0,0.0
1683614640,305.99,305.99,305.99,305.99,0,0.0
1683614700,305.99,305.99,305.99,305.99,0,0.0
1683614760,305.99,305.99,305.99,305.99,0,0.0
1683614820,305.99,305.99,305.99,305.99,0,0.0
1683614880,305.99,305.99,305.99,305.99,0,0.0
1683614940,305.99,305.99,305.99,305.99,0,0.0
1683615000,305.99,305.99,305.99,305.99,0,0.0
1683615060,305.99,305.99,305.99,305.99,0,0.0
1683615120,305.99,305.99,305.99,305.99,0,0.0
1683615180,305.99,305.99,305.99,305.99,0,0.0
1683615240,305.99,305.99,305.99,305.99,0,0.0
1683615300,305.99,305.99,305.99,305.99,0,0.0
1683615360,305.99,305.99,305.99,305.99,0,0.0
1683615420,305.99,305.99,305.99,305.99,0,0.0
1683615480,305.99,305.99,305.99,305.99,0,0.0
1683615540,305.99,305.99,305.99,305.99,0,0.0
1683615600,305.99,305.99,305.99,305.99,0,0.0
