time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,8100,0,0,0,0,7.62,0.0,0.0,0.0,0.0,8100,0,0,0,0
91506,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,47500,6700,0,0,0,7.63,0.0,0.0,0.0,0.0,47500,0,0,0,0
91509,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,79700,0,0,0,0,7.63,0.0,0.0,0.0,0.0,79700,37200,0,0,0
91512,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,84600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,84600,44500,0,0,0
91515,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91518,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91524,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91527,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91530,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91533,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91539,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,87300,41800,0,0,0
91545,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97300,31800,0,0,0
91554,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97300,31800,0,0,0
91603,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97300,31800,0,0,0
91606,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97300,31800,0,0,0
91609,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97300,31800,0,0,0
91612,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97600,31500,0,0,0
91618,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97600,31500,0,0,0
91621,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97600,31500,0,0,0
91624,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,97600,0,0,0,0,7.63,0.0,0.0,0.0,0.0,97600,31500,0,0,0
91627,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,15600,0,0,0
91633,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91636,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91639,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91642,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91648,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91651,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132100,9000,0,0,0,7.63,0.0,0.0,0.0,0.0,132100,0,0,0,0
91654,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132100,9000,0,0,0,7.63,0.0,0.0,0.0,0.0,132100,0,0,0,0
91657,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132100,9000,0,0,0,7.63,0.0,0.0,0.0,0.0,132100,0,0,0,0
91700,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,18600,0,0,0
91703,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91706,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,108200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,108200,24600,0,0,0
91712,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91715,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91718,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91724,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91727,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91730,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,113500,0,0,0,0,7.63,0.0,0.0,0.0,0.0,113500,19300,0,0,0
91736,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132800,600,0,0,0,7.63,0.0,0.0,0.0,0.0,132800,0,0,0,0
91739,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132900,3100,0,0,0,7.63,0.0,0.0,0.0,0.0,132900,0,0,0,0
91742,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132900,3100,0,0,0,7.63,0.0,0.0,0.0,0.0,132900,0,0,0,0
91745,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132900,3200,0,0,0,7.63,0.0,0.0,0.0,0.0,132900,0,0,0,0
91748,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132900,3200,0,0,0,7.63,0.0,0.0,0.0,0.0,132900,0,0,0,0
91751,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,132900,3200,0,0,0,7.63,0.0,0.0,0.0,0.0,132900,0,0,0,0
91754,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,134900,1200,0,0,0,7.63,0.0,0.0,0.0,0.0,134900,0,0,0,0
91757,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,18700,0,0,0
91800,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,18700,0,0,0
91803,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,18700,0,0,0
91806,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,27700,0,0,0
91809,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,27700,0,0,0
91812,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,27700,0,0,0
91815,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,28100,0,0,0
91818,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,28100,0,0,0
91821,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,28100,0,0,0
91824,0.0,0,0.0,7.63,0.0,0.0,0.0,0.0,116200,0,0,0,0,7.63,0.0,0.0,0.0,0.0,116200,28100,0,0,0
91830,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0
91833,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0
91836,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0
91839,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0
91842,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0,7.62,0.0,0.0,0.0,0.0,116400,0,0,0,0
91845,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14200,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91848,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14200,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91851,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14500,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91854,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14500,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91857,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14500,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91900,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,117200,14500,0,0,0,7.62,0.0,0.0,0.0,0.0,117200,0,0,0,0
91903,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,124200,7500,0,0,0,7.62,0.0,0.0,0.0,0.0,124200,0,0,0,0
91909,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,131700,0,0,0,0,7.62,0.0,0.0,0.0,0.0,131700,13300,0,0,0
91912,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133000,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133000,12000,0,0,0
91915,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133000,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133000,13300,0,0,0
91918,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133000,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133000,13300,0,0,0
91921,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,13000,0,0,0
91924,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,13000,0,0,0
91930,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,18200,0,0,0
91933,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91939,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91942,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91945,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91951,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91954,0.0,0,0.0,7.62,0.0,0.0,0.0,0.0,133300,0,0,0,0,7.62,0.0,0.0,0.0,0.0,133300,19000,0,0,0
91957,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146500,33400,0,0,0,7.6,0.0,0.0,0.0,0.0,146500,0,0,0,0
92000,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146500,33500,0,0,0,7.6,0.0,0.0,0.0,0.0,146500,0,0,0,0
92003,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,33300,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92006,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,33300,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92009,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,34800,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92012,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,34800,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92015,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,34800,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92018,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,35100,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92021,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,35100,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92024,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,146700,35600,0,0,0,7.6,0.0,0.0,0.0,0.0,146700,0,0,0,0
92027,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92030,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92036,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92039,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92042,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92045,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,148400,33900,0,0,0,7.6,0.0,0.0,0.0,0.0,148400,0,0,0,0
92051,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,158400,23900,0,0,0,7.6,0.0,0.0,0.0,0.0,158400,0,0,0,0
92054,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,162800,19500,0,0,0,7.6,0.0,0.0,0.0,0.0,162800,0,0,0,0
92057,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,162800,19500,0,0,0,7.6,0.0,0.0,0.0,0.0,162800,0,0,0,0
92100,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,162800,19500,0,0,0,7.6,0.0,0.0,0.0,0.0,162800,0,0,0,0
92103,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,162800,19500,0,0,0,7.6,0.0,0.0,0.0,0.0,162800,0,0,0,0
92106,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,162800,19500,0,0,0,7.6,0.0,0.0,0.0,0.0,162800,0,0,0,0
92109,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,179900,2600,0,0,0,7.6,0.0,0.0,0.0,0.0,179900,0,0,0,0
92112,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,179900,2600,0,0,0,7.6,0.0,0.0,0.0,0.0,179900,0,0,0,0
92115,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,179900,2600,0,0,0,7.6,0.0,0.0,0.0,0.0,179900,0,0,0,0
92118,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,180700,3800,0,0,0,7.6,0.0,0.0,0.0,0.0,180700,0,0,0,0
92121,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,180700,3800,0,0,0,7.6,0.0,0.0,0.0,0.0,180700,0,0,0,0
92124,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,180700,3800,0,0,0,7.6,0.0,0.0,0.0,0.0,180700,0,0,0,0
92127,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,180700,3800,0,0,0,7.6,0.0,0.0,0.0,0.0,180700,0,0,0,0
92130,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,180700,3800,0,0,0,7.6,0.0,0.0,0.0,0.0,180700,0,0,0,0
92133,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,189100,400,0,0,0,7.6,0.0,0.0,0.0,0.0,189100,0,0,0,0
92136,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,190200,11300,0,0,0,7.59,0.0,0.0,0.0,0.0,190200,0,0,0,0
92139,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.6,0.0,0.0,0.0,0.0,191500,8800,0,0,0
92142,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.6,0.0,0.0,0.0,0.0,191500,8800,0,0,0
92145,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.6,0.0,0.0,0.0,0.0,191500,8800,0,0,0
92148,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,191500,0,0,0,0,7.6,0.0,0.0,0.0,0.0,191500,8800,0,0,0
92151,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,193300,0,0,0,0,7.6,0.0,0.0,0.0,0.0,193300,7000,0,0,0
92154,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,193300,0,0,0,0,7.6,0.0,0.0,0.0,0.0,193300,7000,0,0,0
92157,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,193300,0,0,0,0,7.6,0.0,0.0,0.0,0.0,193300,7000,0,0,0
92200,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,194000,0,0,0,0,7.6,0.0,0.0,0.0,0.0,194000,6300,0,0,0
92203,0.0,0,0.0,7.6,0.0,0.0,0.0,0.0,194000,0,0,0,0,7.6,0.0,0.0,0.0,0.0,194000,9700,0,0,0
