time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508,0.0,0,0.0,66.59,0.0,0.0,0.0,0.0,200,0,0,0,0,66.59,0.0,0.0,0.0,0.0,200,0,0,0,0
91511,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,6000,1018,0,0,0,65.88,0.0,0.0,0.0,0.0,6000,0,0,0,0
91514,0.0,0,0.0,65.88,0.0,0.0,0.0,0.0,6000,1018,0,0,0,65.88,0.0,0.0,0.0,0.0,6000,0,0,0,0
91517,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91520,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91523,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91526,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91532,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91538,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,18,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91544,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91547,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91553,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91556,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91602,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91608,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,218,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91623,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91629,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91644,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91653,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91708,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91723,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91753,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91823,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91841,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1718,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91853,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1918,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91859,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6000,1918,0,0,0,66.01,0.0,0.0,0.0,0.0,6000,0,0,0,0
91917,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
91923,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
91941,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
91944,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
91950,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
91953,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,6000,400,0,0,0,66.06,0.0,0.0,0.0,0.0,6000,0,0,0,0
92002,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92014,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92020,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92023,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92026,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92044,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92053,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92059,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,1818,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92105,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,2018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92108,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,2018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92111,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,2018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92114,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,3018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92123,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,3018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92126,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,3018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92138,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92147,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92153,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92202,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4018,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92211,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92214,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92220,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92223,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92253,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92256,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92259,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92305,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,6600,4518,0,0,0,66.01,0.0,0.0,0.0,0.0,6600,0,0,0,0
92308,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,7100,4318,0,0,0,66.01,0.0,0.0,0.0,0.0,7100,0,0,0,0
92314,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,7100,4318,0,0,0,66.01,0.0,0.0,0.0,0.0,7100,0,0,0,0
92317,0.0,0,0.0,66.01,0.0,0.0,0.0,0.0,7300,4318,0,0,0,66.01,0.0,0.0,0.0,0.0,7300,0,0,0,0
92320,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7300,122,0,0,0,66.05,0.0,0.0,0.0,0.0,7300,0,0,0,0
92323,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7300,122,0,0,0,66.05,0.0,0.0,0.0,0.0,7300,0,0,0,0
92326,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7300,122,0,0,0,66.05,0.0,0.0,0.0,0.0,7300,0,0,0,0
92332,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7422,0,0,0,0,66.05,0.0,0.0,0.0,0.0,7422,178,0,0,0
92335,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,22,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92338,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,22,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92344,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92347,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92350,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92353,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92356,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92359,0.0,0,0.0,66.05,0.0,0.0,0.0,0.0,7600,222,0,0,0,66.05,0.0,0.0,0.0,0.0,7600,0,0,0,0
92402,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,7600,73,0,0,0,66.06,0.0,0.0,0.0,0.0,7600,0,0,0,0
92411,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,7600,73,0,0,0,66.06,0.0,0.0,0.0,0.0,7600,0,0,0,0
92414,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,7600,73,0,0,0,66.06,0.0,0.0,0.0,0.0,7600,0,0,0,0
92417,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,7600,373,0,0,0,66.06,0.0,0.0,0.0,0.0,7600,0,0,0,0
92420,0.0,0,0.0,66.06,0.0,0.0,0.0,0.0,7600,673,0,0,0,66.06,0.0,0.0,0.0,0.0,7600,0,0,0,0
92423,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7600,273,0,0,0,66.07,0.0,0.0,0.0,0.0,7600,0,0,0,0
92426,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7600,473,0,0,0,66.07,0.0,0.0,0.0,0.0,7600,0,0,0,0
92432,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7600,473,0,0,0,66.07,0.0,0.0,0.0,0.0,7600,0,0,0,0
92438,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7600,473,0,0,0,66.07,0.0,0.0,0.0,0.0,7600,0,0,0,0
92441,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7600,473,0,0,0,66.07,0.0,0.0,0.0,0.0,7600,0,0,0,0
92447,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,7813,260,0,0,0,66.07,0.0,0.0,0.0,0.0,7813,0,0,0,0
92453,0.0,0,0.0,66.07,0.0,0.0,0.0,0.0,8413,360,0,0,0,66.07,0.0,0.0,0.0,0.0,8413,0,0,0,0
92456,0.0,0,0.0,66.1,0.0,0.0,0.0,0.0,8413,2308,0,0,0,66.1,0.0,0.0,0.0,0.0,8413,0,0,0,0
92459,0.0,0,0.0,66.16,0.0,0.0,0.0,0.0,8413,196,0,0,0,66.16,0.0,0.0,0.0,0.0,8413,0,0,0,0
92502,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92523,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92553,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92623,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92653,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92723,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92753,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92823,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92853,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92923,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
92953,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,5583,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
93002,66.57,84130,560053.41,66.57,66.38,66.36,66.21,66.2,383,200,800,700,300,66.59,66.64,66.99,67.03,67.2,200,1748,200,300,3344
93005,66.57,87960,585549.72,66.38,66.36,66.21,66.17,66.16,200,800,700,200,200,66.5,66.58,66.59,66.64,66.99,123,427,200,2148,200
93008,66.57,87960,585549.72,66.38,66.36,66.21,66.17,66.16,200,1800,700,200,1200,66.5,66.57,66.58,66.59,66.64,123,800,427,200,2148
93011,66.58,103460,688652.88,66.58,66.57,66.36,66.21,66.17,450,200,1800,700,200,66.59,66.64,66.99,67.03,67.19,409,2148,200,300,800
93014,66.59,121690,810014.67,66.59,66.36,66.21,66.17,66.16,412,1800,700,200,1200,66.64,66.99,67.03,67.19,67.2,2148,200,300,1000,3344
93017,66.36,130810,870664.87,66.36,66.21,66.17,66.16,66.15,1600,700,200,1200,1048,66.5,66.57,66.58,66.59,66.64,234,409,200,512,2236
93020,66.4,134810,897244.87,66.37,66.36,66.21,66.17,66.16,1100,1600,700,1200,1200,66.48,66.57,66.59,66.64,66.99,300,409,312,2236,200
93023,66.4,134810,897244.87,66.38,66.37,66.36,66.21,66.17,200,1100,2100,700,1200,66.48,66.57,66.59,66.64,66.99,700,409,312,2236,200
93026,66.64,151810,1010346.64,66.48,66.39,66.37,66.36,66.21,1000,200,900,2100,700,66.64,66.99,67.0,67.03,67.06,2057,200,1000,300,2000
93029,66.64,151810,1010346.64,66.49,66.48,66.39,66.38,66.37,1864,1000,200,692,900,66.64,66.99,67.0,67.03,67.06,2057,200,1000,300,2000
93032,66.64,171810,1143626.64,66.5,66.49,66.48,66.39,66.38,200,1864,1000,200,692,66.64,66.99,67.0,67.03,67.06,57,200,1000,300,2000
93035,66.5,174270,1159987.64,66.51,66.49,66.48,66.39,66.38,200,1864,1000,200,692,66.64,66.99,67.0,67.03,67.06,57,200,1000,300,2000
93038,66.69,176840,1177124.12,66.69,66.49,66.48,66.39,66.38,3943,1664,1000,200,692,66.99,67.0,67.03,67.06,67.19,200,1000,300,2000,1000
93041,66.69,216270,1440082.79,66.49,66.48,66.39,66.38,66.37,1664,600,200,692,1600,66.51,66.98,66.99,67.0,67.03,1057,3000,600,1000,300
93044,66.51,237650,1582281.17,66.51,66.49,66.48,66.39,66.38,6943,1664,600,200,692,66.98,66.99,67.0,67.03,67.06,2800,600,1000,300,2000
93047,66.97,239650,1595675.17,66.52,66.51,66.49,66.48,66.39,400,2957,1664,600,200,66.97,66.98,66.99,67.0,67.03,600,3300,1600,1000,300
93050,66.97,239650,1595675.17,66.53,66.52,66.51,66.49,66.48,600,400,2757,900,600,66.83,66.89,66.9,66.91,66.93,400,1200,1200,400,2000
93053,66.74,251650,1675757.17,66.74,66.53,66.51,66.49,66.48,92,200,1500,900,600,66.82,66.83,66.96,66.97,66.98,850,500,1600,900,1700
93056,66.51,269570,1794968.25,66.4,66.39,66.38,66.37,66.36,600,200,400,1200,2100,66.53,66.61,66.62,66.63,66.64,400,400,400,400,400
93059,66.53,275570,1834857.75,66.47,66.46,66.45,66.44,66.43,200,400,200,400,200,66.53,66.61,66.62,66.63,66.64,250,400,400,400,400
93102,66.48,282570,1881397.75,66.48,66.47,66.45,66.44,66.43,100,200,200,400,200,66.53,66.61,66.62,66.63,66.64,500,200,400,400,400
