time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,66.51,0.0,0.0,0.0,0.0,1,399,0,0,0,66.51,0.0,0.0,0.0,0.0,1,0,0,0,0
91506,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,600,0,0,0,0,66.48,0.0,0.0,0.0,0.0,600,8576,0,0,0
91509,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91512,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91515,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91518,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91521,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91527,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91533,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91551,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91554,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91557,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91603,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91609,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91612,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91615,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91621,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91651,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91703,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91721,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91751,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91809,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91821,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91839,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91851,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91921,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91927,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1100,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1100,8076,0,0,0
91936,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,1300,0,0,0,0,66.48,0.0,0.0,0.0,0.0,1300,7876,0,0,0
91948,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,9176,7130,0,0,0,66.48,0.0,0.0,0.0,0.0,9176,0,0,0,0
91951,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,9176,7130,0,0,0,66.48,0.0,0.0,0.0,0.0,9176,0,0,0,0
92000,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,9176,7130,0,0,0,66.48,0.0,0.0,0.0,0.0,9176,0,0,0,0
92003,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,9376,6930,0,0,0,66.48,0.0,0.0,0.0,0.0,9376,0,0,0,0
92009,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92021,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92024,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92036,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92042,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92045,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92051,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92109,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92121,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,5930,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92151,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92218,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92221,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92224,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92227,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92233,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92242,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92245,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92248,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92251,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92300,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92321,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92324,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92336,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92339,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92345,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92351,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92354,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92409,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92421,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92424,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6230,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92448,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6730,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92451,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,10376,6730,0,0,0,66.48,0.0,0.0,0.0,0.0,10376,0,0,0,0
92454,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,11145,7461,0,0,0,66.48,0.0,0.0,0.0,0.0,11145,0,0,0,0
92457,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,11145,7961,0,0,0,66.48,0.0,0.0,0.0,0.0,11145,0,0,0,0
92500,0.0,0,0.0,66.48,0.0,0.0,0.0,0.0,11145,14616,0,0,0,66.48,0.0,0.0,0.0,0.0,11145,0,0,0,0
92503,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92521,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92551,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92621,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92651,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92721,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92751,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92821,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92851,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92921,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
92951,66.48,111450,740919.6,66.48,66.01,66.0,65.81,65.8,14616,500,1300,200,500,66.49,66.5,66.51,66.66,66.97,5230,6173,404,5400,200
93003,66.49,134560,894567.24,66.48,66.01,66.0,65.81,65.8,13541,1000,1300,400,500,66.49,66.5,66.51,66.66,66.97,3994,6173,404,5400,200
93006,66.48,173650,1154459.99,66.48,66.4,66.01,66.0,65.81,11875,10000,1300,1300,700,66.49,66.5,66.51,66.66,66.97,1859,6173,404,5400,200
93009,66.49,204650,1360552.99,66.48,66.4,66.06,66.01,66.0,19275,10000,1000,1300,1300,66.49,66.5,66.51,66.66,66.96,1359,6173,404,5400,2000
93012,66.49,287970,1914613.13,66.49,66.48,66.4,66.06,66.01,1180,19879,10000,1000,1300,66.51,66.66,66.96,66.97,66.99,404,5400,2000,200,200
93015,66.51,292010,1941483.17,66.63,66.51,66.49,66.48,66.4,200,5096,4716,22364,10000,66.66,66.96,66.97,66.99,67.15,5400,2000,200,200,573
93018,66.66,326010,2168127.17,66.63,66.51,66.5,66.49,66.48,200,6000,1000,5795,22364,66.66,66.96,66.97,66.99,67.15,2200,2000,200,200,573
93021,66.66,348010,2314779.17,66.69,66.68,66.66,66.63,66.51,5800,200,8268,200,3900,66.96,66.97,66.99,67.15,67.16,2000,200,200,573,500
93024,66.96,399010,2656271.17,66.96,66.72,66.7,66.69,66.66,1669,300,2200,8800,5516,66.97,66.99,67.15,67.16,67.18,200,200,573,500,600
93027,67.0,411010,2736673.17,67.0,66.99,66.98,66.97,66.96,6400,1550,200,3600,1669,67.15,67.16,67.18,67.2,67.28,573,500,600,1000,100
93030,67.2,429740,2862478.12,67.15,67.01,67.0,66.99,66.98,3227,200,6400,1550,200,67.2,67.28,67.29,67.38,67.43,800,100,200,2000,2600
93033,67.2,437740,2916238.12,67.21,67.2,67.16,67.15,67.01,1000,4600,700,3627,200,67.28,67.29,67.38,67.43,67.45,100,200,2000,2600,200
93036,67.22,476080,3174287.64,67.28,67.22,67.21,67.2,67.15,200,1010,1000,5286,3627,67.38,67.43,67.45,67.48,67.49,531,2600,200,900,200
93039,67.28,477220,3181957.56,67.28,67.22,67.21,67.2,67.15,86,1010,1000,5286,627,67.38,67.43,67.45,67.48,67.49,831,2600,200,900,200
93042,67.37,479220,3195431.56,67.22,67.21,67.2,67.15,67.01,1010,1000,5286,627,200,67.37,67.38,67.43,67.45,67.48,2537,1131,2600,200,900
93045,67.38,599240,4003885.23,67.38,67.28,67.21,67.2,67.15,11238,400,800,1686,627,67.42,67.43,67.45,67.48,67.49,400,2600,200,900,200
93048,67.28,720580,4821402.55,67.2,67.15,67.01,66.99,66.97,1686,627,200,996,1826,67.27,67.28,67.35,67.37,67.38,200,104,400,400,3200
93051,67.26,724580,4848294.55,67.2,67.01,66.99,66.97,66.7,326,200,996,1826,2200,67.27,67.28,67.35,67.37,67.38,200,104,400,400,4700
93054,67.2,750840,5024761.75,67.06,67.05,67.04,67.03,67.02,400,200,200,900,400,67.2,67.26,67.27,67.28,67.35,774,3501,200,104,400
93057,67.2,758580,5076774.55,67.21,67.2,67.08,67.06,67.05,926,774,200,400,200,67.26,67.28,67.35,67.37,67.38,3501,104,400,400,1900
93100,67.2,775580,5191023.81,67.08,67.06,67.04,67.03,67.02,200,400,200,409,400,67.21,67.26,67.28,67.35,67.37,2064,3501,104,400,400
93103,67.11,787580,5271555.81,67.11,67.09,67.06,67.04,67.03,100,1300,200,200,409,67.18,67.19,67.2,67.21,67.26,200,789,400,2064,3501
93106,67.19,792580,5305148.81,67.09,67.03,67.02,67.01,66.99,1300,209,200,200,996,67.17,67.18,67.19,67.2,67.21,200,200,489,400,2064
93109,67.15,798940,5347860.21,67.1,67.03,67.02,66.99,66.97,1300,209,200,996,1617,67.11,67.17,67.18,67.19,67.2,864,200,200,489,400
93112,67.16,815480,5458864.01,67.03,66.99,66.97,66.7,66.66,209,996,1617,200,1124,67.16,67.17,67.18,67.19,67.2,10,200,200,489,400
93115,67.17,821580,5499837.61,67.17,67.03,66.99,66.97,66.7,798,209,996,1617,200,67.18,67.19,67.2,67.21,67.26,200,1489,400,2064,3501
93118,67.26,909310,6089573.45,67.29,67.28,67.2,67.19,67.18,200,304,800,625,900,67.35,67.37,67.38,67.45,67.47,2797,200,1500,200,100
93121,67.35,945280,6331783.4,67.37,67.35,67.31,67.3,67.27,900,1103,400,200,900,67.38,67.45,67.47,67.48,67.49,1500,200,100,900,200
93124,67.47,979280,6560952.4,67.42,67.38,67.36,67.35,67.31,200,7000,400,1103,400,67.48,67.49,67.58,67.6,67.67,900,200,3000,1003,1000
93127,67.49,1001840,6713093.71,67.38,67.36,67.35,67.31,67.2,5966,400,254,400,400,67.49,67.57,67.58,67.6,67.67,123,200,3000,1003,1200
93130,67.49,1007840,6753580.71,67.39,67.38,67.36,67.35,67.31,200,266,200,254,400,67.49,67.57,67.58,67.6,67.67,23,200,3000,1003,1200
93133,67.5,1021140,6843355.48,67.41,67.38,67.35,67.31,67.3,1900,266,254,400,2971,67.49,67.5,67.56,67.58,67.6,1307,2893,400,3000,1003
93136,67.49,1032380,6919194.24,67.41,67.38,67.35,67.31,67.3,1900,266,254,400,2971,67.49,67.5,67.56,67.57,67.58,1083,2893,400,972,3000
93139,67.41,1055690,7076386.39,67.41,67.38,67.35,67.31,67.3,312,256,254,400,2971,67.49,67.5,67.56,67.57,67.58,757,2893,1400,972,3500
93142,67.48,1097160,7355635.99,67.31,67.3,67.2,67.19,67.18,400,646,400,2100,1900,67.48,67.49,67.5,67.56,67.57,500,757,3393,1200,972
93145,67.38,1101160,7382601.99,67.31,67.3,67.2,67.19,67.18,400,646,400,2100,1900,67.46,67.48,67.49,67.5,67.56,500,500,1757,500,1200
93148,67.3,1104450,7404743.69,67.3,67.2,67.19,67.18,67.17,317,400,2100,1900,79,67.4,67.41,67.44,67.46,67.48,1223,600,400,500,500
93151,67.3,1107090,7422510.89,67.3,67.2,67.19,67.18,67.17,53,400,2100,1900,79,67.4,67.41,67.44,67.46,67.48,1223,600,400,500,500
93154,67.21,1122840,7528612.09,67.22,67.21,67.2,67.19,67.18,200,286,200,1900,1900,67.3,67.41,67.44,67.46,67.48,747,600,400,500,500
93157,67.3,1130310,7578885.19,67.22,67.21,67.2,67.19,67.18,200,286,1036,1900,1900,67.36,67.4,67.41,67.44,67.46,700,432,600,400,500
93200,67.23,1132950,7596633.91,67.24,67.23,67.22,67.2,67.19,400,183,861,1036,1900,67.36,67.4,67.41,67.44,67.46,700,432,600,400,500
93203,67.23,1132950,7596633.91,67.24,67.23,67.22,67.2,67.19,400,183,861,1036,1900,67.36,67.4,67.41,67.43,67.44,700,432,600,300,400
