timestamp,open_price,high_price,low_price,close_price,volume,money
1683605640,66.47,66.47,66.47,66.47,0,0.0
1683605700,66.47,66.47,66.47,66.47,0,0.0
1683605760,66.47,66.47,66.47,66.47,0,0.0
1683605820,66.47,66.47,66.47,66.47,0,0.0
1683605880,66.47,66.47,66.47,66.47,0,0.0
1683605940,66.47,66.47,66.47,66.47,0,0.0
1683606000,66.47,66.47,66.47,66.47,0,0.0
1683606060,66.47,66.47,66.47,66.47,0,0.0
1683606120,66.47,66.47,66.47,66.47,0,0.0
1683606180,66.47,66.47,66.47,66.47,0,0.0
1683606240,66.47,66.47,66.47,66.47,0,0.0
1683606300,66.47,66.47,66.47,66.47,0,0.0
1683606360,66.47,66.47,66.47,66.47,0,0.0
1683606420,66.47,66.47,66.47,66.47,0,0.0
1683606480,66.47,66.47,66.47,66.47,0,0.0
1683606540,66.47,66.47,66.47,66.47,0,0.0
1683606600,66.47,66.47,66.47,66.47,0,0.0
1683606660,66.47,66.47,66.47,66.47,0,0.0
1683606720,66.47,66.47,66.47,66.47,0,0.0
1683606780,66.47,66.47,66.47,66.47,0,0.0
1683606840,66.47,66.47,66.47,66.47,0,0.0
1683606900,66.47,66.47,66.47,66.47,0,0.0
1683606960,66.47,66.47,66.47,66.47,0,0.0
1683607020,66.47,66.47,66.47,66.47,0,0.0
1683607080,66.47,66.47,66.47,66.47,0,0.0
1683607140,66.47,66.47,66.47,66.47,0,0.0
1683607200,66.47,66.47,66.47,66.47,0,0.0
1683607260,66.47,66.47,66.47,66.47,0,0.0
1683607320,66.47,66.47,66.47,66.47,0,0.0
1683607380,66.47,66.47,66.47,66.47,0,0.0
1683607440,66.47,66.47,66.47,66.47,0,0.0
1683607500,66.47,66.47,66.47,66.47,0,0.0
1683607560,66.47,66.47,66.47,66.47,0,0.0
1683607620,66.47,66.47,66.47,66.47,0,0.0
1683607680,66.47,66.47,66.47,66.47,0,0.0
1683607740,66.47,66.47,66.47,66.47,0,0.0
1683607800,66.47,66.47,66.47,66.47,0,0.0
1683607860,66.47,66.47,66.47,66.47,0,0.0
1683607920,66.47,66.47,66.47,66.47,0,0.0
1683607980,66.47,66.47,66.47,66.47,0,0.0
1683608040,66.47,66.47,66.47,66.47,0,0.0
1683608100,66.47,66.47,66.47,66.47,0,0.0
1683608160,66.47,66.47,66.47,66.47,0,0.0
1683608220,66.47,66.47,66.47,66.47,0,0.0
1683608280,66.47,66.47,66.47,66.47,0,0.0
1683608340,66.47,66.47,66.47,66.47,0,0.0
1683608400,66.47,66.47,66.47,66.47,0,0.0
1683608460,66.47,66.47,66.47,66.47,0,0.0
1683608520,66.47,66.47,66.47,66.47,0,0.0
1683608580,66.47,66.47,66.47,66.47,0,0.0
1683608640,66.47,66.47,66.47,66.47,0,0.0
1683608700,66.47,66.47,66.47,66.47,0,0.0
1683608760,66.47,66.47,66.47,66.47,0,0.0
1683608820,66.47,66.47,66.47,66.47,0,0.0
1683608880,66.47,66.47,66.47,66.47,0,0.0
1683608940,66.47,66.47,66.47,66.47,0,0.0
1683609000,66.47,66.47,66.47,66.47,0,0.0
1683609060,66.47,66.47,66.47,66.47,0,0.0
1683609120,66.47,66.47,66.47,66.47,0,0.0
1683609180,66.47,66.47,66.47,66.47,0,0.0
1683609240,66.47,66.47,66.47,66.47,0,0.0
1683609300,66.47,66.47,66.47,66.47,0,0.0
1683609360,66.47,66.47,66.47,66.47,0,0.0
1683609420,66.47,66.47,66.47,66.47,0,0.0
1683609480,66.47,66.47,66.47,66.47,0,0.0
1683609540,66.47,66.47,66.47,66.47,0,0.0
1683609600,66.47,66.47,66.47,66.47,0,0.0
1683609660,66.47,66.47,66.47,66.47,0,0.0
1683609720,66.47,66.47,66.47,66.47,0,0.0
1683609780,66.47,66.47,66.47,66.47,0,0.0
1683609840,66.47,66.47,66.47,66.47,0,0.0
1683609900,66.47,66.47,66.47,66.47,0,0.0
1683609960,66.47,66.47,66.47,66.47,0,0.0
1683610020,66.47,66.47,66.47,66.47,0,0.0
1683610080,66.47,66.47,66.47,66.47,0,0.0
1683610140,66.47,66.47,66.47,66.47,0,0.0
1683610200,66.47,66.47,66.47,66.47,0,0.0
1683610260,66.47,66.47,66.47,66.47,0,0.0
1683610320,66.47,66.47,66.47,66.47,0,0.0
1683610380,66.47,66.47,66.47,66.47,0,0.0
1683610440,66.47,66.47,66.47,66.47,0,0.0
1683610500,66.47,66.47,66.47,66.47,0,0.0
1683610560,66.47,66.47,66.47,66.47,0,0.0
1683610620,66.47,66.47,66.47,66.47,0,0.0
1683610680,66.47,66.47,66.47,66.47,0,0.0
1683610740,66.47,66.47,66.47,66.47,0,0.0
1683610800,66.47,66.47,66.47,66.47,0,0.0
1683610860,66.47,66.47,66.47,66.47,0,0.0
1683610920,66.47,66.47,66.47,66.47,0,0.0
1683610980,66.47,66.47,66.47,66.47,0,0.0
1683611040,66.47,66.47,66.47,66.47,0,0.0
1683611100,66.47,66.47,66.47,66.47,0,0.0
1683611160,66.47,66.47,66.47,66.47,0,0.0
1683611220,66.47,66.47,66.47,66.47,0,0.0
1683611280,66.47,66.47,66.47,66.47,0,0.0
1683611340,66.47,66.47,66.47,66.47,0,0.0
1683611400,66.47,66.47,66.47,66.47,0,0.0
1683611460,66.47,66.47,66.47,66.47,0,0.0
1683611520,66.47,66.47,66.47,66.47,0,0.0
1683611580,66.47,66.47,66.47,66.47,0,0.0
1683611640,66.47,66.47,66.47,66.47,0,0.0
1683611700,66.47,66.47,66.47,66.47,0,0.0
1683611760,66.47,66.47,66.47,66.47,0,0.0
1683611820,66.47,66.47,66.47,66.47,0,0.0
1683611880,66.47,66.47,66.47,66.47,0,0.0
1683611940,66.47,66.47,66.47,66.47,0,0.0
1683612000,66.47,66.47,66.47,66.47,0,0.0
1683612060,66.47,66.47,66.47,66.47,0,0.0
1683612120,66.47,66.47,66.47,66.47,0,0.0
1683612180,66.47,66.47,66.47,66.47,0,0.0
1683612240,66.47,66.47,66.47,66.47,0,0.0
1683612300,66.47,66.47,66.47,66.47,0,0.0
1683612360,66.47,66.47,66.47,66.47,0,0.0
1683612420,66.47,66.47,66.47,66.47,0,0.0
1683612480,66.47,66.47,66.47,66.47,0,0.0
1683612540,66.47,66.47,66.47,66.47,0,0.0
1683612600,66.47,66.47,66.47,66.47,0,0.0
1683612660,66.47,66.47,66.47,66.47,0,0.0
1683612720,66.47,66.47,66.47,66.47,0,0.0
1683612780,66.47,66.47,66.47,66.47,0,0.0
1683612840,66.47,66.47,66.47,66.47,0,0.0
1683612900,66.47,66.47,66.47,66.47,0,0.0
1683612960,66.47,66.47,66.47,66.47,0,0.0
1683613020,66.47,66.47,66.47,66.47,0,0.0
1683613080,66.47,66.47,66.47,66.47,0,0.0
1683613140,66.47,66.47,66.47,66.47,0,0.0
1683613200,66.47,66.47,66.47,66.47,0,0.0
1683613260,66.47,66.47,66.47,66.47,0,0.0
1683613320,66.47,66.47,66.47,66.47,0,0.0
1683613380,66.47,66.47,66.47,66.47,0,0.0
1683613440,66.47,66.47,66.47,66.47,0,0.0
1683613500,66.47,66.47,66.47,66.47,0,0.0
1683613560,66.47,66.47,66.47,66.47,0,0.0
1683613620,66.47,66.47,66.47,66.47,0,0.0
1683613680,66.47,66.47,66.47,66.47,0,0.0
1683613740,66.47,66.47,66.47,66.47,0,0.0
1683613800,66.47,66.47,66.47,66.47,0,0.0
1683613860,66.47,66.47,66.47,66.47,0,0.0
1683613920,66.47,66.47,66.47,66.47,0,0.0
1683613980,66.47,66.47,66.47,66.47,0,0.0
1683614040,66.47,66.47,66.47,66.47,0,0.0
1683614100,66.47,66.47,66.47,66.47,0,0.0
1683614160,66.47,66.47,66.47,66.47,0,0.0
1683614220,66.47,66.47,66.47,66.47,0,0.0
1683614280,66.47,66.47,66.47,66.47,0,0.0
1683614340,66.47,66.47,66.47,66.47,0,0.0
1683614400,66.47,66.47,66.47,66.47,0,0.0
1683614460,66.47,66.47,66.47,66.47,0,0.0
1683614520,66.47,66.47,66.47,66.47,0,0.0
1683614580,66.47,66.47,66.47,66.47,0,0.0
1683614640,66.47,66.47,66.47,66.47,0,0.0
1683614700,66.47,66.47,66.47,66.47,0,0.0
1683614760,66.47,66.47,66.47,66.47,0,0.0
1683614820,66.47,66.47,66.47,66.47,0,0.0
1683614880,66.47,66.47,66.47,66.47,0,0.0
1683614940,66.47,66.47,66.47,66.47,0,0.0
1683615000,66.47,66.47,66.47,66.47,0,0.0
1683615060,66.47,66.47,66.47,66.47,0,0.0
1683615120,66.47,66.47,66.47,66.47,0,0.0
1683615180,66.47,66.47,66.47,66.47,0,0.0
1683615240,66.47,66.47,66.47,66.47,0,0.0
1683615300,66.47,66.47,66.47,66.47,0,0.0
1683615360,66.47,66.47,66.47,66.47,0,0.0
1683615420,66.47,66.47,66.47,66.47,0,0.0
1683615480,66.47,66.47,66.47,66.47,0,0.0
1683615540,66.47,66.47,66.47,66.47,0,0.0
1683615600,66.47,66.47,66.47,66.47,0,0.0
