timestamp,open_price,high_price,low_price,close_price,volume,money
1683512400,66.83,66.83,66.83,66.83,0,0.0
1683512460,66.83,66.83,66.83,66.83,0,0.0
1683512520,66.83,66.83,66.83,66.83,0,0.0
1683512580,66.83,66.83,66.83,66.83,0,0.0
1683512640,66.83,66.83,66.83,66.83,0,0.0
1683512700,66.83,66.83,66.83,66.83,0,0.0
1683512760,66.83,66.83,66.83,66.83,0,0.0
1683512820,66.83,66.83,66.83,66.83,0,0.0
1683512880,66.83,66.83,66.83,66.83,0,0.0
1683512940,66.83,66.83,66.83,66.83,0,0.0
1683513000,66.83,66.83,66.83,66.83,0,0.0
1683513060,66.83,66.83,66.83,66.83,0,0.0
1683513120,66.83,66.83,66.83,66.83,0,0.0
1683513180,66.83,66.83,66.83,66.83,0,0.0
1683513240,66.83,66.83,66.83,66.83,0,0.0
1683513300,66.83,66.83,66.83,66.83,0,0.0
1683513360,66.83,66.83,66.83,66.83,0,0.0
1683513420,66.83,66.83,66.83,66.83,0,0.0
1683513480,66.83,66.83,66.83,66.83,0,0.0
1683513540,66.83,66.83,66.83,66.83,0,0.0
1683513600,66.83,66.83,66.83,66.83,0,0.0
1683513660,66.83,66.83,66.83,66.83,0,0.0
1683513720,66.83,66.83,66.83,66.83,0,0.0
1683513780,66.83,66.83,66.83,66.83,0,0.0
1683513840,66.83,66.83,66.83,66.83,0,0.0
1683513900,66.83,66.83,66.83,66.83,0,0.0
1683513960,66.83,66.83,66.83,66.83,0,0.0
1683514020,66.83,66.83,66.83,66.83,0,0.0
1683514080,66.83,66.83,66.83,66.83,0,0.0
1683514140,66.83,66.83,66.83,66.83,0,0.0
1683514200,66.83,66.83,66.83,66.83,0,0.0
1683514260,66.83,66.83,66.83,66.83,0,0.0
1683514320,66.83,66.83,66.83,66.83,0,0.0
1683514380,66.83,66.83,66.83,66.83,0,0.0
1683514440,66.83,66.83,66.83,66.83,0,0.0
1683514500,66.83,66.83,66.83,66.83,0,0.0
1683514560,66.83,66.83,66.83,66.83,0,0.0
1683514620,66.83,66.83,66.83,66.83,0,0.0
1683514680,66.83,66.83,66.83,66.83,0,0.0
1683514740,66.83,66.83,66.83,66.83,0,0.0
1683514800,66.83,66.83,66.83,66.83,0,0.0
1683514860,66.83,66.83,66.83,66.83,0,0.0
1683514920,66.83,66.83,66.83,66.83,0,0.0
1683514980,66.83,66.83,66.83,66.83,0,0.0
1683515040,66.83,66.83,66.83,66.83,0,0.0
1683515100,66.83,66.83,66.83,66.83,0,0.0
1683515160,66.83,66.83,66.83,66.83,0,0.0
1683515220,66.83,66.83,66.83,66.83,0,0.0
1683515280,66.83,66.83,66.83,66.83,0,0.0
1683515340,66.83,66.83,66.83,66.83,0,0.0
1683515400,66.83,66.83,66.83,66.83,0,0.0
1683515460,66.83,66.83,66.83,66.83,0,0.0
1683515520,66.83,66.83,66.83,66.83,0,0.0
1683515580,66.83,66.83,66.83,66.83,0,0.0
1683515640,66.83,66.83,66.83,66.83,0,0.0
1683515700,66.83,66.83,66.83,66.83,0,0.0
1683515760,66.83,66.83,66.83,66.83,0,0.0
1683515820,66.83,66.83,66.83,66.83,0,0.0
1683515880,66.83,66.83,66.83,66.83,0,0.0
1683515940,66.83,66.83,66.83,66.83,0,0.0
1683516000,66.83,66.83,66.83,66.83,0,0.0
1683516060,66.83,66.83,66.83,66.83,0,0.0
1683516120,66.83,66.83,66.83,66.83,0,0.0
1683516180,66.83,66.83,66.83,66.83,0,0.0
1683516240,66.83,66.83,66.83,66.83,0,0.0
1683516300,66.83,66.83,66.83,66.83,0,0.0
1683516360,66.83,66.83,66.83,66.83,0,0.0
1683516420,66.83,66.83,66.83,66.83,0,0.0
1683516480,66.83,66.83,66.83,66.83,0,0.0
1683516540,66.83,66.83,66.83,66.83,0,0.0
1683516600,66.83,66.83,66.83,66.83,0,0.0
1683516660,66.83,66.83,66.83,66.83,0,0.0
1683516720,66.83,66.83,66.83,66.83,0,0.0
1683516780,66.83,66.83,66.83,66.83,0,0.0
1683516840,66.83,66.83,66.83,66.83,0,0.0
1683516900,66.83,66.83,66.83,66.83,0,0.0
1683516960,66.83,66.83,66.83,66.83,0,0.0
1683517020,66.83,66.83,66.83,66.83,0,0.0
1683517080,66.83,66.83,66.83,66.83,0,0.0
1683517140,66.83,66.83,66.83,66.83,0,0.0
1683517200,66.83,66.83,66.83,66.83,0,0.0
1683517260,66.83,66.83,66.83,66.83,0,0.0
1683517320,66.83,66.83,66.83,66.83,0,0.0
1683517380,66.83,66.83,66.83,66.83,0,0.0
1683517440,66.83,66.83,66.83,66.83,0,0.0
1683517500,66.83,66.83,66.83,66.83,0,0.0
1683517560,66.83,66.83,66.83,66.83,0,0.0
1683517620,66.83,66.83,66.83,66.83,0,0.0
1683517680,66.83,66.83,66.83,66.83,0,0.0
1683517740,66.83,66.83,66.83,66.83,0,0.0
1683517800,66.83,66.83,66.83,66.83,0,0.0
1683517860,66.83,66.83,66.83,66.83,0,0.0
1683517920,66.83,66.83,66.83,66.83,0,0.0
1683517980,66.83,66.83,66.83,66.83,0,0.0
1683518040,66.83,66.83,66.83,66.83,0,0.0
1683518100,66.83,66.83,66.83,66.83,0,0.0
1683518160,66.83,66.83,66.83,66.83,0,0.0
1683518220,66.83,66.83,66.83,66.83,0,0.0
1683518280,66.83,66.83,66.83,66.83,0,0.0
1683518340,66.83,66.83,66.83,66.83,0,0.0
1683518400,66.83,66.83,66.83,66.83,0,0.0
1683518460,66.83,66.83,66.83,66.83,0,0.0
1683518520,66.83,66.83,66.83,66.83,0,0.0
1683518580,66.83,66.83,66.83,66.83,0,0.0
1683518640,66.83,66.83,66.83,66.83,0,0.0
1683518700,66.83,66.83,66.83,66.83,0,0.0
1683518760,66.83,66.83,66.83,66.83,0,0.0
1683518820,66.83,66.83,66.83,66.83,0,0.0
1683518880,66.83,66.83,66.83,66.83,0,0.0
1683518940,66.83,66.83,66.83,66.83,0,0.0
1683519000,66.83,66.83,66.83,66.83,0,0.0
1683519060,66.83,66.83,66.83,66.83,0,0.0
1683519120,66.83,66.83,66.83,66.83,0,0.0
1683519180,66.83,66.83,66.83,66.83,0,0.0
1683519240,66.83,66.83,66.83,66.83,0,0.0
1683519300,66.83,66.83,66.83,66.83,0,0.0
1683519360,66.83,66.83,66.83,66.83,0,0.0
1683519420,66.83,66.83,66.83,66.83,0,0.0
1683519480,66.83,66.83,66.83,66.83,0,0.0
1683519540,66.83,66.83,66.83,66.83,0,0.0
1683519600,66.83,66.83,66.83,66.83,0,0.0
1683519660,66.83,66.83,66.83,66.83,0,0.0
1683519720,66.83,66.83,66.83,66.83,0,0.0
1683519780,66.83,66.83,66.83,66.83,0,0.0
1683519840,66.83,66.83,66.83,66.83,0,0.0
1683519900,66.83,66.83,66.83,66.83,0,0.0
1683519960,66.83,66.83,66.83,66.83,0,0.0
1683520020,66.83,66.83,66.83,66.83,0,0.0
1683520080,66.83,66.83,66.83,66.83,0,0.0
1683520140,66.83,66.83,66.83,66.83,0,0.0
1683520200,66.83,66.83,66.83,66.83,0,0.0
1683520260,66.83,66.83,66.83,66.83,0,0.0
1683520320,66.83,66.83,66.83,66.83,0,0.0
1683520380,66.83,66.83,66.83,66.83,0,0.0
1683520440,66.83,66.83,66.83,66.83,0,0.0
1683520500,66.83,66.83,66.83,66.83,0,0.0
1683520560,66.83,66.83,66.83,66.83,0,0.0
1683520620,66.83,66.83,66.83,66.83,0,0.0
1683520680,66.83,66.83,66.83,66.83,0,0.0
1683520740,66.83,66.83,66.83,66.83,0,0.0
1683520800,66.83,66.83,66.83,66.83,0,0.0
1683520860,66.83,66.83,66.83,66.83,0,0.0
1683520920,66.83,66.83,66.83,66.83,0,0.0
1683520980,66.83,66.83,66.83,66.83,0,0.0
1683521040,66.83,66.83,66.83,66.83,0,0.0
1683521100,66.83,66.83,66.83,66.83,0,0.0
1683521160,66.83,66.83,66.83,66.83,0,0.0
1683521220,66.83,66.83,66.83,66.83,0,0.0
1683521280,66.83,66.83,66.83,66.83,0,0.0
1683521340,66.83,66.83,66.83,66.83,0,0.0
1683521400,66.83,66.83,66.83,66.83,0,0.0
1683521460,66.83,66.83,66.83,66.83,0,0.0
1683521520,66.83,66.83,66.83,66.83,0,0.0
1683521580,66.83,66.83,66.83,66.83,0,0.0
1683521640,66.83,66.83,66.83,66.83,0,0.0
1683521700,66.83,66.83,66.83,66.83,0,0.0
1683521760,66.83,66.83,66.83,66.83,0,0.0
1683521820,66.83,66.83,66.83,66.83,0,0.0
1683521880,66.83,66.83,66.83,66.83,0,0.0
1683521940,66.83,66.83,66.83,66.83,0,0.0
1683522000,66.83,66.83,66.83,66.83,0,0.0
1683522060,66.83,66.83,66.83,66.83,0,0.0
1683522120,66.83,66.83,66.83,66.83,0,0.0
1683522180,66.83,66.83,66.83,66.83,0,0.0
1683522240,66.83,66.83,66.83,66.83,0,0.0
1683522300,66.83,66.83,66.83,66.83,0,0.0
1683522360,66.83,66.83,66.83,66.83,0,0.0
1683522420,66.83,66.83,66.83,66.83,0,0.0
1683522480,66.83,66.83,66.83,66.83,0,0.0
1683522540,66.83,66.83,66.83,66.83,0,0.0
1683522600,66.83,66.83,66.83,66.83,0,0.0
1683522660,66.83,66.83,66.83,66.83,0,0.0
1683522720,66.83,66.83,66.83,66.83,0,0.0
1683522780,66.83,66.83,66.83,66.83,0,0.0
1683522840,66.83,66.83,66.83,66.83,0,0.0
1683522900,66.83,66.83,66.83,66.83,0,0.0
1683522960,66.83,66.83,66.83,66.83,0,0.0
1683523020,66.83,66.83,66.83,66.83,0,0.0
1683523080,66.83,66.83,66.83,66.83,0,0.0
1683523140,66.83,66.83,66.83,66.83,0,0.0
1683523200,66.83,66.83,66.83,66.83,0,0.0
1683523260,66.83,66.83,66.83,66.83,0,0.0
1683523320,66.83,66.83,66.83,66.83,0,0.0
1683523380,66.83,66.83,66.83,66.83,0,0.0
1683523440,66.83,66.83,66.83,66.83,0,0.0
1683523500,66.83,66.83,66.83,66.83,0,0.0
1683523560,66.83,66.83,66.83,66.83,0,0.0
1683523620,66.83,66.83,66.83,66.83,0,0.0
1683523680,66.83,66.83,66.83,66.83,0,0.0
1683523740,66.83,66.83,66.83,66.83,0,0.0
1683523800,66.83,66.83,66.83,66.83,0,0.0
1683523860,66.83,66.83,66.83,66.83,0,0.0
1683523920,66.83,66.83,66.83,66.83,0,0.0
1683523980,66.83,66.83,66.83,66.83,0,0.0
1683524040,66.83,66.83,66.83,66.83,0,0.0
1683524100,66.83,66.83,66.83,66.83,0,0.0
1683524160,66.83,66.83,66.83,66.83,0,0.0
1683524220,66.83,66.83,66.83,66.83,0,0.0
1683524280,66.83,66.83,66.83,66.83,0,0.0
1683524340,66.83,66.83,66.83,66.83,0,0.0
1683524400,66.83,66.83,66.83,66.83,0,0.0
1683524460,66.83,66.83,66.83,66.83,0,0.0
1683524520,66.83,66.83,66.83,66.83,0,0.0
1683524580,66.83,66.83,66.83,66.83,0,0.0
1683524640,66.83,66.83,66.83,66.83,0,0.0
1683524700,66.83,66.83,66.83,66.83,0,0.0
1683524760,66.83,66.83,66.83,66.83,0,0.0
1683524820,66.83,66.83,66.83,66.83,0,0.0
1683524880,66.83,66.83,66.83,66.83,0,0.0
1683524940,66.83,66.83,66.83,66.83,0,0.0
1683525000,66.83,66.83,66.83,66.83,0,0.0
1683525060,66.83,66.83,66.83,66.83,0,0.0
1683525120,66.83,66.83,66.83,66.83,0,0.0
1683525180,66.83,66.83,66.83,66.83,0,0.0
1683525240,66.83,66.83,66.83,66.83,0,0.0
1683525300,66.83,66.83,66.83,66.83,0,0.0
1683525360,66.83,66.83,66.83,66.83,0,0.0
1683525420,66.83,66.83,66.83,66.83,0,0.0
1683525480,66.83,66.83,66.83,66.83,0,0.0
1683525540,66.83,66.83,66.83,66.83,0,0.0
1683525600,66.83,66.83,66.83,66.83,0,0.0
1683525660,66.83,66.83,66.83,66.83,0,0.0
1683525720,66.83,66.83,66.83,66.83,0,0.0
1683525780,66.83,66.83,66.83,66.83,0,0.0
1683525840,66.83,66.83,66.83,66.83,0,0.0
1683525900,66.83,66.83,66.83,66.83,0,0.0
1683525960,66.83,66.83,66.83,66.83,0,0.0
1683526020,66.83,66.83,66.83,66.83,0,0.0
1683526080,66.83,66.83,66.83,66.83,0,0.0
1683526140,66.83,66.83,66.83,66.83,0,0.0
1683526200,66.83,66.83,66.83,66.83,0,0.0
1683526260,66.83,66.83,66.83,66.83,0,0.0
1683526320,66.83,66.83,66.83,66.83,0,0.0
1683526380,66.83,66.83,66.83,66.83,0,0.0
1683526440,66.83,66.83,66.83,66.83,0,0.0
1683526500,66.83,66.83,66.83,66.83,0,0.0
1683526560,66.83,66.83,66.83,66.83,0,0.0
1683526620,66.83,66.83,66.83,66.83,0,0.0
1683526680,66.83,66.83,66.83,66.83,0,0.0
1683526740,66.83,66.83,66.83,66.83,0,0.0
1683526800,66.83,66.83,66.83,66.83,0,0.0
1683526860,66.83,66.83,66.83,66.83,0,0.0
1683526920,66.83,66.83,66.83,66.83,0,0.0
1683526980,66.83,66.83,66.83,66.83,0,0.0
1683527040,66.83,66.83,66.83,66.83,0,0.0
1683527100,66.83,66.83,66.83,66.83,0,0.0
1683527160,66.83,66.83,66.83,66.83,0,0.0
1683527220,66.83,66.83,66.83,66.83,0,0.0
1683527280,66.83,66.83,66.83,66.83,0,0.0
1683527340,66.83,66.83,66.83,66.83,0,0.0
1683527400,66.83,66.83,66.83,66.83,0,0.0
1683527460,66.83,66.83,66.83,66.83,0,0.0
1683527520,66.83,66.83,66.83,66.83,0,0.0
1683527580,66.83,66.83,66.83,66.83,0,0.0
1683527640,66.83,66.83,66.83,66.83,0,0.0
1683527700,66.83,66.83,66.83,66.83,0,0.0
1683527760,66.83,66.83,66.83,66.83,0,0.0
1683527820,66.83,66.83,66.83,66.83,0,0.0
1683527880,66.83,66.83,66.83,66.83,0,0.0
1683527940,66.83,66.83,66.83,66.83,0,0.0
1683528000,66.83,66.83,66.83,66.83,0,0.0
1683528060,66.83,66.83,66.83,66.83,0,0.0
1683528120,66.83,66.83,66.83,66.83,0,0.0
1683528180,66.83,66.83,66.83,66.83,0,0.0
1683528240,66.83,66.83,66.83,66.83,0,0.0
1683528300,66.83,66.83,66.83,66.83,0,0.0
1683528360,66.83,66.83,66.83,66.83,0,0.0
1683528420,66.83,66.83,66.83,66.83,0,0.0
1683528480,66.83,66.83,66.83,66.83,0,0.0
1683528540,66.83,66.83,66.83,66.83,0,0.0
1683528600,66.83,66.83,66.83,66.83,0,0.0
1683528660,66.83,66.83,66.83,66.83,0,0.0
1683528720,66.83,66.83,66.83,66.83,0,0.0
1683528780,66.83,66.83,66.83,66.83,0,0.0
1683528840,66.83,66.83,66.83,66.83,0,0.0
1683528900,66.83,66.83,66.83,66.83,0,0.0
1683528960,66.83,66.83,66.83,66.83,0,0.0
1683529020,66.83,66.83,66.83,66.83,0,0.0
1683529080,66.83,66.83,66.83,66.83,0,0.0
1683529140,66.83,66.83,66.83,66.83,0,0.0
1683529200,66.83,66.83,66.83,66.83,0,0.0
