time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93049,58.8,1475000,8678983.0,58.78,58.76,58.75,58.74,58.73,800,100,200,200,700,58.81,58.87,58.92,58.93,58.97,300,100,200,3800,700
93052,58.85,1487000,8749576.0,58.84,58.82,58.81,58.79,58.78,1100,300,100,900,800,58.87,58.92,58.93,58.94,58.97,100,200,3800,200,700
93055,58.84,1501000,8831962.0,58.82,58.81,58.79,58.78,58.76,300,400,700,800,100,58.84,58.92,58.93,58.94,58.97,100,200,3800,200,700
93058,58.84,1519000,8937859.0,58.81,58.79,58.78,58.75,58.74,200,400,800,200,100,58.92,58.93,58.94,58.97,58.98,200,3800,200,600,1600
93101,58.92,1524000,8967306.0,58.92,58.86,58.82,58.79,58.78,200,700,500,600,400,58.93,58.94,58.97,58.98,58.99,3800,200,600,1600,3000
93104,58.82,1543000,9079149.0,58.79,58.78,58.75,58.74,58.73,600,400,200,100,700,58.85,58.92,58.93,58.94,58.97,1600,1400,3800,200,600
93107,58.8,1554000,9143838.0,58.8,58.79,58.78,58.75,58.74,3300,300,400,200,100,58.83,58.84,58.85,58.86,58.92,200,200,200,100,300
93110,58.9,1592000,9367412.0,58.83,58.82,58.81,58.8,58.79,1000,800,1500,3300,300,58.92,58.93,58.94,58.97,58.98,300,3800,200,600,1600
93113,58.82,1622000,9543946.0,58.82,58.81,58.8,58.79,58.78,500,800,3300,300,400,58.83,58.88,58.89,58.9,58.93,600,300,1600,400,3800
93116,58.81,1640000,9649817.0,58.8,58.79,58.75,58.74,58.73,3500,300,200,100,700,58.81,58.82,58.83,58.88,58.89,1600,400,500,300,100
93119,58.75,1680000,9885004.0,58.74,58.73,58.72,58.71,58.7,100,700,100,1000,100,58.75,58.78,58.79,58.8,58.81,100,200,1800,7000,900
93122,58.69,1723000,10137460.0,58.69,58.68,58.66,58.65,58.59,200,6200,100,4000,5400,58.72,58.73,58.74,58.75,58.78,1100,900,300,100,100
93125,58.72,1755000,10325300.0,58.72,58.7,58.69,58.68,58.66,500,200,1300,5600,100,58.73,58.74,58.78,58.8,58.81,900,300,100,3300,800
93128,58.73,1770000,10413398.0,58.77,58.73,58.72,58.69,58.68,100,1000,1600,1300,5600,58.78,58.8,58.81,58.88,58.89,400,1200,800,300,100
93131,58.78,1782000,10483923.0,58.77,58.73,58.72,58.69,58.68,100,700,400,1400,5600,58.78,58.8,58.81,58.88,58.89,1400,500,800,300,100
93134,58.82,1814000,10672074.0,58.82,58.81,58.8,58.78,58.77,100,100,1000,2000,500,58.89,58.9,58.93,58.94,58.95,100,2000,2300,200,500
93137,58.8,1818000,10695599.0,58.81,58.8,58.78,58.77,58.73,600,900,2000,100,100,58.88,58.89,58.9,58.93,58.94,100,600,2000,2300,200
93140,58.8,1837000,10807332.0,58.77,58.73,58.72,58.69,58.68,100,100,400,1400,5600,58.8,58.81,58.85,58.88,58.89,100,300,2000,400,2100
93143,58.77,1843000,10842580.0,58.72,58.69,58.68,58.66,58.65,200,1400,5600,100,3900,58.77,58.8,58.85,58.88,58.89,2900,300,2000,400,2100
