time,oid,oidb,oids,price,volume,flag,ptype
93048240,0,464340,465902,43.95,100,2,0
93048240,0,464572,465906,43.95,100,2,0
93048240,0,464572,465907,43.95,100,2,0
93048240,0,465435,465907,43.95,100,2,0
93048240,0,465584,465912,43.95,100,2,0
93048240,0,465655,465912,43.95,100,2,0
93048240,0,465655,465913,43.95,100,2,0
93048520,0,467278,465931,43.95,300,1,0
93048630,0,467584,466053,43.95,200,1,0
93049440,0,469081,466246,43.95,500,1,0
93049660,0,469435,466252,43.95,200,1,0
93050090,0,470099,466256,43.95,300,1,0
93050420,0,470869,462979,43.96,100,1,0
93050650,0,471440,466121,43.96,200,1,0
93051090,0,470418,472462,43.95,300,2,0
93051090,0,470808,472462,43.95,100,2,0
93051170,0,472784,466121,43.96,100,1,0
93051260,0,473172,466121,43.96,500,1,0
93051370,0,473681,466121,43.96,800,1,0
93051590,0,474209,466121,43.96,600,1,0
93051590,0,474209,471385,43.96,100,1,0
93051760,0,471024,474512,43.95,100,2,0
93051830,0,471024,474641,43.95,100,2,0
93052180,0,473333,475172,43.95,100,2,0
93052300,0,475351,473201,43.96,100,1,0
93052940,0,474814,476180,43.95,300,2,0
93053530,0,469101,477205,43.94,100,2,0
93053670,0,477547,477205,43.94,200,1,0
93054530,0,448484,479815,43.93,100,2,0
93055590,0,481426,481228,43.93,300,1,0
93055700,0,431438,481571,43.92,600,2,0
93055700,0,461040,481571,43.92,100,2,0
93055700,0,481134,481571,43.92,200,2,0
93056080,0,482166,481367,43.93,100,1,0
93056120,0,482269,481368,43.93,100,1,0
93056170,0,270700,482362,43.91,500,2,0
93056170,0,468502,482362,43.91,300,2,0
93056170,0,144760,482364,43.9,100,2,0
93056170,0,215248,482364,43.9,500,2,0
93056170,0,365260,482364,43.9,1100,2,0
93056170,0,467386,482364,43.9,200,2,0
93056500,0,482987,482362,43.91,900,1,0
93056790,0,447751,483507,43.89,100,2,0
93056940,0,483710,482363,43.91,6600,1,0
93057140,0,484066,484194,43.89,200,2,0
93057140,0,484115,484194,43.89,100,2,0
93057140,0,123313,484194,43.88,5000,2,0
93057170,0,484320,483072,43.93,100,1,0
93057260,0,484727,484413,43.91,800,1,0
93057260,0,484769,484764,43.9,100,1,0
93057420,0,485340,484672,43.91,2800,1,0
93057420,0,485340,484786,43.92,100,1,0
93058200,0,486693,485625,43.92,100,1,0
93058540,0,487184,486345,43.92,300,1,0
93058630,0,487270,486831,43.92,100,1,0
93058730,0,487390,487066,43.92,200,1,0
93058940,0,487634,487434,43.92,200,1,0
93059010,0,487752,477205,43.94,100,1,0
93059240,0,488215,487966,43.92,200,1,0
93059350,0,488365,488393,43.92,100,2,0
93059350,0,488394,488344,43.93,100,1,0
93059350,0,488394,477205,43.94,100,1,0
93059420,0,488365,488500,43.92,100,2,0
93059500,0,488365,488657,43.92,100,2,0
93059870,0,489335,479438,43.94,100,1,0
93059870,0,489335,488350,43.94,100,1,0
93059990,0,488773,489522,43.93,300,2,0
93101330,0,489708,492868,43.94,300,2,0
93101430,0,489541,493034,43.93,100,2,0
93101740,0,493444,493529,43.94,300,2,0
93102240,0,493444,494455,43.94,100,2,0
93102450,0,493444,495174,43.94,200,2,0
93102450,0,489541,495174,43.93,400,2,0
93102450,0,490685,495174,43.93,100,2,0
93102450,0,491563,495174,43.93,100,2,0
93102450,0,492556,495174,43.93,500,2,0
93102450,0,488365,495174,43.92,100,2,0
93102830,0,488365,495969,43.92,200,2,0
93103130,0,496711,477478,43.95,300,1,0
93104070,0,488365,498884,43.92,500,2,0
93104210,0,499144,497260,43.94,1200,1,0
93105130,0,500640,500771,43.93,300,2,0
93105540,0,501199,501613,43.93,300,2,0
93105740,0,501199,502082,43.93,700,2,0
93105740,0,501872,502082,43.93,100,2,0
93105740,0,488365,502082,43.92,100,2,0
93106040,0,502523,477478,43.95,100,1,0
93106050,0,502547,477478,43.95,300,1,0
93106170,0,502920,477478,43.95,500,1,0
93106420,0,503766,477976,43.95,300,1,0
93106420,0,503766,482710,43.95,200,1,0
93106420,0,503766,496596,43.95,3600,1,0
93106480,0,503766,503893,43.95,100,2,0
93106540,0,503766,503993,43.95,100,2,0
93106540,0,503923,503993,43.95,500,2,0
93106540,0,502956,503993,43.93,400,2,0
93106630,0,504175,475528,43.96,200,1,0
93106650,0,504064,504194,43.95,200,2,0
93106660,0,504215,475528,43.96,1600,1,0
93106660,0,504215,504036,43.96,100,1,0
93106660,0,504216,463909,43.97,100,1,0
93106660,0,504216,474005,43.97,200,1,0
93106660,0,504216,476257,43.97,200,1,0
93106660,0,504216,476449,43.97,200,1,0
93106660,0,504216,480616,43.97,200,1,0
93106660,0,504216,488944,43.97,400,1,0
93107140,0,504960,464527,43.98,100,1,0
93107140,0,504960,469261,43.98,100,1,0
93107140,0,504960,469638,43.98,200,1,0
93107140,0,504960,470460,43.98,100,1,0
93107140,0,504960,477974,43.98,100,1,0
93107440,0,504064,505494,43.95,100,2,0
93107620,0,505738,480027,43.98,700,1,0
93108200,0,506659,480027,43.98,200,1,0
93108960,0,506732,507959,43.97,400,2,0
93109070,0,508138,481829,44.0,100,1,0
93109200,0,508705,441238,44.01,400,1,0
93109390,0,508161,509241,43.99,100,2,0
93110190,0,508378,510704,43.99,100,2,0
93110250,0,510815,510715,43.98,100,1,0
93110250,0,510815,451217,44.02,100,1,0
93110250,0,510815,420794,44.03,300,1,0
93110820,0,511665,511873,44.03,1900,2,0
93110960,0,511665,512172,44.03,100,2,0
93111130,0,512534,409584,44.08,100,1,0
93111130,0,512534,428391,44.08,300,1,0
93111130,0,512534,481624,44.1,500,1,0
93112120,0,511665,514755,44.03,1400,2,0
93112120,0,514779,512608,44.04,100,1,0
93112120,0,514779,514091,44.04,300,1,0
93112190,0,511665,515139,44.03,1400,2,0
93112330,0,511665,515756,44.03,3000,2,0
93112460,0,511665,516077,44.03,300,2,0
93112510,0,516204,516077,44.03,500,1,0
93112770,0,514770,516647,43.99,100,2,0
93113860,0,516849,518658,44.03,100,2,0
93114040,0,516849,519016,44.03,800,2,0
93114990,0,520863,520145,44.03,100,1,0
93115280,0,521979,521754,44.01,100,1,0
93117350,0,525272,526080,44.04,200,2,0
93117770,0,526973,526080,44.03,200,1,0
93117800,0,527025,526080,44.03,100,1,0
93118140,0,527688,526080,44.03,1400,1,0
93118330,0,528388,527934,44.03,300,1,0
93118440,0,528589,527934,44.03,100,1,0
93118450,0,528610,527934,44.03,200,1,0
93118500,0,527723,528725,44.02,100,2,0
93118990,0,529623,527934,44.03,1400,1,0
93118990,0,529623,529248,44.03,200,1,0
93119050,0,529744,529341,44.03,400,1,0
93119480,0,530618,527980,44.04,200,1,0
93119480,0,530618,528056,44.04,500,1,0
93119480,0,530618,525178,44.08,100,1,0
93119480,0,530618,525182,44.08,100,1,0
93119480,0,530618,481624,44.1,100,1,0
93119480,0,530618,401787,44.15,100,1,0
93119480,0,530618,490814,44.15,100,1,0
93121200,0,534381,533856,44.1,100,1,0
93121200,0,534381,533857,44.1,200,1,0
93121200,0,534381,533859,44.1,100,1,0
93121200,0,534381,533861,44.1,200,1,0
93121200,0,534381,534034,44.1,2000,1,0
93121340,0,534849,534034,44.1,500,1,0
93123150,0,535447,538287,44.08,1400,2,0
93123170,0,538352,538287,44.08,500,1,0
93123170,0,538352,535808,44.09,100,1,0
93123170,0,538352,535815,44.09,200,1,0
93123170,0,538352,535816,44.09,100,1,0
93123170,0,538352,535817,44.09,100,1,0
93123170,0,538352,535824,44.09,100,1,0
93123190,0,538407,535824,44.09,300,1,0
93123190,0,538407,535874,44.09,200,1,0
93123500,0,539190,536631,44.09,200,1,0
93123520,0,539269,538888,44.09,300,1,0
93124140,0,540500,534118,44.1,100,1,0
93124140,0,540512,534202,44.1,100,1,0
93124140,0,540512,534221,44.1,100,1,0
93124980,0,542428,542287,44.09,100,1,0
93125220,0,543049,542515,44.09,100,1,0
93125790,0,544145,534371,44.1,700,1,0
93127110,0,546899,544233,44.09,200,1,0
93127110,0,546899,534371,44.1,600,1,0
93127130,0,543972,547019,44.07,100,2,0
93127130,0,543972,547024,44.07,100,2,0
93127430,0,548172,547275,44.08,300,1,0
93127570,0,548444,534811,44.1,400,1,0
93127570,0,548444,540059,44.1,400,1,0
93127570,0,548444,540084,44.1,400,1,0
93127570,0,548444,540092,44.1,400,1,0
93127590,0,548172,548477,44.09,100,2,0
93127950,0,549168,548638,44.14,300,1,0
93127950,0,549168,544010,44.15,1000,1,0
93127950,0,549168,548642,44.15,300,1,0
93129420,0,551872,552399,44.12,300,2,0
93129420,0,548716,552399,44.1,1200,2,0
93129420,0,548809,552399,44.1,1300,2,0
93129420,0,551173,552399,44.1,100,2,0
93129420,0,548172,552399,44.09,6200,2,0
93129420,0,550040,552399,44.09,100,2,0
93129420,0,550266,552399,44.09,300,2,0
93129420,0,550426,552399,44.09,100,2,0
93129420,0,550500,552399,44.09,400,2,0
93130210,0,550500,554387,44.09,1800,2,0
93130210,0,551018,554387,44.09,100,2,0
93130260,0,551018,554550,44.09,100,2,0
93131000,0,552900,556119,44.09,100,2,0
93131310,0,556764,556156,44.08,200,1,0
93132300,0,552909,558788,44.04,100,2,0
93132480,0,559195,556156,44.08,200,1,0
93132870,0,559990,556156,44.08,340,1,0
93133100,0,559990,560563,44.09,100,2,0
93133100,0,559990,560590,44.09,500,2,0
93133100,0,560203,560597,44.09,60,2,0
93134330,0,563200,560602,44.09,100,1,0
93134430,0,563373,560604,44.09,40,1,0
93134430,0,563373,560605,44.09,300,1,0
93134430,0,563373,560684,44.09,400,1,0
93134430,0,563373,560685,44.09,400,1,0
93134430,0,563373,560687,44.09,100,1,0
93134430,0,563373,560689,44.09,100,1,0
93134430,0,563373,560690,44.09,100,1,0
93134430,0,563373,560725,44.09,200,1,0
93134430,0,563373,560785,44.09,100,1,0
93134430,0,563373,560786,44.09,260,1,0
93134990,0,564197,564013,44.07,100,1,0
93136100,0,564197,566218,44.08,100,2,0
93136890,0,564197,567953,44.08,600,2,0
93137020,0,568171,560801,44.09,240,1,0
93137020,0,568171,564172,44.09,100,1,0
93137020,0,568171,565871,44.09,160,1,0
93137410,0,568804,566576,44.09,500,1,0
93138100,0,564197,569862,44.08,200,2,0
93138100,0,565128,569863,44.08,100,2,0
93138100,0,568631,569863,44.08,100,2,0
93138110,0,568631,569899,44.08,100,2,0
93138210,0,570090,566576,44.09,700,1,0
93138540,0,570691,566576,44.09,200,1,0
93140420,0,569244,574288,44.08,200,2,0
93140420,0,570832,574288,44.08,6500,2,0
93140670,0,574635,569745,44.09,40,1,0
93142230,0,574635,577900,44.09,200,2,0
93143160,0,576903,579661,44.09,60,2,0
93143160,0,576904,579661,44.09,100,2,0
93143160,0,576905,579661,44.09,100,2,0
93143160,0,576906,579661,44.09,100,2,0
93143160,0,576907,579661,44.09,100,2,0
93143160,0,576908,579661,44.09,100,2,0
93143160,0,576911,579661,44.09,100,2,0
93143160,0,576914,579661,44.09,40,2,0
93143850,0,580827,558987,44.1,200,1,0
93144340,0,576954,581739,44.09,100,2,0
93144830,0,578932,582570,44.09,260,2,0
93144830,0,579241,582570,44.09,200,2,0
93144830,0,579278,582570,44.09,200,2,0
93144830,0,579612,582570,44.09,100,2,0
93144830,0,580017,582570,44.09,100,2,0
93144830,0,580110,582570,44.09,240,2,0
93145070,0,580110,583060,44.09,100,2,0
93145070,0,580110,583075,44.09,100,2,0
93145070,0,580110,583076,44.09,60,2,0
93145070,0,580753,583076,44.09,140,2,0
93145070,0,580753,583079,44.09,100,2,0
93145070,0,580753,583082,44.09,60,2,0
93145070,0,581364,583082,44.09,40,2,0
93145070,0,581364,583083,44.09,100,2,0
93145090,0,581364,583193,44.09,360,2,0
93145090,0,581531,583193,44.09,140,2,0
93145090,0,581531,583195,44.09,60,2,0
93145610,0,584560,583195,44.09,140,1,0
93145610,0,584560,583205,44.09,100,1,0
93145610,0,584560,583314,44.09,60,1,0
93145630,0,584623,583314,44.09,40,1,0
93145630,0,584623,583636,44.09,100,1,0
93145630,0,584623,583666,44.09,200,1,0
93145650,0,584623,584683,44.09,100,2,0
93145670,0,584623,584708,44.09,560,2,0
93145670,0,570832,584708,44.08,940,2,0
93145950,0,583472,585384,44.08,3400,2,0
93146580,0,570903,586559,44.07,700,2,0
93146610,0,572900,586628,44.06,200,2,0
93146640,0,562863,586658,44.05,300,2,0
93146760,0,562863,586995,44.05,600,2,0
93147240,0,587836,586666,44.06,100,1,0
93147400,0,562863,588090,44.05,100,2,0
93147400,0,562863,588091,44.05,200,2,0
93147460,0,588198,586666,44.06,700,1,0
93147820,0,588827,585870,44.08,600,1,0
93148680,0,563922,590835,44.05,100,2,0
93148760,0,591003,589705,44.07,100,1,0
93149610,0,592423,586183,44.08,1200,1,0
93150910,0,592271,594802,44.06,100,2,0
93152020,0,597309,595395,44.07,400,1,0
93152020,0,592271,597321,44.06,200,2,0
93152860,0,598710,595452,44.07,200,1,0
93152860,0,598717,586183,44.08,300,1,0
93153580,0,595757,600060,44.06,100,2,0
93153860,0,600655,600639,44.06,500,1,0
93153930,0,563922,600745,44.05,100,2,0
93153930,0,574582,600745,44.05,100,2,0
93154200,0,591128,601551,44.05,100,2,0
93155620,0,603043,604185,44.05,200,2,0
93156830,0,603043,606276,44.05,200,2,0
93156920,0,606434,606380,44.05,100,1,0
93156950,0,606508,606380,44.05,100,1,0
93156950,0,606509,606380,44.05,100,1,0
93157100,0,606520,606952,44.05,100,2,0
93157100,0,606564,606952,44.05,100,2,0
93157100,0,606566,606952,44.05,100,2,0
93157100,0,606567,606980,44.05,100,2,0
93157100,0,606568,606980,44.05,100,2,0
93157100,0,606570,606980,44.05,100,2,0
93157100,0,606580,606980,44.05,100,2,0
93157220,0,607272,607107,44.05,100,1,0
93157290,0,607394,607107,44.05,200,1,0
93157320,0,607428,607107,44.05,200,1,0
93157710,0,607670,608180,44.05,100,2,0
93157730,0,607670,608210,44.05,100,2,0
93157780,0,607670,608273,44.05,100,2,0
93157850,0,607670,608372,44.05,400,2,0
93157850,0,607670,608381,44.05,200,2,0
93200100,0,609916,612117,44.05,700,2,0
93200100,0,609935,612117,44.05,200,2,0
93200130,0,609935,612125,44.05,100,2,0
93200130,0,609935,612158,44.05,100,2,0
93200130,0,610266,612158,44.05,200,2,0
93200470,0,612173,612857,44.05,100,2,0
93200530,0,612173,612966,44.05,100,2,0
93200770,0,612211,613365,44.05,100,2,0
93200980,0,612211,613702,44.05,100,2,0
93201350,0,614340,600673,44.06,200,1,0
93201540,0,612211,614711,44.05,700,2,0
93201540,0,565984,614711,44.04,200,2,0
93202680,0,616935,616790,44.05,100,1,0
93203230,0,575601,618332,44.04,200,2,0
93203230,0,575601,618333,44.04,100,2,0
93203460,0,619038,617244,44.05,3200,1,0
93203480,0,619059,617244,44.05,200,1,0
93204170,0,575601,620374,44.04,100,2,0
