time,oid,oidb,oids,price,volume,flag,ptype
93005000,0,274551,276419,44.23,500,2,0
93005150,0,278305,232950,44.25,3000,1,0
93005150,0,264149,279023,44.22,100,2,0
93005150,0,264149,279376,44.22,100,2,0
93005150,0,264149,279514,44.22,100,2,0
93005290,0,264593,280373,44.22,100,2,0
93005290,0,280392,236721,44.25,100,1,0
93005290,0,271732,280952,44.22,100,2,0
93005420,0,272749,281333,44.22,100,2,0
93005420,0,281420,280973,44.24,100,1,0
93005560,0,270850,283139,44.21,300,2,0
93005560,0,278153,283327,44.21,100,2,0
93005560,0,48498,283359,44.2,100,2,0
93005560,0,58904,283359,44.2,100,2,0
93005560,0,100647,283646,44.2,200,2,0
93005560,0,283673,283342,44.22,100,1,0
93005560,0,128989,283697,44.2,100,2,0
93005560,0,283895,283751,44.22,100,1,0
93005560,0,284136,282789,44.23,1200,1,0
93005560,0,142632,284364,44.2,400,2,0
93005690,0,284390,286017,44.22,100,2,0
93005810,0,286457,282621,44.24,200,1,0
93005810,0,286457,238273,44.25,400,1,0
93005810,0,284390,286701,44.22,100,2,0
93005810,0,285709,286701,44.21,100,2,0
93005810,0,161748,286701,44.2,1300,2,0
93005810,0,286739,238273,44.25,100,1,0
93006100,0,290379,287156,44.24,300,1,0
93006100,0,289704,290747,44.22,300,2,0
93006100,0,166819,291728,44.2,100,2,0
93006270,0,292332,290747,44.21,1000,1,0
93006270,0,292485,290747,44.21,300,1,0
93006270,0,166819,292516,44.2,100,2,0
93006410,0,293648,290747,44.21,300,1,0
93006410,0,294074,290747,44.21,100,1,0
93006450,0,166819,294338,44.2,100,2,0
93006450,0,295533,290747,44.21,200,1,0
93006600,0,166819,295994,44.2,500,2,0
93006600,0,297308,290747,44.21,1000,1,0
93006600,0,297445,290747,44.21,700,1,0
93006600,0,297513,290747,44.21,200,1,0
93006740,0,252541,297829,44.2,1000,2,0
93006740,0,270465,297829,44.2,200,2,0
93006740,0,270664,297829,44.2,200,2,0
93006740,0,271174,297829,44.2,200,2,0
93006740,0,298295,291012,44.21,100,1,0
93006740,0,298295,298088,44.21,100,1,0
93006740,0,298295,293534,44.22,100,1,0
93006740,0,298295,294942,44.22,100,1,0
93006930,0,301273,300726,44.21,200,1,0
93006930,0,301273,294942,44.22,300,1,0
93006930,0,299185,301274,44.2,500,2,0
93006930,0,272953,301274,44.18,300,2,0
93007070,0,301535,294942,44.22,1500,1,0
93007070,0,301702,294942,44.22,500,1,0
93007070,0,301302,302006,44.2,100,2,0
93007070,0,301321,302006,44.2,200,2,0
93007070,0,302687,294942,44.22,200,1,0
93007070,0,302751,294942,44.22,300,1,0
93007210,0,303718,304656,44.21,500,2,0
93007490,0,307023,294942,44.22,3600,1,0
93007490,0,307601,308074,44.22,400,2,0
93007490,0,307779,308074,44.22,200,2,0
93007650,0,303718,309954,44.21,300,2,0
93007650,0,309991,294970,44.23,100,1,0
93007780,0,311098,310720,44.22,100,1,0
93007780,0,304697,311537,44.2,300,2,0
93007920,0,312721,311537,44.17,200,1,0
93007920,0,313028,311537,44.17,100,1,0
93007920,0,313028,312050,44.2,200,1,0
93007920,0,313028,304499,44.23,100,1,0
93007920,0,313328,304499,44.23,100,1,0
93008190,0,316132,306613,44.23,800,1,0
93008190,0,316618,306613,44.23,400,1,0
93008320,0,315262,317224,44.22,4400,2,0
93008470,0,318591,306613,44.23,200,1,0
93008470,0,319653,306613,44.23,400,1,0
93008470,0,319679,306613,44.23,400,1,0
93008470,0,319679,313030,44.23,1600,1,0
93008470,0,319679,318554,44.23,600,1,0
93008470,0,319679,287156,44.24,500,1,0
93008620,0,315262,321869,44.22,300,2,0
93008620,0,321896,292660,44.24,1700,1,0
93008760,0,322125,299133,44.24,100,1,0
93008760,0,321889,322988,44.22,200,2,0
93008890,0,324041,322988,44.22,100,1,0
93008890,0,324633,322988,44.22,2500,1,0
93008890,0,324633,300510,44.24,500,1,0
93009030,0,325961,325430,44.22,100,1,0
93009030,0,322928,326768,44.21,300,2,0
93009030,0,315272,326768,44.2,100,2,0
93009030,0,318889,326768,44.2,100,2,0
93009030,0,319466,326768,44.2,600,2,0
93009030,0,324504,326768,44.2,200,2,0
93009230,0,328193,328355,44.22,3000,2,0
93009230,0,328193,328726,44.22,2400,2,0
93009230,0,328193,329377,44.22,200,2,0
93009370,0,329913,326753,44.23,500,1,0
93009370,0,330761,317147,44.24,3000,1,0
93009520,0,332376,240058,44.25,500,1,0
93009520,0,328193,332453,44.22,100,2,0
93009520,0,328193,332454,44.22,100,2,0
93009520,0,328193,332455,44.22,100,2,0
93009670,0,328193,333455,44.22,200,2,0
93009800,0,328193,334607,44.22,100,2,0
93009800,0,328193,334615,44.22,100,2,0
93009800,0,328193,334627,44.22,100,2,0
93009800,0,328193,334713,44.22,100,2,0
93009940,0,336192,335306,44.24,100,1,0
93010200,0,340078,335306,44.24,200,1,0
93010350,0,341407,335306,44.24,300,1,0
93010350,0,341407,338210,44.24,200,1,0
93010350,0,341407,338868,44.24,500,1,0
93010350,0,340867,341540,44.22,400,2,0
93010350,0,333618,341540,44.17,900,2,0
93010490,0,343201,338868,44.24,400,1,0
93010490,0,343201,340952,44.24,900,1,0
93010490,0,343201,341745,44.24,200,1,0
93010490,0,343201,241218,44.25,100,1,0
93010490,0,343201,242158,44.25,200,1,0
93010490,0,343201,242637,44.25,500,1,0
93010490,0,343201,242662,44.25,900,1,0
93010490,0,343201,242961,44.25,500,1,0
93010490,0,343201,244019,44.25,500,1,0
93010490,0,343201,244130,44.25,100,1,0
93010490,0,343201,245073,44.25,700,1,0
93010490,0,343402,245073,44.25,100,1,0
93010810,0,342625,347960,44.22,500,2,0
93010950,0,348447,348408,44.22,300,1,0
93010950,0,348456,348411,44.22,100,1,0
93010950,0,348456,348414,44.22,300,1,0
93010950,0,348456,346137,44.23,100,1,0
93010950,0,348456,346965,44.24,100,1,0
93010950,0,348456,347260,44.24,1000,1,0
93010950,0,348459,347962,44.24,100,1,0
93010950,0,348459,348498,44.24,400,2,0
93010950,0,348459,348502,44.24,200,2,0
93010950,0,348459,348517,44.24,300,2,0
93010950,0,348459,348523,44.24,100,2,0
93010950,0,348459,348532,44.24,900,2,0
93010950,0,348459,348612,44.24,300,2,0
93010950,0,348495,348612,44.24,100,2,0
93010950,0,348495,348771,44.24,600,2,0
93010950,0,348495,348838,44.24,200,2,0
93010950,0,348497,349452,44.24,500,2,0
93011080,0,348497,350497,44.24,100,2,0
93011180,0,351330,245073,44.25,1000,1,0
93011180,0,350500,351451,44.24,300,2,0
93011180,0,350500,351929,44.24,100,2,0
93011290,0,350500,352334,44.24,300,2,0
93011290,0,350500,352335,44.24,200,2,0
93011290,0,349314,352335,44.23,100,2,0
93011290,0,352508,249103,44.25,100,1,0
93011380,0,352979,353408,44.24,100,2,0
93011490,0,354012,250970,44.25,700,1,0
93011540,0,352979,354547,44.24,1200,2,0
93011670,0,352979,355125,44.24,200,2,0
93012140,0,352979,359219,44.24,1100,2,0
93012140,0,352979,359220,44.24,1100,2,0
93012140,0,352979,359221,44.24,1100,2,0
93012140,0,352979,359222,44.24,1100,2,0
93012140,0,352979,359225,44.24,1100,2,0
93012140,0,352979,359231,44.24,100,2,0
93012160,0,352979,359493,44.24,1900,2,0
93012200,0,359617,359493,44.23,200,1,0
93012270,0,341779,360523,44.21,1200,2,0
93012270,0,348935,360630,44.2,500,2,0
93012270,0,360730,254054,44.25,400,1,0
93012420,0,362182,360946,44.22,100,1,0
93012460,0,362653,257133,44.25,400,1,0
93012620,0,363987,363506,44.21,200,1,0
93012780,0,364979,363506,44.21,100,1,0
93012780,0,364979,364042,44.22,300,1,0
93012780,0,364996,364042,44.22,400,1,0
93012810,0,365179,260164,44.25,100,1,0
93012810,0,365391,263157,44.25,400,1,0
93012810,0,365391,265939,44.25,200,1,0
93012850,0,365607,365464,44.22,100,1,0
93012850,0,365697,266423,44.25,2200,1,0
93012850,0,365800,266423,44.25,300,1,0
93012880,0,365858,365922,44.22,100,2,0
93012940,0,366496,366090,44.23,100,1,0
93013470,0,365858,369452,44.22,500,2,0
93013810,0,371464,371436,44.2,200,1,0
93013810,0,371464,370495,44.21,100,1,0
93013810,0,371464,371102,44.21,100,1,0
93013810,0,371464,371103,44.21,100,1,0
93013810,0,371464,371105,44.21,100,1,0
93013810,0,371464,371185,44.21,100,1,0
93013810,0,371464,371419,44.21,1400,1,0
93013810,0,371464,366090,44.23,14200,1,0
93013810,0,371464,368226,44.23,4300,1,0
93013940,0,372078,368226,44.23,200,1,0
93014020,0,372449,368226,44.23,400,1,0
93014080,0,371787,372885,44.22,100,2,0
93014080,0,372966,366492,44.24,200,1,0
93014080,0,372988,369305,44.24,400,1,0
93014130,0,372967,373100,44.22,500,2,0
93014200,0,373573,266661,44.25,100,1,0
93015160,0,377690,377877,44.24,600,2,0
93015160,0,377690,377885,44.24,600,2,0
93015240,0,377690,378399,44.24,100,2,0
93015300,0,378820,378509,44.23,100,1,0
93015300,0,378820,378556,44.24,100,1,0
93015390,0,372502,379362,44.17,100,2,0
93015390,0,225518,379362,44.16,100,2,0
93015390,0,272779,379362,44.16,300,2,0
93015390,0,367774,379362,44.16,100,2,0
93015390,0,104568,379362,44.15,2000,2,0
93015390,0,111314,379362,44.15,200,2,0
93015390,0,120624,379362,44.15,200,2,0
93015390,0,212745,379362,44.15,100,2,0
93015590,0,380601,268484,44.25,700,1,0
93016180,0,383092,380725,44.17,300,1,0
93016320,0,383567,380725,44.17,200,1,0
93016580,0,384108,380725,44.17,100,1,0
93016880,0,384815,380726,44.17,200,1,0
93016880,0,384822,380726,44.17,500,1,0
93017100,0,385388,380726,44.17,200,1,0
93017100,0,385388,380727,44.17,800,1,0
93017100,0,385393,380727,44.17,100,1,0
93017100,0,385393,385039,44.17,100,1,0
93017760,0,385413,386700,44.17,200,2,0
93017760,0,385509,386700,44.17,100,2,0
93017760,0,385604,386700,44.17,100,2,0
93017760,0,379864,386700,44.16,100,2,0
93017960,0,387691,382706,44.2,100,1,0
93017960,0,387691,384426,44.2,200,1,0
93017960,0,387691,386292,44.2,100,1,0
93017960,0,387691,384402,44.21,200,1,0
93018170,0,379864,388587,44.16,200,2,0
93018210,0,379864,388703,44.16,200,2,0
93018210,0,379864,388704,44.16,200,2,0
93018210,0,379864,388935,44.16,100,2,0
93018240,0,212745,389116,44.15,800,2,0
93018250,0,212745,389175,44.15,400,2,0
93018320,0,389387,384402,44.21,300,1,0
93018370,0,389956,384402,44.21,200,1,0
93018440,0,389550,390333,44.16,200,2,0
93018610,0,391018,384402,44.21,100,1,0
93019110,0,391854,392428,44.2,300,2,0
93019530,0,393179,384402,44.21,100,1,0
93019530,0,393179,387740,44.21,200,1,0
93019530,0,393179,388709,44.21,100,1,0
93019530,0,393179,389592,44.21,200,1,0
93019530,0,393179,389619,44.21,100,1,0
93019530,0,393179,390167,44.21,100,1,0
93019540,0,391854,393230,44.2,100,2,0
93019970,0,391854,393877,44.2,3800,2,0
93020460,0,393655,394962,44.16,300,2,0
93021020,0,393655,396715,44.16,200,2,0
93021020,0,393956,396715,44.16,400,2,0
93021020,0,394727,396715,44.16,200,2,0
93021120,0,212745,397131,44.15,100,2,0
93021140,0,212745,397185,44.15,100,2,0
93021140,0,212745,397247,44.15,200,2,0
93021160,0,212745,397250,44.15,100,2,0
93021160,0,212745,397254,44.15,200,2,0
93021260,0,397909,396715,44.16,3400,1,0
93021260,0,397920,397925,44.16,2300,2,0
93021350,0,212745,398485,44.15,500,2,0
93021760,0,212745,400067,44.15,100,2,0
93021780,0,212745,400188,44.15,100,2,0
93021950,0,400433,400519,44.17,100,2,0
93021960,0,400433,400525,44.17,300,2,0
93021960,0,400433,400526,44.17,300,2,0
93022130,0,401012,396381,44.2,1500,1,0
93022140,0,401018,396846,44.2,700,1,0
93022300,0,212745,401448,44.15,100,2,0
93023150,0,212745,403361,44.15,300,2,0
93023420,0,403767,402043,44.16,700,1,0
93023700,0,212745,404340,44.15,200,2,0
93023750,0,404491,402043,44.16,100,1,0
93024120,0,212745,405879,44.15,400,2,0
93024120,0,212745,405880,44.15,400,2,0
93024120,0,212745,405882,44.15,400,2,0
93024140,0,212745,405943,44.15,500,2,0
93024140,0,212745,405955,44.15,4400,2,0
93024290,0,212745,406747,44.15,1800,2,0
93024350,0,212745,407104,44.15,400,2,0
93024480,0,407489,402043,44.16,400,1,0
93024480,0,407522,402043,44.16,400,1,0
93024480,0,407522,402123,44.16,200,1,0
93024480,0,407522,402155,44.16,100,1,0
93024480,0,407522,402761,44.16,2700,1,0
93024480,0,407522,403233,44.16,100,1,0
93024480,0,407522,404071,44.16,300,1,0
93024480,0,407522,404573,44.16,100,1,0
93024480,0,407522,407524,44.16,100,2,0
93024630,0,407522,407984,44.16,2000,2,0
93025000,0,408752,408843,44.17,100,2,0
93025160,0,409274,403442,44.2,100,1,0
93025670,0,407522,410177,44.16,300,2,0
93025690,0,407522,410193,44.16,400,2,0
93026080,0,410805,403442,44.2,100,1,0
93027140,0,410554,414664,44.16,100,2,0
93027200,0,413952,414888,44.16,300,2,0
93027250,0,414689,415442,44.15,200,2,0
93027300,0,415573,415804,44.16,300,2,0
93027330,0,415573,416121,44.16,500,2,0
93027360,0,415573,416391,44.16,100,2,0
93027410,0,414689,416521,44.15,500,2,0
93027790,0,418111,416614,44.16,100,1,0
93027830,0,418202,416614,44.16,200,1,0
93027890,0,418345,416614,44.16,500,1,0
93027890,0,418345,416642,44.16,100,1,0
93027890,0,418345,417061,44.16,100,1,0
93027970,0,414689,418493,44.15,200,2,0
93028180,0,419028,417061,44.16,400,1,0
93028710,0,420060,419923,44.16,200,1,0
93029340,0,421273,419923,44.16,400,1,0
93029420,0,421403,420158,44.16,1900,1,0
93029720,0,422119,420377,44.16,80,1,0
93029760,0,418825,422329,44.15,500,2,0
93029760,0,418825,422364,44.15,300,2,0
93029760,0,418825,422433,44.15,300,2,0
93029800,0,422504,420377,44.16,100,1,0
93029890,0,423004,420377,44.16,100,1,0
93029890,0,423074,422473,44.16,100,1,0
93030050,0,423074,423880,44.16,100,2,0
93030090,0,423074,423943,44.16,400,2,0
93030110,0,423144,424147,44.16,80,2,0
93030150,0,423896,424369,44.16,400,2,0
93030530,0,425665,426467,44.16,200,2,0
93030670,0,426960,426664,44.16,600,1,0
93030670,0,426960,409790,44.2,1000,1,0
93030720,0,418825,427078,44.15,700,2,0
93030770,0,427154,427181,44.16,100,2,0
93030770,0,418825,427181,44.15,400,2,0
93031430,0,428058,428729,44.16,100,2,0
93031430,0,428637,428729,44.16,400,2,0
93031430,0,418825,428729,44.15,300,2,0
93031460,0,428799,428766,44.16,100,1,0
93031600,0,418825,429071,44.15,300,2,0
93031600,0,429079,428766,44.16,100,1,0
93032000,0,429778,428766,44.16,3600,1,0
