time,oid,oidb,oids,price,volume,flag,ptype
92500280,0,228282,52619,44.31,100,0,0
92500280,0,228282,213490,44.31,400,0,0
92500280,0,228282,231054,44.31,300,0,0
92500280,0,228282,224311,44.31,5000,0,0
92500280,0,241098,238779,44.31,254,0,0
92500280,0,249839,241366,44.31,154,0,0
92500280,0,250702,231064,44.31,254,0,0
92500280,0,201173,49821,44.31,54,0,0
92500280,0,201173,225682,44.31,1246,0,0
92500280,0,222120,240656,44.31,1100,0,0
92500280,0,227685,248778,44.31,46,0,0
92500280,0,239760,225104,44.31,500,0,0
92500280,0,239760,243501,44.31,1600,0,0
92500280,0,239760,245115,44.31,2500,0,0
92500280,0,239760,246670,44.31,100,0,0
92500280,0,239760,169324,44.31,100,0,0
92500280,0,241789,203376,44.31,300,0,0
92500280,0,246746,225412,44.31,546,0,0
92500280,0,236507,225412,44.31,100,0,0
92500280,0,245613,240443,44.31,700,0,0
92500280,0,221917,247101,44.31,1646,0,0
92500280,0,237729,249641,44.31,3000,0,0
92500280,0,193541,255275,44.31,1400,0,0
92500280,0,225855,162138,44.31,54,0,0
92500280,0,225855,171652,44.31,400,0,0
92500280,0,225855,171821,44.31,100,0,0
92500280,0,225855,173948,44.31,200,0,0
92500280,0,231766,181518,44.31,200,0,0
92500280,0,231766,186622,44.31,100,0,0
92500280,0,231766,187683,44.31,1400,0,0
92500280,0,235926,190692,44.31,174,0,0
92500280,0,242509,193975,44.31,74,0,0
92500280,0,242509,196818,44.31,26,0,0
92500280,0,243937,196818,44.31,500,0,0
92500280,0,249098,196818,44.31,174,0,0
92500280,0,249098,198341,44.31,226,0,0
92500280,0,254722,198341,44.31,74,0,0
92500280,0,254722,202520,44.31,400,0,0
92500280,0,254722,206212,44.31,1000,0,0
92500280,0,254722,211107,44.31,500,0,0
92500280,0,254722,214796,44.31,600,0,0
92500280,0,254722,219225,44.31,600,0,0
92500280,0,254722,221901,44.31,700,0,0
92500280,0,254722,222884,44.31,1000,0,0
92500280,0,254722,228636,44.31,1000,0,0
92500280,0,254722,229602,44.31,500,0,0
92500280,0,254722,234124,44.31,300,0,0
92500280,0,254722,241836,44.31,200,0,0
92500280,0,254722,247499,44.31,300,0,0
92500280,0,254722,249190,44.31,1500,0,0
92500280,0,254722,255333,44.31,900,0,0
93000080,0,255820,103534,44.34,800,1,0
93000080,0,255820,14185,44.35,200,1,0
93000080,0,255820,71014,44.35,100,1,0
93000080,0,255820,89579,44.35,200,1,0
93000080,0,255820,218838,44.35,600,1,0
93000080,0,255820,232194,44.35,2000,1,0
93000080,0,255820,243639,44.35,200,1,0
93000080,0,255820,31350,44.36,1200,1,0
93000080,0,255820,151857,44.36,6200,1,0
93000080,0,255820,174916,44.36,2000,1,0
93000080,0,255820,185791,44.36,500,1,0
93000080,0,255820,198249,44.36,200,1,0
93000080,0,255820,246087,44.36,200,1,0
93000080,0,255820,16000,44.37,800,1,0
93000080,0,255820,176865,44.37,200,1,0
93000080,0,255820,85973,44.38,300,1,0
93000110,0,255872,256104,44.35,300,2,0
93000320,0,257456,213144,44.38,100,1,0
93000360,0,255872,257929,44.35,2000,2,0
93000450,0,255872,259607,44.35,300,2,0
93000660,0,255872,261167,44.35,100,2,0
93000800,0,255872,263477,44.35,100,2,0
93001300,0,267188,267315,44.36,600,2,0
93001300,0,255872,267315,44.35,600,2,0
93001300,0,267930,234843,44.38,100,1,0
93001390,0,267580,268119,44.36,400,2,0
93001390,0,267580,268545,44.36,1800,2,0
93001390,0,269206,234843,44.38,100,1,0
93001390,0,269206,235304,44.38,300,1,0
93001390,0,269303,235304,44.38,100,1,0
93001540,0,268691,270872,44.37,100,2,0
93001540,0,267580,270872,44.36,700,2,0
93001660,0,272237,272808,44.36,100,2,0
93001820,0,255872,273749,44.35,100,2,0
93001820,0,274786,272860,44.36,100,1,0
93001960,0,255872,275759,44.35,100,2,0
93001960,0,255872,275845,44.35,8600,2,0
93002110,0,277019,272860,44.36,100,1,0
93002110,0,277019,80952,44.39,300,1,0
93002240,0,280474,176684,44.39,300,1,0
93002380,0,255872,280638,44.35,500,2,0
93002380,0,255872,280667,44.35,300,2,0
93002380,0,281956,198734,44.39,200,1,0
93002530,0,255872,283540,44.35,600,2,0
93002680,0,255872,284320,44.35,100,2,0
93002820,0,286812,287256,44.36,100,2,0
93002820,0,255872,287614,44.35,500,2,0
93003260,0,255872,292152,44.35,200,2,0
93003260,0,255872,292403,44.35,200,2,0
93003260,0,255872,292922,44.35,200,2,0
93003700,0,297142,297551,44.37,400,2,0
93003700,0,297331,297551,44.36,100,2,0
93003700,0,255872,297551,44.35,3400,2,0
93003700,0,297596,288807,44.38,100,1,0
93003700,0,297596,207359,44.39,100,1,0
93003700,0,255872,297780,44.35,1000,2,0
93003700,0,255872,297835,44.35,14,2,0
93003700,0,257208,297835,44.35,286,2,0
93003860,0,257208,299588,44.35,714,2,0
93003860,0,258771,299588,44.35,70,2,0
93003860,0,300251,299217,44.37,100,1,0
93003860,0,300203,300555,44.36,200,2,0
93003860,0,300203,300604,44.36,100,2,0
93003860,0,300203,300683,44.36,400,2,0
93003860,0,300203,300729,44.36,100,2,0
93004160,0,302567,299217,44.37,700,1,0
93004160,0,302567,211166,44.39,100,1,0
93004160,0,302567,229853,44.39,1000,1,0
93004160,0,302567,231361,44.39,100,1,0
93004160,0,302567,269965,44.39,700,1,0
93004160,0,302567,291222,44.39,2400,1,0
93004270,0,303123,304087,44.37,100,2,0
93004270,0,300203,304087,44.36,200,2,0
93004570,0,308137,308332,44.38,700,2,0
93004570,0,300203,308332,44.36,300,2,0
93004570,0,264263,308749,44.35,400,2,0
93004880,0,280936,312022,44.35,170,2,0
93005040,0,313211,313558,44.36,300,2,0
93005040,0,313211,313647,44.36,100,2,0
93005490,0,318738,303690,44.39,200,1,0
93005490,0,318807,98961,44.4,500,1,0
93005490,0,318807,105292,44.4,300,1,0
93005490,0,318807,130131,44.4,100,1,0
93005490,0,318807,168606,44.4,100,1,0
93005490,0,318807,194249,44.4,300,1,0
93005490,0,318807,212292,44.4,500,1,0
93005490,0,318807,230099,44.4,500,1,0
93005490,0,318807,238430,44.4,2000,1,0
93005490,0,318807,251181,44.4,400,1,0
93005490,0,318807,263136,44.4,500,1,0
93005490,0,318807,278893,44.4,100,1,0
93005490,0,318807,297351,44.4,1000,1,0
93005490,0,318807,297605,44.4,200,1,0
93005490,0,318807,303508,44.4,100,1,0
93005490,0,318807,305364,44.4,100,1,0
93005490,0,280936,319372,44.35,200,2,0
93005490,0,282155,320242,44.35,162,2,0
93005640,0,320399,306060,44.4,400,1,0
93005850,0,320358,323912,44.39,100,2,0
93005990,0,320558,324990,44.39,300,2,0
93006270,0,320558,328964,44.39,1700,2,0
93006270,0,321180,329692,44.39,400,2,0
93006270,0,322314,329858,44.39,400,2,0
93006270,0,322314,330294,44.39,200,2,0
93006270,0,323310,330294,44.39,700,2,0
93006430,0,331869,306060,44.4,100,1,0
93006580,0,323310,332487,44.39,100,2,0
93006580,0,323310,333868,44.39,4500,2,0
93006580,0,323310,333949,44.39,100,2,0
93006720,0,323310,335060,44.39,100,2,0
93006720,0,323310,335582,44.39,1000,2,0
93006720,0,323310,335683,44.39,300,2,0
93006870,0,336520,308692,44.4,100,1,0
93006870,0,323310,337267,44.39,700,2,0
93006870,0,323310,337620,44.39,200,2,0
93007130,0,323310,339511,44.39,100,2,0
93007130,0,327278,340758,44.39,600,2,0
93007130,0,327710,340758,44.39,500,2,0
93007130,0,340998,308692,44.4,600,1,0
93007130,0,340998,328476,44.4,200,1,0
93007130,0,340998,297692,44.41,200,1,0
93007130,0,327710,341042,44.39,100,2,0
93007300,0,341398,341443,44.4,100,2,0
93007350,0,327710,343128,44.39,300,2,0
93007350,0,330034,343128,44.39,4500,2,0
93007500,0,343842,343959,44.4,100,2,0
93007500,0,330034,343959,44.39,800,2,0
93007500,0,331573,344986,44.38,400,2,0
93007500,0,337083,344986,44.38,100,2,0
93007500,0,333038,344986,44.36,200,2,0
93007500,0,290598,344986,44.35,262,2,0
93007500,0,290598,345037,44.35,538,2,0
93007500,0,295570,345037,44.35,162,2,0
93007500,0,295570,345200,44.35,200,2,0
93007650,0,304615,345677,44.35,238,2,0
93007650,0,345859,346361,44.36,100,2,0
93008060,0,345859,350501,44.36,400,2,0
93008060,0,346081,350882,44.36,200,2,0
93008060,0,346081,350967,44.36,800,2,0
93008130,0,307118,352067,44.35,262,2,0
93008130,0,307118,352268,44.35,100,2,0
93008130,0,307118,352509,44.35,100,2,0
93008270,0,353203,353543,44.36,100,2,0
93008270,0,307279,353543,44.35,362,2,0
93008270,0,307279,353592,44.35,500,2,0
93008270,0,307279,354032,44.35,100,2,0
93008410,0,354829,355300,44.38,100,2,0
93008410,0,355537,345484,44.39,100,1,0
93008410,0,354829,355547,44.38,200,2,0
93008540,0,356742,355587,44.38,1000,1,0
93008540,0,356742,345484,44.39,2100,1,0
93008540,0,356742,346809,44.4,100,1,0
93008540,0,356742,297692,44.41,800,1,0
93008540,0,354843,356780,44.36,200,2,0
93008540,0,356938,357573,44.38,100,2,0
93008540,0,307279,357573,44.35,38,2,0
93008540,0,310760,357573,44.35,200,2,0
93008540,0,320716,357573,44.35,100,2,0
93008540,0,320742,357573,44.35,100,2,0
93008540,0,320827,357573,44.35,100,2,0
93008540,0,320837,357573,44.35,162,2,0
93008660,0,320851,358041,44.35,100,2,0
93008660,0,338282,358041,44.35,100,2,0
93008660,0,358320,357247,44.4,100,1,0
93008660,0,339904,358591,44.35,38,2,0
93008660,0,345119,358591,44.35,500,2,0
93008660,0,346470,358591,44.35,62,2,0
93008800,0,346470,359843,44.35,638,2,0
93008800,0,350214,359843,44.35,500,2,0
93008800,0,353275,359843,44.35,362,2,0
93008800,0,353275,360022,44.35,338,2,0
93008800,0,261032,360524,44.34,200,2,0
93008950,0,261032,361890,44.34,500,2,0
93008950,0,261032,362638,44.34,100,2,0
93008950,0,263078,362640,44.34,100,2,0
93008950,0,263078,362648,44.34,100,2,0
93008950,0,297009,362746,44.34,700,2,0
93008950,0,316329,362746,44.34,200,2,0
93008950,0,362962,300399,44.42,138,1,0
93009110,0,362927,363507,44.38,300,2,0
93009110,0,363551,363744,44.4,100,2,0
93009110,0,364025,300399,44.42,462,1,0
93009110,0,364025,328384,44.42,238,1,0
93009110,0,364938,365125,44.4,100,2,0
93009250,0,363480,365374,44.37,300,2,0
93009290,0,363094,366344,44.36,800,2,0
93009290,0,363147,366344,44.35,500,2,0
93009290,0,364792,366344,44.35,200,2,0
93009290,0,365001,366344,44.35,100,2,0
93009290,0,365001,366345,44.35,300,2,0
93009290,0,366462,366345,44.35,100,1,0
93009290,0,366568,366345,44.35,1600,1,0
93009600,0,366568,370185,44.36,200,2,0
93009600,0,366568,370278,44.36,200,2,0
93009600,0,366568,370521,44.36,200,2,0
93009740,0,368746,372606,44.35,100,2,0
93009740,0,368949,372606,44.35,100,2,0
93009890,0,317280,373141,44.34,500,2,0
93010150,0,317280,376283,44.34,2162,2,0
93010150,0,330466,377303,44.34,400,2,0
93010290,0,350955,377982,44.34,100,2,0
93010340,0,378447,378845,44.39,300,2,0
93010340,0,378807,378845,44.38,200,2,0
93010340,0,378308,378845,44.37,200,2,0
93010340,0,378308,378967,44.37,500,2,0
93010340,0,379183,112578,44.43,200,1,0
93010500,0,379248,380686,44.36,100,2,0
93010500,0,380970,304883,44.43,2000,1,0
93010500,0,380970,45536,44.44,100,1,0
93010500,0,380970,113367,44.44,600,1,0
93010500,0,380970,151298,44.44,200,1,0
93010760,0,383505,382686,44.39,1500,1,0
93010760,0,384287,382686,44.39,100,1,0
93010760,0,384451,382686,44.39,1000,1,0
93010760,0,382589,385059,44.38,300,2,0
93010760,0,382830,385059,44.37,100,2,0
93010900,0,385333,386162,44.38,300,2,0
93010900,0,386339,382686,44.39,200,1,0
93011040,0,387196,382686,44.39,100,1,0
93011040,0,387196,387488,44.39,300,2,0
93011040,0,382966,387905,44.36,500,2,0
93011180,0,382966,388696,44.36,2100,2,0
93011180,0,379245,388696,44.35,100,2,0
93011180,0,380984,388696,44.35,300,2,0
93011340,0,380984,391362,44.35,1300,2,0
93011340,0,391666,386342,44.4,100,1,0
93011470,0,392944,184729,44.44,100,1,0
93011470,0,392677,393160,44.4,100,2,0
93011610,0,380984,394169,44.35,1100,2,0
93011750,0,395569,395239,44.38,100,1,0
93011750,0,395569,393352,44.39,300,1,0
93011750,0,389862,396517,44.35,1400,2,0
93011890,0,389862,398256,44.35,1500,2,0
93011890,0,389862,398813,44.35,200,2,0
93011890,0,389862,398910,44.35,1900,2,0
93012050,0,389862,399050,44.35,100,2,0
93012050,0,389862,399290,44.35,100,2,0
93012050,0,399311,393352,44.39,7000,1,0
93012050,0,389862,399552,44.35,1600,2,0
93012050,0,399608,393421,44.39,4000,1,0
93012050,0,400039,400053,44.36,800,2,0
93012180,0,400171,401802,44.38,200,2,0
93012320,0,402458,393421,44.39,500,1,0
93012320,0,400171,402968,44.38,100,2,0
93012320,0,402948,402968,44.37,500,2,0
93012320,0,401562,402968,44.36,100,2,0
93012450,0,404732,403501,44.35,500,1,0
93012450,0,404732,393421,44.39,600,1,0
93012450,0,404850,393421,44.39,900,1,0
93012450,0,405674,393421,44.39,200,1,0
93012590,0,406187,393421,44.39,100,1,0
93012840,0,406781,409058,44.35,700,2,0
93012840,0,408626,409058,44.35,300,2,0
93012840,0,408626,409802,44.35,100,2,0
93012970,0,350955,411143,44.34,700,2,0
93012970,0,350955,411378,44.34,2138,2,0
93012970,0,353675,411378,44.34,300,2,0
93012970,0,358226,411378,44.34,100,2,0
93012970,0,368216,411378,44.34,100,2,0
93012970,0,377257,411378,44.34,200,2,0
93012970,0,394158,411378,44.34,162,2,0
93013100,0,394158,412140,44.34,238,2,0
93013100,0,412643,410978,44.36,400,1,0
93013100,0,412852,410978,44.36,2000,1,0
93013100,0,413524,410978,44.36,100,1,0
93013220,0,257797,414100,44.33,62,2,0
93013370,0,257797,415467,44.33,300,2,0
93013370,0,415975,410978,44.36,200,1,0
93013480,0,416765,410978,44.36,300,1,0
93013480,0,417289,412301,44.36,600,1,0
93013540,0,417419,393421,44.39,500,1,0
93013880,0,419795,397730,44.39,500,1,0
93013880,0,419795,399362,44.39,100,1,0
93013880,0,419795,405476,44.39,500,1,0
93013880,0,419795,411164,44.39,100,1,0
93013880,0,419795,411421,44.39,500,1,0
93013880,0,419795,417230,44.39,400,1,0
93013880,0,419795,419063,44.39,200,1,0
93013880,0,419795,395001,44.4,1000,1,0
93013880,0,419795,395716,44.4,1500,1,0
93013880,0,419820,395716,44.4,100,1,0
93013930,0,420194,395716,44.4,5000,1,0
93014240,0,422246,420237,44.37,600,1,0
93014270,0,422365,422350,44.36,100,1,0
93014270,0,422482,420238,44.37,600,1,0
93014430,0,423117,423142,44.38,300,2,0
93014460,0,423225,421048,44.39,100,1,0
93014570,0,423233,423729,44.38,100,2,0
93014760,0,424529,423472,44.39,100,1,0
93014760,0,424569,423472,44.39,100,1,0
93014870,0,420844,424843,44.35,100,2,0
93014890,0,424919,424909,44.38,300,1,0
93015140,0,425898,395716,44.4,2900,1,0
93015640,0,428951,417621,44.4,700,1,0
93015640,0,428951,412339,44.41,5000,1,0
93015770,0,428155,429336,44.39,600,2,0
93016210,0,429918,430510,44.4,1100,2,0
93016320,0,430738,422247,44.41,100,1,0
93016480,0,429918,431011,44.4,2000,2,0
93017150,0,431371,432169,44.38,900,2,0
93017150,0,428401,432169,44.35,100,2,0
93017150,0,430082,432169,44.35,100,2,0
93017150,0,431035,432169,44.35,100,2,0
93017150,0,431141,432169,44.35,100,2,0
93017150,0,431638,432169,44.35,3000,2,0
93017150,0,419291,432169,44.34,200,2,0
93017150,0,425371,432169,44.34,200,2,0
93017540,0,432754,431605,44.39,2000,1,0
93017540,0,432754,422247,44.41,500,1,0
93017660,0,432959,432763,44.35,100,1,0
93018070,0,433748,433045,44.35,300,1,0
93018100,0,257797,433890,44.33,1938,2,0
93018100,0,258686,433890,44.33,200,2,0
93018100,0,267562,433890,44.33,162,2,0
93018100,0,267562,433893,44.33,38,2,0
93018100,0,273981,433893,44.33,462,2,0
93018100,0,273981,433896,44.33,38,2,0
93018100,0,276451,433896,44.33,262,2,0
93018100,0,276451,433897,44.33,38,2,0
93018100,0,278783,433897,44.33,200,2,0
93018100,0,278829,433897,44.33,100,2,0
93018100,0,281740,433897,44.33,162,2,0
93018100,0,281740,433899,44.33,338,2,0
93018100,0,282737,433899,44.33,62,2,0
93018100,0,282737,433905,44.33,438,2,0
93018100,0,287154,433905,44.33,500,2,0
93018100,0,287363,433905,44.33,400,2,0
93018100,0,290957,433905,44.33,262,2,0
93018100,0,290957,433906,44.33,100,2,0
93018100,0,290957,433907,44.33,100,2,0
93018100,0,290957,433909,44.33,38,2,0
93018100,0,291556,433909,44.33,1100,2,0
93018100,0,292056,433909,44.33,300,2,0
93018100,0,293397,433909,44.33,200,2,0
93018100,0,294697,433909,44.33,200,2,0
93018100,0,296168,433909,44.33,100,2,0
93018100,0,296472,433909,44.33,762,2,0
93018100,0,296472,433910,44.33,238,2,0
93018100,0,296917,433910,44.33,662,2,0
93018100,0,296917,433912,44.33,38,2,0
93018100,0,299524,433912,44.33,62,2,0
93018190,0,299524,434259,44.33,38,2,0
93018210,0,305014,434455,44.33,200,2,0
93018210,0,307282,434459,44.33,38,2,0
93018210,0,324379,434460,44.33,762,2,0
93018210,0,329512,434464,44.33,1800,2,0
93018210,0,331197,434468,44.33,1700,2,0
93018210,0,331213,434471,44.33,438,2,0
93018210,0,340885,434473,44.33,100,2,0
93018210,0,344985,434475,44.33,600,2,0
93018210,0,351045,434484,44.33,200,2,0
93018210,0,362924,434485,44.33,762,2,0
93018210,0,369791,434487,44.33,100,2,0
93018210,0,374762,434487,44.33,62,2,0
93018210,0,385953,434491,44.33,1200,2,0
93018210,0,387264,434492,44.33,1038,2,0
93018210,0,392663,434492,44.33,300,2,0
93018210,0,402751,434493,44.33,38,2,0
93018210,0,419469,434493,44.33,100,2,0
93018230,0,256574,434701,44.32,600,2,0
93018270,0,434805,434493,44.33,100,1,0
93018330,0,435434,434493,44.33,100,1,0
93018420,0,435857,434493,44.33,200,1,0
93018420,0,435877,434493,44.33,62,1,0
93018420,0,435877,434495,44.33,238,1,0
93018640,0,256574,436648,44.32,100,2,0
93019000,0,437483,434495,44.33,862,1,0
93019130,0,437858,434515,44.33,1400,1,0
93019180,0,437958,434841,44.33,2200,1,0
93019540,0,438563,434846,44.33,538,1,0
93019720,0,438848,434846,44.33,462,1,0
93019720,0,438848,434939,44.33,538,1,0
93019750,0,257402,438884,44.32,200,2,0
93019750,0,258007,438884,44.32,1700,2,0
93020120,0,439496,434939,44.33,1462,1,0
93020120,0,439496,434940,44.33,338,1,0
93021060,0,258799,441578,44.32,300,2,0
93021060,0,259958,441579,44.32,200,2,0
93021060,0,261237,441582,44.32,400,2,0
93021060,0,266773,441617,44.32,300,2,0
93021060,0,267050,441617,44.32,300,2,0
93021060,0,267711,441690,44.32,3300,2,0
93021150,0,442161,435339,44.33,862,1,0
93021150,0,442161,438883,44.35,500,1,0
93021150,0,267711,442231,44.32,100,2,0
93021600,0,444617,438330,44.37,300,1,0
93021730,0,442617,444908,44.33,362,2,0
93023170,0,267711,447515,44.32,200,2,0
93023580,0,448225,447244,44.33,300,1,0
93023580,0,267711,448240,44.32,4200,2,0
93024240,0,450292,449867,44.33,100,1,0
93024510,0,451965,449910,44.33,500,1,0
93024510,0,451965,449914,44.33,500,1,0
93024510,0,451965,449987,44.33,1900,1,0
93024550,0,452073,449987,44.33,1500,1,0
93024550,0,452073,449993,44.33,4500,1,0
93024550,0,452073,449994,44.33,3400,1,0
93024550,0,452073,450204,44.33,100,1,0
93024550,0,452073,451167,44.37,400,1,0
93024550,0,452073,452100,44.37,100,2,0
93024650,0,452073,452433,44.37,100,2,0
93024940,0,452548,453052,44.35,100,2,0
93025680,0,454560,453108,44.37,100,1,0
93025700,0,454643,453108,44.37,300,1,0
93025850,0,454206,454919,44.33,200,2,0
93025850,0,454802,454919,44.33,200,2,0
93025850,0,267711,454919,44.32,2400,2,0
93026210,0,455649,454818,44.35,300,1,0
93026250,0,455785,454818,44.35,100,1,0
93026660,0,456637,454818,44.35,100,1,0
93026660,0,456637,456354,44.35,200,1,0
93027240,0,456111,458466,44.33,100,2,0
93027300,0,458976,456354,44.35,300,1,0
93027300,0,456111,458977,44.33,100,2,0
93027360,0,459478,456354,44.35,600,1,0
93027950,0,456111,461359,44.33,100,2,0
93027950,0,456185,461359,44.33,100,2,0
93027950,0,456355,461359,44.33,100,2,0
93028130,0,461793,461673,44.35,1000,1,0
93028140,0,461821,461673,44.35,700,1,0
93028180,0,461883,461673,44.35,2000,1,0
93028210,0,461956,461673,44.35,500,1,0
93029630,0,464143,464545,44.34,100,2,0
93029630,0,464143,464546,44.34,100,2,0
93029750,0,464908,462391,44.35,600,1,0
93029770,0,464973,462391,44.35,400,1,0
93029770,0,464973,464417,44.35,300,1,0
93029770,0,464973,454303,44.37,300,1,0
93030040,0,465690,465226,44.35,200,1,0
93030920,0,469406,466257,44.35,500,1,0
93030920,0,469418,466257,44.35,300,1,0
93031110,0,469854,466257,44.35,1300,1,0
93031260,0,464143,470116,44.34,800,2,0
93031260,0,469747,470116,44.34,2300,2,0
93031280,0,470162,469465,44.35,500,1,0
93031910,0,469747,471214,44.34,300,2,0
93032030,0,471441,469618,44.35,100,1,0
93032290,0,471950,469618,44.35,100,1,0
93032460,0,456355,472241,44.33,200,2,0
93032640,0,472605,469618,44.35,100,1,0
93032670,0,472740,469618,44.35,1400,1,0
93032670,0,472740,469619,44.35,2000,1,0
93032670,0,472740,470796,44.35,3200,1,0
93032670,0,472740,470811,44.35,900,1,0
93032670,0,472740,471216,44.35,600,1,0
93032670,0,472740,471389,44.35,500,1,0
93032670,0,472740,472217,44.35,600,1,0
93032690,0,472778,454303,44.37,200,1,0
93032690,0,472778,455497,44.37,300,1,0
93032760,0,456355,472932,44.33,400,2,0
93032760,0,459122,472932,44.33,100,2,0
93032850,0,473138,455497,44.37,300,1,0
93032960,0,459122,473362,44.33,200,2,0
93032960,0,461128,473362,44.33,300,2,0
93032960,0,462957,473362,44.33,400,2,0
93032960,0,465183,473362,44.33,100,2,0
93033540,0,475861,475569,44.35,400,1,0
93033650,0,476186,475569,44.35,200,1,0
93033730,0,465387,476312,44.33,400,2,0
93033940,0,476702,456382,44.37,1000,1,0
93034320,0,476536,477397,44.35,500,2,0
93034530,0,477501,477796,44.36,200,2,0
93034620,0,476536,477936,44.35,400,2,0
93034840,0,478314,456382,44.37,200,1,0
93034850,0,476536,478328,44.35,100,2,0
93034940,0,476536,478432,44.35,200,2,0
93034940,0,476536,478440,44.35,500,2,0
93034970,0,478490,456382,44.37,100,1,0
93035650,0,476536,479870,44.35,800,2,0
93035900,0,476536,480502,44.35,200,2,0
93036300,0,482037,482087,44.36,100,2,0
93036300,0,482038,482087,44.36,100,2,0
93036470,0,476536,482759,44.35,300,2,0
93037020,0,483866,464108,44.37,400,1,0
93038170,0,476536,485863,44.35,200,2,0
93038280,0,476536,486106,44.35,300,2,0
93038520,0,486606,472435,44.37,500,1,0
93038780,0,476536,487203,44.35,2100,2,0
93039190,0,476536,488480,44.35,3100,2,0
93039360,0,489270,477933,44.37,1000,1,0
93039360,0,489270,478652,44.37,100,1,0
93039910,0,476536,490473,44.35,1000,2,0
93040780,0,491953,490653,44.36,500,1,0
93040780,0,491953,478652,44.37,100,1,0
93040960,0,476536,492239,44.35,900,2,0
93041850,0,476536,494302,44.35,5000,2,0
93042300,0,495727,495792,44.36,100,2,0
93042320,0,476536,495920,44.35,800,2,0
93042400,0,476536,496215,44.35,400,2,0
93042760,0,496963,478652,44.37,600,1,0
93043070,0,497598,478652,44.37,200,1,0
93043240,0,497864,478652,44.37,700,1,0
93043290,0,497421,498000,44.36,100,2,0
93043510,0,476536,498307,44.35,100,2,0
93043540,0,476999,498350,44.35,100,2,0
93043770,0,498533,498740,44.36,100,2,0
93043860,0,477375,498877,44.35,100,2,0
93043990,0,499072,478652,44.37,300,1,0
93044020,0,477777,499138,44.35,200,2,0
93044220,0,499551,478652,44.37,100,1,0
93044240,0,478617,499584,44.35,100,2,0
93044300,0,478617,499709,44.35,100,2,0
93044470,0,500075,478652,44.37,600,1,0
93044550,0,478944,500227,44.35,3200,2,0
93044550,0,479402,500227,44.35,2000,2,0
93044550,0,480358,500227,44.35,100,2,0
93044550,0,481424,500227,44.35,1000,2,0
93044550,0,481765,500227,44.35,300,2,0
93044550,0,481845,500227,44.35,300,2,0
93044550,0,482807,500227,44.35,200,2,0
93044550,0,483296,500227,44.35,1600,2,0
93044550,0,483392,500227,44.35,1000,2,0
93044550,0,483630,500227,44.35,200,2,0
93044550,0,483666,500227,44.35,200,2,0
93044550,0,484531,500227,44.35,100,2,0
93044550,0,484536,500227,44.35,100,2,0
93044550,0,484958,500227,44.35,400,2,0
93044550,0,485152,500227,44.35,100,2,0
93044550,0,485164,500227,44.35,400,2,0
93044550,0,487250,500227,44.35,300,2,0
93044550,0,487544,500227,44.35,200,2,0
93044550,0,487587,500227,44.35,300,2,0
93044550,0,487607,500227,44.35,1300,2,0
93044550,0,487813,500227,44.35,200,2,0
93044550,0,488910,500227,44.35,100,2,0
93044550,0,489147,500227,44.35,100,2,0
93044550,0,489813,500227,44.35,200,2,0
93044550,0,489909,500227,44.35,400,2,0
93044550,0,490000,500227,44.35,100,2,0
93044550,0,490072,500227,44.35,100,2,0
93044550,0,490218,500227,44.35,200,2,0
93044550,0,490778,500227,44.35,500,2,0
93044550,0,491209,500227,44.35,1900,2,0
