time,oid,oidb,oids,price,volume,flag,ptype
92500200,0,166604,208618,40.55,568,0,0
92500200,0,130164,208618,40.55,1900,0,0
92500200,0,224198,208618,40.55,32,0,0
92500200,0,224198,212569,40.55,1068,0,0
92500200,0,42118,212569,40.55,500,0,0
92500200,0,63837,212569,40.55,1000,0,0
92500200,0,209072,212569,40.55,100,0,0
92500200,0,132207,212569,40.55,1500,0,0
92500200,0,207922,212569,40.55,300,0,0
92500200,0,167035,212569,40.55,300,0,0
92500200,0,214433,212569,40.55,100,0,0
92500200,0,227530,212569,40.55,732,0,0
92500200,0,227530,216104,40.55,268,0,0
92500200,0,209038,216104,40.55,100,0,0
92500200,0,205412,216104,40.55,1000,0,0
92500200,0,56925,216104,40.55,200,0,0
92500200,0,172605,216104,40.55,1232,0,0
92500200,0,172605,218008,40.55,1768,0,0
92500200,0,193972,218008,40.55,1700,0,0
92500200,0,194593,218008,40.55,32,0,0
92500200,0,194593,220405,40.55,68,0,0
92500200,0,200768,220405,40.55,332,0,0
92500200,0,200768,222360,40.55,168,0,0
92500200,0,217904,222360,40.55,300,0,0
92500200,0,192158,222360,40.55,6732,0,0
92500200,0,192158,225622,40.55,700,0,0
92500200,0,192158,226095,40.55,100,0,0
92500200,0,192158,157750,40.55,100,0,0
92500200,0,192158,223581,40.55,400,0,0
92500200,0,192158,223587,40.55,1000,0,0
92500200,0,192158,223687,40.55,600,0,0
92500200,0,192158,114484,40.55,368,0,0
92500200,0,192166,114484,40.55,832,0,0
92500200,0,192166,126095,40.55,668,0,0
92500200,0,200311,126095,40.55,500,0,0
92500200,0,210285,126095,40.55,700,0,0
92500200,0,210919,126095,40.55,132,0,0
92500200,0,210919,138438,40.55,1268,0,0
92500200,0,199151,138438,40.55,32,0,0
92500200,0,199151,141343,40.55,968,0,0
92500200,0,217280,141343,40.55,1532,0,0
92500200,0,217280,141689,40.55,1200,0,0
92500200,0,217280,141986,40.55,268,0,0
92500200,0,180421,141986,40.55,100,0,0
92500200,0,220874,141986,40.55,132,0,0
92500200,0,220874,142361,40.55,100,0,0
92500200,0,220874,223605,40.55,100,0,0
92500200,0,220874,224413,40.55,200,0,0
92500200,0,220874,221150,40.55,268,0,0
92500200,0,210355,221150,40.55,600,0,0
92500200,0,178638,221150,40.55,500,0,0
92500200,0,187605,221150,40.55,200,0,0
92500200,0,187764,221150,40.55,1000,0,0
92500200,0,187921,221150,40.55,32,0,0
92500200,0,187921,201716,40.55,100,0,0
92500200,0,187921,151378,40.55,68,0,0
92500200,0,207571,151378,40.55,32,0,0
92500200,0,207571,199823,40.55,100,0,0
92500200,0,207571,212427,40.55,368,0,0
92500200,0,208135,212427,40.55,400,0,0
92500200,0,208664,212427,40.55,400,0,0
92500200,0,208685,212427,40.55,100,0,0
92500200,0,211804,212427,40.55,1532,0,0
92500200,0,211804,199043,40.55,100,0,0
92500200,0,211804,45006,40.55,1000,0,0
92500200,0,211804,104243,40.55,2368,0,0
92500200,0,215399,104243,40.55,1300,0,0
92500200,0,222578,104243,40.55,500,0,0
92500200,0,180290,104243,40.55,132,0,0
92500200,0,180290,155201,40.55,200,0,0
92500200,0,180290,169377,40.55,500,0,0
92500200,0,180290,209825,40.55,100,0,0
92500200,0,180290,212771,40.55,100,0,0
92500200,0,180290,215897,40.55,1000,0,0
92500200,0,180290,216235,40.55,500,0,0
92500200,0,180290,217109,40.55,1000,0,0
92500200,0,180290,179706,40.55,300,0,0
92500200,0,180290,207664,40.55,500,0,0
92500200,0,180290,225677,40.55,900,0,0
92500200,0,180290,225680,40.55,3600,0,0
92500200,0,180290,227643,40.55,2900,0,0
92500200,0,180290,227683,40.55,1500,0,0
92500200,0,180290,227684,40.55,11368,0,0
92500200,0,188947,227684,40.55,2000,0,0
92500200,0,193938,227684,40.55,10000,0,0
92500200,0,197562,227684,40.55,300,0,0
92500200,0,197961,227684,40.55,2632,0,0
92500200,0,197961,227702,40.55,5568,0,0
92500200,0,200609,227702,40.55,100,0,0
92500200,0,203714,227702,40.55,2000,0,0
92500200,0,205444,227702,40.55,200,0,0
92500200,0,216604,227702,40.55,2132,0,0
92500200,0,216604,228084,40.55,400,0,0
92500200,0,216604,228182,40.55,4000,0,0
92500200,0,216604,20818,40.55,500,0,0
92500200,0,216604,162349,40.55,100,0,0
92500200,0,216604,175389,40.55,300,0,0
92500200,0,216604,203214,40.55,200,0,0
92500200,0,216604,194959,40.55,300,0,0
92500200,0,216604,229851,40.55,2000,0,0
92500200,0,216604,229852,40.55,68,0,0
92500200,0,226975,229852,40.55,1632,0,0
92500200,0,226975,205024,40.55,268,0,0
92500200,0,156218,205024,40.55,1632,0,0
92500200,0,156218,226156,40.55,3100,0,0
92500200,0,156218,210948,40.55,1000,0,0
92500200,0,156218,187556,40.55,1800,0,0
92500200,0,156218,207734,40.55,100,0,0
92500200,0,156218,147917,40.55,300,0,0
92500200,0,156218,154220,40.55,500,0,0
92500200,0,156218,217043,40.55,1000,0,0
92500200,0,156218,4545,40.55,100,0,0
92500200,0,156218,5868,40.55,500,0,0
92500200,0,156218,20978,40.55,40,0,0
92500200,0,156218,22594,40.55,400,0,0
92500200,0,156218,26677,40.55,588,0,0
92500200,0,156218,33588,40.55,100,0,0
92500200,0,156218,72514,40.55,100,0,0
92500200,0,156218,185564,40.55,2000,0,0
92500200,0,156218,188684,40.55,1500,0,0
92500200,0,156218,191606,40.55,900,0,0
92500200,0,156218,201218,40.55,200,0,0
92500200,0,156218,203446,40.55,200,0,0
92500200,0,156218,204213,40.55,400,0,0
92500200,0,156218,207259,40.55,800,0,0
92500200,0,156218,208257,40.55,5900,0,0
92500200,0,156218,213390,40.55,3800,0,0
92500200,0,156218,215257,40.55,2000,0,0
92500200,0,156218,219435,40.55,1000,0,0
92500200,0,156218,222236,40.55,10040,0,0
92500200,0,158808,222236,40.55,100,0,0
92500200,0,160758,222236,40.55,300,0,0
92500200,0,169688,222236,40.55,400,0,0
92500200,0,170261,222236,40.55,100,0,0
92500200,0,171921,222236,40.55,600,0,0
92500200,0,172114,222236,40.55,400,0,0
92500200,0,174982,222236,40.55,1300,0,0
92500200,0,181524,222236,40.55,100,0,0
92500200,0,183720,222236,40.55,200,0,0
92500200,0,184134,222236,40.55,200,0,0
92500200,0,185788,222236,40.55,1000,0,0
92500200,0,186953,222236,40.55,200,0,0
92500200,0,187055,27832,40.55,100,0,0
92500200,0,187055,41986,40.55,400,0,0
92500200,0,188440,80587,40.55,60,0,0
92500200,0,189282,126962,40.55,300,0,0
92500200,0,189665,127155,40.55,100,0,0
92500200,0,189665,137458,40.55,100,0,0
92500200,0,189814,161889,40.55,40,0,0
92500200,0,189957,162925,40.55,40,0,0
92500200,0,190576,162925,40.55,160,0,0
92500200,0,192517,164106,40.55,100,0,0
92500200,0,193046,165656,40.55,300,0,0
92500200,0,193768,165656,40.55,60,0,0
92500200,0,194691,174261,40.55,100,0,0
92500200,0,194691,183341,40.55,300,0,0
92500200,0,194691,219416,40.55,340,0,0
92500200,0,195226,226645,40.55,1300,0,0
92500200,0,196463,226645,40.55,1100,0,0
92500200,0,197689,226645,40.55,100,0,0
92500200,0,199188,226645,40.55,500,0,0
92500200,0,199599,226645,40.55,60,0,0
92500200,0,200229,228027,40.55,4400,0,0
92500200,0,200392,228027,40.55,200,0,0
92500200,0,200933,228027,40.55,100,0,0
92500200,0,201110,228027,40.55,200,0,0
92500200,0,203151,228027,40.55,100,0,0
92500200,0,204348,228027,40.55,1000,0,0
92500200,0,206191,114034,40.55,240,0,0
92500200,0,207559,114034,40.55,160,0,0
92500200,0,207559,212034,40.55,1440,0,0
92500200,0,209228,212034,40.55,200,0,0
92500200,0,211587,212034,40.55,400,0,0
92500200,0,212325,212034,40.55,1460,0,0
92500200,0,212325,226701,40.55,140,0,0
92500200,0,212696,228167,40.55,340,0,0
92500200,0,213297,228167,40.55,200,0,0
92500200,0,213685,228167,40.55,100,0,0
92500200,0,214601,228167,40.55,100,0,0
92500200,0,216014,228167,40.55,1000,0,0
92500200,0,219401,228167,40.55,5000,0,0
92500200,0,223385,228167,40.55,500,0,0
92500200,0,218544,228167,40.55,500,0,0
92500200,0,220971,228167,40.55,100,0,0
92500200,0,222734,228167,40.55,100,0,0
92500200,0,131413,228167,40.55,100,0,0
92500200,0,181025,228167,40.55,100,0,0
92500200,0,126377,228167,40.55,100,0,0
92500200,0,174534,228167,40.55,500,0,0
92500200,0,176121,228167,40.55,200,0,0
92500200,0,179724,228167,40.55,400,0,0
92500200,0,180850,228167,40.55,400,0,0
92500200,0,79192,228167,40.55,160,0,0
92500200,0,180390,175717,40.55,540,0,0
92500200,0,184165,221383,40.55,2800,0,0
92500200,0,213745,221383,40.55,100,0,0
92500200,0,227611,221383,40.55,100,0,0
92500200,0,203167,221383,40.55,300,0,0
92500200,0,38888,221383,40.55,2000,0,0
92500200,0,48362,221383,40.55,200,0,0
92500200,0,204464,221383,40.55,600,0,0
92500200,0,50274,221383,40.55,200,0,0
93000000,0,161286,230735,40.54,200,2,0
93000000,0,4927,230735,40.53,100,2,0
93000000,0,5847,230735,40.53,500,2,0
93000000,0,47743,230735,40.53,200,2,0
93000160,0,231614,221383,40.55,500,1,0
93000200,0,47743,231719,40.53,300,2,0
93000240,0,47743,232422,40.53,400,2,0
93000320,0,232948,221383,40.55,300,1,0
93000320,0,233296,221383,40.55,300,1,0
93000320,0,233681,233326,40.54,100,1,0
93000410,0,47743,233933,40.53,400,2,0
93000410,0,234683,233326,40.54,1700,1,0
93000410,0,234683,221383,40.55,4800,1,0
93000410,0,235255,221383,40.55,400,1,0
93000560,0,236925,221383,40.55,1000,1,0
93000560,0,47743,237288,40.53,800,2,0
93001290,0,47743,240951,40.53,500,2,0
93001690,0,244630,221383,40.55,500,1,0
93001690,0,244656,221383,40.55,2100,1,0
93002000,0,248343,247779,40.54,100,1,0
93002140,0,249962,249237,40.54,200,1,0
93002140,0,250033,249237,40.54,100,1,0
93002140,0,250033,249275,40.54,400,1,0
93002140,0,142368,250155,40.53,700,2,0
93002140,0,142500,250155,40.53,200,2,0
93002140,0,241546,250155,40.53,200,2,0
93002140,0,249319,250155,40.53,100,2,0
93002140,0,48363,250155,40.52,300,2,0
93002140,0,53208,250155,40.52,100,2,0
93002140,0,92372,250155,40.52,500,2,0
93002290,0,252548,250155,40.52,300,1,0
93002710,0,255822,252732,40.54,1400,1,0
93003030,0,259873,258951,40.54,400,1,0
93003180,0,260967,261456,40.54,300,2,0
93003490,0,265810,261456,40.52,300,1,0
93003490,0,265810,263842,40.52,100,1,0
93003490,0,265810,264687,40.53,500,1,0
93003490,0,265810,261648,40.54,200,1,0
93003490,0,265810,261717,40.54,1000,1,0
93003640,0,267666,221383,40.55,200,1,0
93003640,0,2354,267866,40.51,800,2,0
93003780,0,268574,267924,40.53,200,1,0
93003780,0,269112,267924,40.53,400,1,0
93003920,0,270855,270000,40.52,1200,1,0
93003920,0,270855,268107,40.54,100,1,0
93004060,0,2354,272582,40.51,500,2,0
93004210,0,273357,221383,40.55,300,1,0
93004670,0,279980,278649,40.53,100,1,0
93004670,0,279980,279266,40.53,300,1,0
93004820,0,281025,221383,40.55,1200,1,0
93005150,0,2354,285430,40.51,200,2,0
93006060,0,295390,285105,40.53,200,1,0
93006220,0,2354,296347,40.51,1800,2,0
93006850,0,303125,285105,40.53,1400,1,0
93006850,0,304138,290605,40.53,100,1,0
93007460,0,311690,300172,40.53,100,1,0
93007460,0,312022,300172,40.53,3400,1,0
93007600,0,312199,300172,40.53,100,1,0
93007600,0,312905,300172,40.53,700,1,0
93007600,0,312905,306317,40.53,200,1,0
93007600,0,312906,306317,40.53,800,1,0
93007750,0,314406,306317,40.53,200,1,0
93007750,0,314411,306317,40.53,500,1,0
93007890,0,315946,306317,40.53,200,1,0
93007890,0,316168,312744,40.53,300,1,0
93007890,0,316168,314988,40.53,1500,1,0
93007890,0,316407,298810,40.54,1000,1,0
93008040,0,318017,316561,40.53,500,1,0
93008040,0,318603,318375,40.54,400,1,0
93008040,0,318816,318375,40.54,200,1,0
93008190,0,319390,318375,40.54,1100,1,0
93008190,0,319390,221383,40.55,100,1,0
93008190,0,319527,221383,40.55,3200,1,0
93008190,0,319533,221383,40.55,2100,1,0
93008410,0,323153,319979,40.53,7000,1,0
93008550,0,299483,324163,40.52,800,2,0
93008550,0,300721,324163,40.52,700,2,0
93008550,0,309809,324163,40.52,800,2,0
93008550,0,313828,324163,40.52,100,2,0
93008550,0,2354,324163,40.51,600,2,0
93008680,0,326737,323372,40.54,200,1,0
93009360,0,9485,332637,40.51,100,2,0
93009410,0,334447,332816,40.54,100,1,0
93009720,0,337643,333527,40.54,200,1,0
93010010,0,339800,335146,40.54,100,1,0
93010010,0,340271,335146,40.54,200,1,0
93010010,0,341055,335146,40.54,300,1,0
93010010,0,341055,335519,40.54,100,1,0
93010010,0,341127,335519,40.54,100,1,0
93010010,0,341127,336131,40.54,100,1,0
93010010,0,341127,339089,40.54,100,1,0
93010470,0,337489,346220,40.53,1000,2,0
93010620,0,347237,221383,40.55,300,1,0
93010760,0,350219,221383,40.55,11000,1,0
93011050,0,353172,352881,40.54,500,1,0
93011050,0,353172,353097,40.54,100,1,0
93011050,0,353172,223976,40.55,400,1,0
93011450,0,357070,235695,40.55,100,1,0
93011450,0,357070,318599,40.55,200,1,0
93011520,0,356072,357267,40.53,500,2,0
93011660,0,359192,358614,40.54,100,1,0
93011660,0,359192,340272,40.55,200,1,0
93011710,0,360653,359306,40.54,7900,1,0
93011710,0,360653,359704,40.54,400,1,0
93011710,0,360766,359704,40.54,100,1,0
93011880,0,361423,361354,40.53,100,1,0
93011880,0,333540,362260,40.52,500,2,0
93011880,0,345674,362260,40.52,500,2,0
93011880,0,345721,362260,40.52,400,2,0
93011880,0,362267,362207,40.53,200,1,0
93012040,0,362842,359704,40.54,300,1,0
93012040,0,345721,362870,40.52,100,2,0
93012040,0,345807,362870,40.52,500,2,0
93012040,0,345840,362870,40.52,500,2,0
93012040,0,364026,359704,40.54,100,1,0
93012180,0,365195,362679,40.54,100,1,0
93012560,0,365195,368894,40.55,100,2,0
93012560,0,365195,369072,40.55,4000,2,0
93014860,0,395047,250017,40.58,200,1,0
93014860,0,385282,395792,40.55,160,2,0
93014860,0,385791,395792,40.55,40,2,0
93014980,0,388987,396902,40.55,300,2,0
93015180,0,398184,398453,40.57,100,2,0
93015180,0,398184,398505,40.57,200,2,0
93015180,0,388987,398505,40.55,200,2,0
93015300,0,400248,259962,40.58,500,1,0
93015300,0,400248,272925,40.58,100,1,0
93015300,0,400248,276739,40.58,500,1,0
93015300,0,400248,329715,40.58,300,1,0
93015300,0,400248,394170,40.58,400,1,0
93015300,0,400248,22210,40.59,500,1,0
93015300,0,400248,33208,40.59,400,1,0
93015300,0,400248,148727,40.59,300,1,0
93015300,0,400302,177149,40.59,200,1,0
93015300,0,400302,196376,40.59,200,1,0
93015300,0,400302,212573,40.59,1000,1,0
93015300,0,400302,253415,40.59,200,1,0
93015300,0,400302,275081,40.59,100,1,0
93015300,0,400302,294836,40.59,1000,1,0
93015300,0,400302,297885,40.59,1000,1,0
93015300,0,400305,297885,40.59,400,1,0
93015360,0,388987,400807,40.55,5160,2,0
93015360,0,393626,400807,40.55,200,2,0
93015360,0,399570,400807,40.55,12200,2,0
93015360,0,374266,400807,40.54,2000,2,0
93015360,0,392416,400807,40.54,200,2,0
93015360,0,392419,400807,40.54,200,2,0
93015360,0,399343,400807,40.54,1500,2,0
93015360,0,368343,400807,40.53,400,2,0
93015360,0,371779,400807,40.53,1300,2,0
93015360,0,375805,400807,40.53,100,2,0
93015360,0,379752,400807,40.53,100,2,0
93015360,0,383049,400807,40.53,500,2,0
93015360,0,383190,400807,40.53,4140,2,0
93015710,0,400810,403380,40.58,100,2,0
93015710,0,400931,403380,40.57,300,2,0
93015710,0,401114,403380,40.55,200,2,0
93015710,0,401115,403380,40.55,400,2,0
93016810,0,407587,408459,40.56,400,2,0
93017000,0,409112,297885,40.59,300,1,0
93017650,0,411520,409814,40.58,100,1,0
93017700,0,411653,409814,40.58,100,1,0
93018150,0,413175,409814,40.58,200,1,0
93018290,0,413799,409814,40.58,100,1,0
93018310,0,413829,413676,40.58,300,1,0
93019180,0,416767,416646,40.55,1600,1,0
93019790,0,418290,416646,40.55,100,1,0
93019790,0,418290,413894,40.56,200,1,0
93020100,0,418299,419149,40.55,100,2,0
93020230,0,419496,418991,40.58,100,1,0
93020230,0,419498,418991,40.58,100,1,0
93020230,0,419523,418991,40.58,100,1,0
93020290,0,419769,418991,40.58,1200,1,0
93020290,0,419769,419105,40.58,100,1,0
93020830,0,420987,421361,40.58,200,2,0
93021200,0,420987,422551,40.58,1300,2,0
93021200,0,421066,422551,40.58,100,2,0
93021200,0,421398,422551,40.58,100,2,0
93021200,0,421416,422551,40.58,100,2,0
93021200,0,421420,422551,40.58,100,2,0
93021200,0,421426,422551,40.58,100,2,0
93021200,0,421458,422551,40.58,100,2,0
93021200,0,421531,422551,40.58,100,2,0
93021200,0,421565,422551,40.58,100,2,0
93021200,0,421641,422551,40.58,100,2,0
93021200,0,421644,422551,40.58,100,2,0
93021200,0,421756,422551,40.58,100,2,0
93021200,0,421954,422551,40.58,500,2,0
93021240,0,422702,189892,40.6,500,1,0
93021240,0,422702,196761,40.6,100,1,0
93021240,0,422702,217851,40.6,300,1,0
93021240,0,422702,224374,40.6,100,1,0
93021240,0,422702,245743,40.6,100,1,0
93021240,0,422702,254186,40.6,100,1,0
93021240,0,422702,260942,40.6,100,1,0
93021240,0,422702,276114,40.6,3100,1,0
93021240,0,422702,276733,40.6,100,1,0
93021240,0,422702,315717,40.6,200,1,0
93021240,0,422702,341011,40.6,5500,1,0
93021240,0,422702,364952,40.6,100,1,0
93021240,0,422702,384234,40.6,200,1,0
93021240,0,422702,416290,40.6,1000,1,0
93021300,0,422899,422780,40.58,100,1,0
93021300,0,422899,422781,40.58,300,1,0
93021300,0,422899,422782,40.58,400,1,0
93021300,0,422899,422797,40.58,100,1,0
93021300,0,422899,422799,40.58,100,1,0
93021300,0,422899,422801,40.58,100,1,0
93021370,0,422899,423075,40.58,100,2,0
93021380,0,422899,423114,40.58,100,2,0
93021400,0,422899,423124,40.58,800,2,0
93021450,0,423308,423324,40.58,100,2,0
93021470,0,423372,422774,40.6,300,1,0
93021470,0,423372,142889,40.61,100,1,0
93021470,0,423372,174280,40.61,100,1,0
93022030,0,424899,425088,40.6,300,2,0
93022080,0,424899,425216,40.6,100,2,0
93023040,0,427751,426771,40.55,200,1,0
93023300,0,428424,426771,40.55,500,1,0
93023300,0,428425,426771,40.55,6600,1,0
93023540,0,429200,426771,40.55,100,1,0
93023570,0,429268,426771,40.55,1700,1,0
93024050,0,430550,426771,40.55,400,1,0
93024210,0,431042,426771,40.55,1900,1,0
93024210,0,431079,426771,40.55,100,1,0
93024300,0,412200,431321,40.54,300,2,0
93024320,0,431356,426771,40.55,200,1,0
93024320,0,431367,426771,40.55,17100,1,0
93024320,0,431367,431242,40.55,1100,1,0
93024720,0,432634,428028,40.59,1100,1,0
93024720,0,432424,432642,40.58,100,2,0
93025230,0,432489,434039,40.58,100,2,0
93025280,0,433055,434196,40.58,100,2,0
93025590,0,433130,435136,40.58,100,2,0
93025930,0,435434,436116,40.58,400,2,0
93026190,0,436965,428028,40.59,600,1,0
93026340,0,437434,428028,40.59,1000,1,0
93026540,0,437712,437921,40.58,100,2,0
93027030,0,439291,439123,40.58,100,1,0
93027030,0,439291,428028,40.59,700,1,0
93027260,0,440037,440115,40.55,12300,2,0
93027260,0,431142,440115,40.54,400,2,0
93027260,0,431143,440115,40.54,200,2,0
93027260,0,431208,440115,40.54,200,2,0
93027280,0,440168,439452,40.56,200,1,0
93027320,0,440344,439452,40.56,200,1,0
93027320,0,440344,439925,40.56,100,1,0
93027320,0,440344,440138,40.56,300,1,0
93027320,0,440139,440345,40.55,100,2,0
93027320,0,440363,440345,40.55,200,1,0
93027410,0,440556,440345,40.55,400,1,0
93028760,0,442557,443783,40.55,200,2,0
93029890,0,446672,443783,40.55,1000,1,0
93030270,0,447711,447840,40.55,700,2,0
93030870,0,448030,449599,40.55,200,2,0
93032910,0,455237,455692,40.55,800,2,0
93033070,0,456102,456277,40.55,100,2,0
93033770,0,457051,459058,40.54,48,2,0
93033770,0,457327,459058,40.54,152,2,0
93034440,0,41006,460959,40.51,100,2,0
93034440,0,114813,460959,40.51,300,2,0
93034600,0,160450,461424,40.51,200,2,0
93034710,0,90202,461723,40.5,200,2,0
93034800,0,377414,461998,40.5,100,2,0
93034800,0,385719,461998,40.5,100,2,0
93034800,0,386646,461998,40.5,100,2,0
93035720,0,297825,464865,40.46,5100,2,0
93036230,0,466359,466332,40.49,100,1,0
93036250,0,297826,466438,40.46,400,2,0
93036420,0,466980,466613,40.49,300,1,0
93036990,0,297826,468652,40.46,2100,2,0
93037030,0,468779,461521,40.51,300,1,0
93037030,0,468780,461521,40.51,3800,1,0
93037030,0,468780,460942,40.52,1500,1,0
93037570,0,470402,468812,40.5,200,1,0
93038550,0,466515,472769,40.46,200,2,0
93042200,0,481567,481422,40.51,400,1,0
93042250,0,481691,481422,40.51,100,1,0
93042270,0,479915,481714,40.47,400,2,0
93042890,0,483204,459703,40.54,200,1,0
93043000,0,467397,483412,40.46,100,2,0
93045240,0,488897,484001,40.51,1900,1,0
93045270,0,488987,484001,40.51,200,1,0
93045270,0,488992,484001,40.51,700,1,0
93045270,0,488995,484001,40.51,400,1,0
93046100,0,491049,488946,40.51,200,1,0
93046100,0,491051,488946,40.51,200,1,0
93046310,0,491474,489674,40.52,100,1,0
93046540,0,491415,492233,40.51,100,2,0
93046540,0,491452,492233,40.51,200,2,0
93046540,0,491454,492233,40.51,100,2,0
93046540,0,492082,492233,40.51,100,2,0
93046720,0,492082,492657,40.51,100,2,0
93046840,0,489340,492996,40.5,100,2,0
93047330,0,493399,494406,40.5,200,2,0
93048920,0,493399,498486,40.5,300,2,0
93049210,0,499087,497116,40.51,200,1,0
93049530,0,499862,497490,40.51,100,1,0
93050740,0,502755,501095,40.5,100,1,0
93051220,0,503986,501095,40.5,700,1,0
93051260,0,504148,501095,40.5,100,1,0
93051280,0,504253,501095,40.5,100,1,0
93051280,0,504254,501095,40.5,100,1,0
93051750,0,505449,501095,40.5,400,1,0
93051810,0,505571,501095,40.5,100,1,0
93054030,0,511234,506114,40.5,200,1,0
93054030,0,511234,506531,40.5,100,1,0
93054030,0,511234,506819,40.5,200,1,0
93054030,0,511306,506819,40.5,200,1,0
93054820,0,513367,508215,40.5,100,1,0
93056630,0,517591,514212,40.5,500,1,0
93056670,0,513066,517712,40.49,500,2,0
93057730,0,520047,514555,40.5,1000,1,0
93057730,0,520047,515203,40.5,100,1,0
93058540,0,520047,521972,40.5,100,2,0
93100250,0,520047,526145,40.5,200,2,0
93100250,0,521610,526146,40.5,100,2,0
93100250,0,521610,526147,40.5,100,2,0
93101280,0,524094,528866,40.5,1900,2,0
93101560,0,524094,529608,40.5,800,2,0
93101620,0,524094,529763,40.5,100,2,0
93102740,0,528139,532873,40.5,1600,2,0
93105700,0,541571,537260,40.49,100,1,0
93106760,0,535728,544709,40.48,100,2,0
93107360,0,540441,546278,40.48,100,2,0
93107360,0,540575,546278,40.48,400,2,0
93108390,0,546090,549092,40.48,100,2,0
93109000,0,550419,550954,40.48,100,2,0
93110520,0,553496,555577,40.47,100,2,0
93111500,0,558526,551253,40.48,400,1,0
93112280,0,560671,553648,40.48,100,1,0
93112420,0,488836,561099,40.46,200,2,0
93112420,0,488843,561099,40.46,100,2,0
93114070,0,565335,563878,40.47,100,1,0
93114090,0,565349,563878,40.47,400,1,0
93115250,0,568526,567305,40.47,100,1,0
93117010,0,572620,569873,40.47,500,1,0
93118020,0,507518,575190,40.46,1500,2,0
93118020,0,540440,575190,40.46,100,2,0
