time,oid,oidb,oids,price,volume,flag,ptype
92500140,0,154203,180874,42.22,940,0,0
92500140,0,157841,185367,42.22,400,0,0
92500140,0,157841,187552,42.22,300,0,0
92500140,0,157841,188529,42.22,100,0,0
92500140,0,162835,156264,42.22,1100,0,0
92500140,0,166260,161942,42.22,640,0,0
92500140,0,170019,161942,42.22,560,0,0
92500140,0,174176,162866,42.22,1760,0,0
92500140,0,184307,122273,42.22,160,0,0
92500140,0,184307,198150,42.22,100,0,0
92500140,0,188669,198151,42.22,2600,0,0
92500140,0,200853,198151,42.22,2300,0,0
92500140,0,135031,198151,42.22,200,0,0
92500140,0,184620,198151,42.22,100,0,0
92500140,0,37830,198151,42.22,100,0,0
92500140,0,161208,198151,42.22,200,0,0
92500140,0,155979,198151,42.22,400,0,0
92500140,0,192936,198155,42.22,1840,0,0
92500140,0,144766,199188,42.22,340,0,0
92500140,0,185406,199188,42.22,2500,0,0
92500140,0,180194,199188,42.22,400,0,0
92500140,0,186977,199188,42.22,100,0,0
92500140,0,56596,199188,42.22,100,0,0
92500140,0,134609,199188,42.22,200,0,0
92500140,0,135610,199188,42.22,500,0,0
92500140,0,179524,199188,42.22,300,0,0
92500140,0,180331,199188,42.22,5000,0,0
92500140,0,186839,199188,42.22,560,0,0
92500140,0,197302,199189,42.22,300,0,0
92500140,0,194835,199189,42.22,360,0,0
92500140,0,194835,201515,42.22,540,0,0
92500140,0,173393,201515,42.22,500,0,0
92500140,0,195230,201515,42.22,600,0,0
92500140,0,49037,201516,42.22,1700,0,0
92500140,0,49037,98764,42.22,196,0,0
92500140,0,49037,6532,42.22,1000,0,0
92500140,0,49037,108757,42.22,200,0,0
92500140,0,49037,200815,42.22,300,0,0
92500140,0,49037,93797,42.22,200,0,0
92500140,0,49037,200546,42.22,700,0,0
92500140,0,49037,43771,42.22,500,0,0
92500140,0,49037,48734,42.22,1200,0,0
92500140,0,49037,76791,42.22,400,0,0
92500140,0,49037,77085,42.22,100,0,0
92500140,0,49037,95366,42.22,100,0,0
92500140,0,49037,115680,42.22,200,0,0
92500140,0,49037,195986,42.22,2900,0,0
92500140,0,49037,4232,42.22,200,0,0
92500140,0,49037,9790,42.22,196,0,0
92500140,0,49037,35274,42.22,900,0,0
92500140,0,49037,82778,42.22,400,0,0
92500140,0,49037,104828,42.22,600,0,0
92500140,0,49037,111739,42.22,100,0,0
92500140,0,131129,112944,42.22,100,0,0
92500140,0,134511,112944,42.22,52,0,0
92500140,0,134511,1257,42.22,148,0,0
92500140,0,140672,1257,42.22,500,0,0
92500140,0,141346,1257,42.22,500,0,0
92500140,0,143538,1257,42.22,152,0,0
92500140,0,143538,5736,42.22,200,0,0
92500140,0,143538,12302,42.22,100,0,0
92500140,0,155209,42396,42.22,52,0,0
92500140,0,155209,55770,42.22,148,0,0
92500140,0,157381,55770,42.22,32,0,0
92500140,0,157381,69696,42.22,68,0,0
92500140,0,177992,71723,42.22,100,0,0
92500140,0,177992,103310,42.22,380,0,0
92500140,0,177992,108878,42.22,200,0,0
92500140,0,177992,61401,42.22,200,0,0
92500140,0,177992,79663,42.22,200,0,0
92500140,0,177992,143702,42.22,600,0,0
92500140,0,177992,145789,42.22,1048,0,0
92500140,0,185009,145789,42.22,200,0,0
92500140,0,201496,145789,42.22,2200,0,0
92500140,0,135758,145789,42.22,100,0,0
92500140,0,135853,145789,42.22,200,0,0
92500140,0,135920,145789,42.22,600,0,0
92500140,0,136412,145789,42.22,100,0,0
92500140,0,136984,145789,42.22,100,0,0
92500140,0,138477,145789,42.22,100,0,0
92500140,0,138665,145789,42.22,1800,0,0
92500140,0,138686,145789,42.22,500,0,0
92500140,0,138897,145789,42.22,200,0,0
92500140,0,139665,161672,42.22,48,0,0
92500140,0,140111,161672,42.22,500,0,0
92500140,0,141026,161672,42.22,100,0,0
92500140,0,141904,165350,42.22,448,0,0
92500140,0,142595,165350,42.22,500,0,0
92500140,0,142988,168459,42.22,600,0,0
92500140,0,142988,171213,42.22,200,0,0
92500140,0,142988,176814,42.22,100,0,0
92500140,0,142988,177214,42.22,900,0,0
92500140,0,142988,178758,42.22,500,0,0
92500140,0,142988,179810,42.22,3000,0,0
92500140,0,142988,180186,42.22,400,0,0
92500140,0,142988,181392,42.22,848,0,0
92500140,0,143067,181392,42.22,152,0,0
92500140,0,143067,182685,42.22,48,0,0
92500140,0,143215,183295,42.22,300,0,0
92500140,0,144207,185373,42.22,100,0,0
92500140,0,146168,185373,42.22,252,0,0
92500140,0,146775,185495,42.22,200,0,0
92500140,0,147976,185495,42.22,200,0,0
92500140,0,149521,185495,42.22,700,0,0
92500140,0,150082,185495,42.22,200,0,0
92500140,0,150285,185495,42.22,200,0,0
92500140,0,152024,185495,42.22,100,0,0
92500140,0,158444,185495,42.22,200,0,0
92500140,0,158711,185495,42.22,100,0,0
92500140,0,160079,185495,42.22,200,0,0
92500140,0,160781,185495,42.22,500,0,0
92500140,0,161111,185495,42.22,152,0,0
92500140,0,161111,185499,42.22,800,0,0
92500140,0,161621,186349,42.22,152,0,0
92500140,0,161621,186713,42.22,200,0,0
92500140,0,161621,188310,42.22,548,0,0
92500140,0,162323,188310,42.22,100,0,0
92500140,0,162626,188310,42.22,1000,0,0
92500140,0,163688,188310,42.22,100,0,0
92500140,0,180297,188310,42.22,600,0,0
92500140,0,153269,188310,42.22,300,0,0
92500140,0,154285,188310,42.22,200,0,0
92500140,0,154752,188310,42.22,100,0,0
92500140,0,154895,188310,42.22,200,0,0
92500140,0,155117,188310,42.22,100,0,0
92500140,0,156058,190603,42.22,148,0,0
92500140,0,156830,190603,42.22,352,0,0
92500140,0,157416,190779,42.22,1100,0,0
92500140,0,164551,190779,42.22,252,0,0
92500140,0,164551,191436,42.22,148,0,0
92500140,0,164783,193139,42.22,400,0,0
92500140,0,165492,194511,42.22,200,0,0
92500140,0,165958,196061,42.22,248,0,0
92500140,0,166159,196061,42.22,200,0,0
92500140,0,167966,196061,42.22,200,0,0
92500140,0,168636,196061,42.22,352,0,0
92500140,0,168850,197975,42.22,100,0,0
92500140,0,169196,197975,42.22,52,0,0
92500140,0,169196,199762,42.22,148,0,0
92500140,0,169763,200849,42.22,500,0,0
92500140,0,169908,201711,42.22,1000,0,0
92500140,0,171895,201711,42.22,100,0,0
92500140,0,172770,201711,42.22,100,0,0
92500140,0,173042,201711,42.22,200,0,0
92500140,0,173453,201711,42.22,100,0,0
92500140,0,173774,202175,42.22,100,0,0
92500140,0,173774,27778,42.22,100,0,0
92500140,0,173774,185612,42.22,300,0,0
92500140,0,174082,196150,42.22,400,0,0
92500140,0,174418,196150,42.22,400,0,0
92500140,0,175162,196150,42.22,352,0,0
92500140,0,175162,118784,42.22,148,0,0
92500140,0,175491,174999,42.22,48,0,0
92500140,0,175848,150512,42.22,148,0,0
92500140,0,177293,150512,42.22,100,0,0
92500140,0,177775,150512,42.22,400,0,0
92500140,0,177798,150512,42.22,100,0,0
92500140,0,178380,150512,42.22,500,0,0
92500140,0,178543,150512,42.22,452,0,0
92500140,0,178543,37565,42.22,448,0,0
92500140,0,179521,57734,42.22,100,0,0
92500140,0,179521,193219,42.22,600,0,0
92500140,0,179521,154067,42.22,200,0,0
92500140,0,179521,197053,42.22,100,0,0
92500140,0,179890,194019,42.22,148,0,0
92500140,0,180470,194019,42.22,100,0,0
92500140,0,181708,194019,42.22,100,0,0
92500140,0,182112,194019,42.22,100,0,0
92500140,0,182403,19323,42.22,200,0,0
92500140,0,183337,176304,42.22,100,0,0
92500140,0,183410,176304,42.22,100,0,0
92500140,0,183927,176304,42.22,200,0,0
92500140,0,184990,176304,42.22,52,0,0
92500140,0,184990,195853,42.22,100,0,0
92500140,0,184990,197390,42.22,148,0,0
92500140,0,185508,197390,42.22,652,0,0
92500140,0,185508,194532,42.22,200,0,0
92500140,0,185508,161063,42.22,48,0,0
92500140,0,186123,161063,42.22,52,0,0
92500140,0,186599,69503,42.22,100,0,0
92500140,0,186627,69503,42.22,100,0,0
92500140,0,186948,192725,42.22,148,0,0
92500140,0,187059,41338,42.22,100,0,0
92500140,0,187124,69707,42.22,48,0,0
92500140,0,187265,98092,42.22,200,0,0
92500140,0,187829,167232,42.22,352,0,0
92500140,0,188789,168126,42.22,100,0,0
92500140,0,189033,168126,42.22,52,0,0
92500140,0,189033,177837,42.22,200,0,0
92500140,0,189033,187465,42.22,1148,0,0
92500140,0,190346,187465,42.22,100,0,0
92500140,0,191720,187465,42.22,52,0,0
92500140,0,192161,187834,42.22,500,0,0
92500140,0,192131,187834,42.22,100,0,0
92500140,0,145526,187834,42.22,500,0,0
92500140,0,149082,189778,42.22,300,0,0
92500140,0,149082,191174,42.22,1000,0,0
92500140,0,149082,193816,42.22,1000,0,0
92500140,0,192085,196783,42.22,1000,0,0
92500140,0,193033,196783,42.22,100,0,0
92500140,0,193659,196783,42.22,100,0,0
92500140,0,193767,196783,42.22,500,0,0
92500140,0,193964,196783,42.22,2000,0,0
92500140,0,194583,196783,42.22,100,0,0
92500140,0,196377,196783,42.22,200,0,0
92500140,0,201428,196783,42.22,200,0,0
92500140,0,78547,201571,42.22,648,0,0
92500140,0,196699,201571,42.22,100,0,0
92500140,0,200134,201571,42.22,100,0,0
92500140,0,198393,201571,42.22,100,0,0
92500140,0,178768,201571,42.22,1000,0,0
92500140,0,199401,201571,42.22,2000,0,0
92500140,0,199831,201571,42.22,1100,0,0
92500140,0,201119,201571,42.22,4952,0,0
92500140,0,201119,95153,42.22,48,0,0
92500140,0,202737,95153,42.22,52,0,0
92500140,0,202737,193512,42.22,100,0,0
92500140,0,202737,200273,42.22,500,0,0
92500140,0,202737,196228,42.22,48,0,0
92500140,0,151580,196228,42.22,1000,0,0
92500140,0,159359,196228,42.22,200,0,0
92500140,0,168545,196228,42.22,200,0,0
92500140,0,200200,196228,42.22,300,0,0
92500140,0,201664,196228,42.22,1100,0,0
92500140,0,185760,196228,42.22,152,0,0
92500140,0,185760,199454,42.22,200,0,0
92500140,0,185760,199937,42.22,548,0,0
92500140,0,189216,199937,42.22,100,0,0
93000020,0,204215,199937,42.22,452,1,0
93000100,0,204215,204494,42.22,20000,2,0
93000130,0,204215,204642,42.22,5000,2,0
93000200,0,205130,110941,42.23,100,1,0
93000200,0,205130,193460,42.23,300,1,0
93000200,0,205130,201054,42.23,500,1,0
93000200,0,205130,10437,42.24,100,1,0
93000230,0,204215,205311,42.22,300,2,0
93000230,0,205314,199508,42.24,400,1,0
93000230,0,205314,177679,42.25,100,1,0
93000260,0,204215,206043,42.22,100,2,0
93000330,0,204215,206533,42.22,600,2,0
93000330,0,207073,177679,42.25,100,1,0
93001190,0,214134,210468,42.24,100,1,0
93001400,0,208987,217449,42.23,100,2,0
93001400,0,208987,217484,42.23,100,2,0
93001810,0,204215,222751,42.22,5100,2,0
93002370,0,204215,229052,42.22,300,2,0
93002510,0,229905,231345,42.23,100,2,0
93002510,0,204215,231345,42.22,100,2,0
93002810,0,235782,207795,42.25,2000,1,0
93003490,0,206519,243828,42.22,300,2,0
93003640,0,246035,228780,42.25,400,1,0
93003780,0,215947,247392,42.22,182,2,0
93003780,0,216124,247392,42.22,818,2,0
93003780,0,216124,247427,42.22,100,2,0
93004070,0,250911,229776,42.25,1500,1,0
93004220,0,226026,252886,42.22,618,2,0
93004220,0,226026,253525,42.22,100,2,0
93004220,0,226026,253701,42.22,200,2,0
93004220,0,226026,254003,42.22,500,2,0
93004770,0,226026,259443,42.22,100,2,0
93005090,0,227880,263523,42.22,100,2,0
93005090,0,240356,264720,42.22,200,2,0
93005090,0,243965,264767,42.22,100,2,0
93005090,0,249391,264780,42.22,142,2,0
93005090,0,210240,264780,42.2,100,2,0
93005090,0,255177,264780,42.2,100,2,0
93005390,0,268078,267796,42.2,300,1,0
93005530,0,269225,269488,42.2,200,2,0
93005530,0,269695,269488,42.2,100,1,0
93005890,0,239881,273029,42.19,2822,2,0
93005890,0,244386,273029,42.19,100,2,0
93005890,0,39833,273029,42.18,200,2,0
93005890,0,178017,273029,42.18,400,2,0
93005890,0,237519,273029,42.18,100,2,0
93005890,0,240975,273029,42.18,300,2,0
93005890,0,246240,273029,42.18,100,2,0
93005890,0,257635,273029,42.18,1000,2,0
93007900,0,297822,295649,42.21,100,1,0
93007900,0,297822,266706,42.22,400,1,0
93008030,0,293895,299213,42.18,500,2,0
93008030,0,299346,299213,42.18,2800,1,0
93008030,0,299346,266706,42.22,200,1,0
93010230,0,321666,325249,42.16,100,2,0
93010230,0,321667,325249,42.15,500,2,0
93010230,0,309731,325249,42.12,200,2,0
93010230,0,325301,325289,42.15,500,1,0
93010750,0,328821,328098,42.2,100,1,0
93010750,0,328439,328830,42.19,400,2,0
93010820,0,328439,329096,42.19,200,2,0
93010820,0,329190,328098,42.2,200,1,0
93010910,0,329771,328296,42.2,300,1,0
93010950,0,330005,328296,42.2,100,1,0
93010950,0,330033,328296,42.2,300,1,0
93010980,0,330309,328296,42.2,100,1,0
93010980,0,330309,328299,42.2,100,1,0
93010980,0,330309,330254,42.2,100,1,0
93010980,0,330309,301058,42.21,3400,1,0
93011020,0,330369,301058,42.21,200,1,0
93013790,0,343712,342613,42.12,100,1,0
93013790,0,343712,343153,42.12,200,1,0
93015230,0,346850,342339,42.15,100,1,0
93015230,0,346850,343057,42.15,1000,1,0
93015230,0,346850,343058,42.15,600,1,0
93015230,0,346850,343182,42.15,100,1,0
93015230,0,346850,344053,42.15,1200,1,0
93015440,0,348156,344053,42.15,1000,1,0
93018250,0,354203,354992,42.15,1500,2,0
93018270,0,354203,355026,42.15,100,2,0
93018710,0,357122,331648,42.2,300,1,0
93018710,0,357122,335624,42.2,200,1,0
93018710,0,354203,357132,42.15,200,2,0
93018730,0,354203,357202,42.15,1200,2,0
93018870,0,354215,357635,42.15,200,2,0
93018870,0,356540,357635,42.15,100,2,0
93018890,0,346017,357657,42.12,200,2,0
93019690,0,359246,335624,42.2,100,1,0
93019880,0,346656,359513,42.12,200,2,0
93020440,0,346656,360507,42.12,100,2,0
93021630,0,358657,364605,42.12,7700,2,0
93022540,0,220601,366438,42.11,100,2,0
93023740,0,368420,364605,42.12,100,1,0
93025590,0,370964,373487,42.12,100,2,0
93025680,0,372125,373617,42.12,200,2,0
93025800,0,373731,373581,42.15,100,1,0
93026260,0,372385,374436,42.12,1100,2,0
93027360,0,378049,335624,42.2,700,1,0
93027650,0,376349,379497,42.15,600,2,0
93030910,0,382739,387517,42.16,1400,2,0
93030910,0,372534,387517,42.12,100,2,0
93031110,0,387890,387722,42.12,200,1,0
93032140,0,389425,389220,42.19,200,1,0
93032560,0,388058,390092,42.17,300,2,0
93036650,0,393136,399185,42.12,200,2,0
93039320,0,403935,403816,42.17,100,1,0
93040120,0,405429,404121,42.17,200,1,0
93040600,0,406045,405868,42.13,400,1,0
93040670,0,406173,404121,42.17,100,1,0
93040880,0,406473,404121,42.17,200,1,0
93043020,0,410717,410360,42.17,100,1,0
93043220,0,411040,410379,42.17,100,1,0
93045340,0,415094,414758,42.14,800,1,0
93045380,0,412673,415162,42.13,100,2,0
93046200,0,416764,415255,42.14,200,1,0
93046200,0,416764,415471,42.14,100,1,0
93046260,0,416844,415471,42.14,100,1,0
93046260,0,416844,415474,42.14,100,1,0
93047610,0,418262,419152,42.14,100,2,0
93047920,0,419671,417032,42.15,800,1,0
93047940,0,418262,419683,42.14,100,2,0
93047940,0,416582,419683,42.13,100,2,0
93048020,0,419876,417032,42.15,300,1,0
93048020,0,419876,417402,42.15,200,1,0
93048020,0,419876,417570,42.15,100,1,0
93048020,0,419876,417670,42.15,100,1,0
93048020,0,419876,417941,42.15,100,1,0
93048020,0,419876,418752,42.15,100,1,0
93048020,0,419876,419824,42.15,100,1,0
93048060,0,416582,419942,42.13,100,2,0
93048060,0,417053,419942,42.13,100,2,0
93048060,0,417324,419942,42.13,100,2,0
93048060,0,418085,419942,42.13,900,2,0
93049270,0,422891,423212,42.15,300,2,0
93049270,0,423054,423212,42.15,400,2,0
93050000,0,424177,424031,42.15,100,1,0
93050000,0,424177,420410,42.16,500,1,0
93050000,0,424177,422421,42.16,200,1,0
93050000,0,424177,423863,42.16,100,1,0
93050000,0,424177,424182,42.16,100,2,0
93052030,0,424021,428203,42.14,200,2,0
93053120,0,429679,428203,42.13,500,1,0
93053150,0,429797,428203,42.13,500,1,0
93054930,0,433037,428203,42.13,200,1,0
93056500,0,435372,428203,42.13,100,1,0
93058360,0,438795,434125,42.13,200,1,0
93059980,0,441075,429975,42.14,100,1,0
93059980,0,441075,430482,42.14,200,1,0
93059980,0,441075,432148,42.14,300,1,0
93100170,0,441585,441491,42.13,1000,1,0
93100370,0,411228,442477,42.12,400,2,0
93101640,0,444670,445040,42.14,100,2,0
93101870,0,444872,445418,42.14,100,2,0
93103390,0,448855,447964,42.13,200,1,0
93103950,0,450047,448196,42.13,200,1,0
93104700,0,451343,451037,42.13,100,1,0
93105620,0,453065,450953,42.14,100,1,0
93106420,0,455256,428520,42.15,700,1,0
93106520,0,455266,455548,42.14,100,2,0
93108680,0,455239,459257,42.13,2600,2,0
93108850,0,455239,459528,42.13,1300,2,0
93108850,0,459538,457222,42.14,300,1,0
93108850,0,459538,457223,42.14,400,1,0
93111330,0,464453,428520,42.15,400,1,0
93112130,0,465977,435171,42.15,100,1,0
93114190,0,467041,469879,42.15,100,2,0
93116890,0,474601,474111,42.15,100,1,0
93116890,0,474601,474112,42.15,700,1,0
93116890,0,474601,474317,42.15,100,1,0
93116890,0,474601,473452,42.16,100,1,0
93116890,0,474601,473844,42.16,700,1,0
93116910,0,474601,474648,42.16,200,2,0
93118820,0,469427,478499,42.14,100,2,0
93119170,0,479119,478504,42.14,100,1,0
93119170,0,479119,478505,42.14,100,1,0
93119190,0,479166,478506,42.14,100,1,0
93119190,0,479166,478507,42.14,100,1,0
93119190,0,479166,478511,42.14,100,1,0
93119190,0,479166,478538,42.14,100,1,0
93119760,0,480125,478046,42.15,300,1,0
93119800,0,480201,480189,42.14,700,1,0
93121200,0,482981,439230,42.18,100,1,0
93121820,0,480867,484374,42.17,200,2,0
93122270,0,480867,485205,42.17,100,2,0
93124400,0,487428,489211,42.15,100,2,0
93124410,0,487428,489250,42.15,100,2,0
93124790,0,489939,489745,42.16,500,1,0
93125640,0,491034,491462,42.16,2200,2,0
93125640,0,487428,491462,42.15,3100,2,0
93125640,0,488108,491462,42.15,100,2,0
93125640,0,488532,491462,42.15,100,2,0
93125640,0,489502,491462,42.15,100,2,0
93125640,0,490699,491462,42.15,1500,2,0
93125640,0,480201,491462,42.14,100,2,0
93125640,0,481072,491462,42.14,500,2,0
93125640,0,482144,491462,42.14,100,2,0
93125640,0,482445,491462,42.14,100,2,0
93125640,0,483403,491462,42.14,300,2,0
93125640,0,483951,491462,42.14,500,2,0
93125640,0,486518,491462,42.14,200,2,0
93125640,0,487847,491462,42.14,200,2,0
93125640,0,488036,491462,42.14,200,2,0
93127180,0,494331,439230,42.18,800,1,0
93127300,0,493979,494852,42.17,1000,2,0
93127300,0,493889,494852,42.16,100,2,0
93129650,0,493708,499526,42.15,100,2,0
93130070,0,500395,499893,42.15,400,1,0
93130150,0,500629,499893,42.15,200,1,0
93131250,0,503270,501393,42.15,100,1,0
93131580,0,459026,503985,42.13,200,2,0
93131580,0,462349,503985,42.13,100,2,0
93131580,0,465304,503985,42.13,100,2,0
93131580,0,465536,503985,42.13,100,2,0
93131810,0,504350,503426,42.16,100,1,0
93131810,0,504350,504062,42.16,600,1,0
93131810,0,504350,503567,42.17,100,1,0
93131810,0,504350,503572,42.17,200,1,0
93131810,0,504350,484562,42.18,100,1,0
93131810,0,504350,486367,42.18,700,1,0
93131810,0,504350,496512,42.18,100,1,0
93131810,0,504350,499846,42.18,300,1,0
93131810,0,504350,500725,42.18,500,1,0
93131810,0,504350,502329,42.18,200,1,0
93131810,0,504350,502357,42.18,100,1,0
93131810,0,504350,502359,42.18,500,1,0
93131810,0,504350,502360,42.18,1000,1,0
93131810,0,504350,502362,42.18,300,1,0
93131810,0,504350,502410,42.18,300,1,0
93131870,0,504350,504453,42.18,100,2,0
93131890,0,504350,504465,42.18,300,2,0
93131890,0,504387,504465,42.17,100,2,0
93131890,0,504445,504465,42.17,200,2,0
93131910,0,504474,504521,42.18,100,2,0
93131920,0,467314,504549,42.13,3800,2,0
93132440,0,504645,505668,42.17,100,2,0
93133900,0,508789,508655,42.17,100,1,0
93133900,0,508789,508658,42.17,300,1,0
93134430,0,510224,509650,42.16,100,1,0
93134460,0,510224,510305,42.16,100,2,0
93139190,0,519072,521103,42.18,300,2,0
93139320,0,521446,521300,42.18,3200,1,0
93139890,0,522409,503901,42.19,100,1,0
93139950,0,517014,522532,42.17,100,2,0
93142980,0,525553,528537,42.18,300,2,0
93143000,0,525553,528559,42.18,200,2,0
93144640,0,531541,531714,42.18,100,2,0
93144700,0,531541,531805,42.18,100,2,0
93144700,0,531747,531805,42.18,100,2,0
93144700,0,531757,531805,42.18,200,2,0
93144700,0,531764,531805,42.18,200,2,0
93144920,0,532226,532184,42.18,200,1,0
93144920,0,532226,526792,42.19,100,1,0
93144920,0,532226,527377,42.19,100,1,0
93144920,0,532226,530604,42.19,200,1,0
93144920,0,532226,531252,42.19,700,1,0
93144920,0,532227,531252,42.19,300,1,0
93145200,0,533107,396676,42.2,100,1,0
93145200,0,533108,396676,42.2,100,1,0
93145200,0,533110,396676,42.2,100,1,0
93145480,0,533723,411098,42.2,1700,1,0
93145620,0,532319,533972,42.19,300,2,0
93145680,0,532319,534060,42.19,500,2,0
93146040,0,534695,440648,42.2,400,1,0
93151670,0,545263,485732,42.2,100,1,0
93151750,0,545379,545371,42.19,100,1,0
93153350,0,548093,535073,42.2,300,1,0
93153350,0,548093,536773,42.2,100,1,0
93154410,0,550046,550114,42.19,300,2,0
93154730,0,550553,550114,42.19,1200,1,0
93154730,0,550553,307456,42.21,100,1,0
93154730,0,550553,312035,42.21,100,1,0
93154730,0,550553,325325,42.21,100,1,0
93154730,0,550553,373455,42.21,900,1,0
93154730,0,550553,380937,42.21,200,1,0
93154730,0,550553,381410,42.21,500,1,0
93156580,0,551245,553503,42.2,200,2,0
93156640,0,550951,553575,42.19,1200,2,0
93158190,0,556299,555746,42.19,200,1,0
93159760,0,558640,556816,42.19,200,1,0
93202190,0,563326,560046,42.18,200,1,0
93205240,0,567216,570258,42.16,400,2,0
93205500,0,566272,570881,42.15,200,2,0
93206130,0,572380,570881,42.15,1100,1,0
93206650,0,518677,573585,42.14,800,2,0
93207420,0,573733,575307,42.16,500,2,0
93207420,0,574148,575307,42.16,600,2,0
93207990,0,500482,576658,42.13,200,2,0
93208190,0,450923,577002,42.12,100,2,0
93208190,0,452354,577002,42.12,500,2,0
93208190,0,452469,577002,42.12,500,2,0
93208190,0,460092,577002,42.12,1000,2,0
93208190,0,461258,577002,42.12,500,2,0
93208190,0,461473,577002,42.12,100,2,0
93208190,0,466839,577002,42.12,100,2,0
93208190,0,467339,577002,42.12,6500,2,0
93208190,0,468753,577002,42.12,800,2,0
93208190,0,468973,577002,42.12,100,2,0
93208190,0,473392,577002,42.12,100,2,0
93208190,0,474009,577002,42.12,300,2,0
93208190,0,479102,577002,42.12,200,2,0
93208190,0,490246,577002,42.12,100,2,0
93208190,0,490648,577002,42.12,200,2,0
93208190,0,497966,577002,42.12,200,2,0
93208190,0,520201,577002,42.12,500,2,0
93209100,0,433572,578936,42.11,100,2,0
93209640,0,580030,577130,42.12,200,1,0
93214630,0,589141,588671,42.12,100,1,0
93215320,0,590610,590678,42.12,100,2,0
93216610,0,593163,590678,42.12,1200,1,0
93216610,0,593163,591564,42.12,700,1,0
93216610,0,593163,591566,42.12,500,1,0
93216610,0,593163,591567,42.12,600,1,0
93218140,0,596347,589534,42.13,100,1,0
93218140,0,596347,590293,42.13,100,1,0
93218140,0,596347,590989,42.13,100,1,0
93218140,0,596347,591791,42.13,400,1,0
93221280,0,601247,603050,42.12,100,2,0
93224250,0,608996,607977,42.11,100,1,0
93224440,0,274338,609289,42.1,100,2,0
93224440,0,401592,609289,42.1,100,2,0
93224440,0,478914,609289,42.1,100,2,0
93224500,0,609425,607977,42.11,1500,1,0
93224650,0,550831,609645,42.1,2200,2,0
93224650,0,564114,609645,42.1,100,2,0
93224650,0,586398,609645,42.1,1000,2,0
93224650,0,588444,609645,42.1,100,2,0
93224650,0,591552,609645,42.1,100,2,0
93224650,0,598094,609645,42.1,400,2,0
93225490,0,438841,611128,42.09,400,2,0
93227030,0,613533,609679,42.1,300,1,0
93228270,0,389290,615767,42.07,200,2,0
93230390,0,619333,618039,42.08,100,1,0
93230680,0,619890,618039,42.08,500,1,0
93233900,0,618601,625572,42.06,100,2,0
93235110,0,621268,627709,42.06,1100,2,0
93237410,0,631675,630728,42.06,100,1,0
93241510,0,638326,635579,42.06,100,1,0
93242450,0,640028,639517,42.05,100,1,0
93242450,0,640028,639553,42.05,100,1,0
93242450,0,640030,639553,42.05,300,1,0
93242940,0,640751,640290,42.05,3400,1,0
93242940,0,640751,640645,42.05,100,1,0
