time,oid,oidb,oids,price,volume,flag,ptype
94139510,0,1417750,1536740,40.2,1000,2,0
94139510,0,1426369,1536740,40.2,2200,2,0
94139660,0,1426369,1536883,40.2,500,2,0
94139710,0,1426369,1536926,40.2,1000,2,0
94139710,0,1446459,1536926,40.2,100,2,0
94139710,0,1463074,1536926,40.2,400,2,0
94139730,0,1463074,1536948,40.2,100,2,0
94139730,0,1465586,1536948,40.2,100,2,0
94139730,0,1466249,1536948,40.2,300,2,0
94139730,0,1494438,1536948,40.2,100,2,0
94139810,0,1537048,1536589,40.21,500,1,0
94139810,0,1537048,1536706,40.21,500,1,0
94139880,0,1537142,1536706,40.21,1500,1,0
94139880,0,1537142,1536882,40.21,400,1,0
94139880,0,1537142,1536925,40.21,500,1,0
94139880,0,1537142,1537080,40.21,200,1,0
94139980,0,1537142,1537243,40.21,400,2,0
94139980,0,1494438,1537243,40.2,100,2,0
94139980,0,1499377,1537243,40.2,500,2,0
94139980,0,1516025,1537243,40.2,500,2,0
94139980,0,1520731,1537243,40.2,200,2,0
94139980,0,1522033,1537243,40.2,100,2,0
94139980,0,1523568,1537243,40.2,100,2,0
94139980,0,1526151,1537243,40.2,600,2,0
94139980,0,1526631,1537243,40.2,600,2,0
94139980,0,1527521,1537243,40.2,200,2,0
94140120,0,1537255,1537388,40.21,100,2,0
94140310,0,1537255,1537581,40.21,200,2,0
94140310,0,1537316,1537581,40.21,700,2,0
94140310,0,1537375,1537581,40.21,1700,2,0
94140310,0,1537375,1537588,40.21,200,2,0
94140400,0,1537667,1528244,40.22,100,1,0
94140430,0,1537375,1537691,40.21,100,2,0
94140430,0,1537651,1537691,40.21,100,2,0
94140650,0,1537651,1537892,40.21,500,2,0
94140650,0,1537651,1537893,40.21,200,2,0
94140810,0,1537857,1538053,40.21,500,2,0
94140810,0,1537857,1538057,40.21,200,2,0
94140810,0,1537873,1538057,40.21,300,2,0
94140810,0,1537895,1538057,40.21,100,2,0
94140810,0,1527521,1538057,40.2,100,2,0
94140960,0,1538195,1538107,40.21,500,1,0
94141010,0,1538250,1538107,40.21,300,1,0
94141300,0,1538516,1528244,40.22,1000,1,0
94141300,0,1538516,1528687,40.22,1300,1,0
94141300,0,1538516,1529143,40.22,1000,1,0
94141300,0,1538516,1529242,40.22,500,1,0
94141300,0,1538516,1529505,40.22,400,1,0
94141300,0,1538516,1530027,40.22,500,1,0
94141300,0,1538516,1531056,40.22,200,1,0
94141300,0,1538516,1531613,40.22,300,1,0
94141300,0,1538516,1531693,40.22,300,1,0
94141300,0,1538516,1532736,40.22,300,1,0
94141300,0,1538516,1532807,40.22,1500,1,0
94141300,0,1538516,1532865,40.22,800,1,0
94141300,0,1538516,1533192,40.22,1700,1,0
94141300,0,1538516,1533367,40.22,1400,1,0
94141300,0,1538516,1534050,40.22,400,1,0
94141410,0,1538516,1538612,40.22,2700,2,0
94141490,0,1538516,1538689,40.22,200,2,0
94141560,0,1538516,1538739,40.22,1000,2,0
94141630,0,1538516,1538798,40.22,800,2,0
94141630,0,1538516,1538803,40.22,100,2,0
94141670,0,1538516,1538844,40.22,100,2,0
94141680,0,1538516,1538852,40.22,300,2,0
94141950,0,1538516,1539138,40.22,1300,2,0
94141980,0,1538516,1539183,40.22,1000,2,0
94142190,0,1538516,1539396,40.22,1100,2,0
94142340,0,1538516,1539533,40.22,600,2,0
94142450,0,1538516,1539659,40.22,100,2,0
94142450,0,1539085,1539659,40.22,100,2,0
94142450,0,1538250,1539659,40.21,100,2,0
94142560,0,1538250,1539821,40.21,200,2,0
94142580,0,1538250,1539844,40.21,2000,2,0
94142680,0,1538250,1539932,40.21,100,2,0
94142910,0,1540154,1523836,40.23,300,1,0
94143210,0,1538778,1540521,40.21,300,2,0
94143230,0,1538778,1540535,40.21,100,2,0
94143540,0,1538778,1540825,40.21,500,2,0
94143540,0,1538943,1540825,40.21,200,2,0
94143540,0,1538943,1540828,40.21,100,2,0
94143540,0,1539005,1540828,40.21,500,2,0
94143650,0,1539005,1540936,40.21,800,2,0
94143650,0,1539321,1540936,40.21,100,2,0
94143650,0,1539586,1540936,40.21,100,2,0
94143650,0,1539684,1540936,40.21,200,2,0
94143650,0,1539866,1540936,40.21,500,2,0
94143650,0,1539923,1540945,40.21,200,2,0
94143690,0,1539923,1540990,40.21,100,2,0
94144030,0,1540148,1541340,40.21,300,2,0
94144030,0,1540155,1541340,40.21,400,2,0
94144190,0,1540367,1541481,40.21,200,2,0
94144190,0,1540530,1541481,40.21,1200,2,0
94144190,0,1541118,1541481,40.21,100,2,0
94144190,0,1541295,1541481,40.21,100,2,0
94144230,0,1541454,1541523,40.21,100,2,0
94144530,0,1541852,1541523,40.21,100,1,0
94144630,0,1527521,1541958,40.2,100,2,0
94144680,0,1541987,1541739,40.21,100,1,0
94144780,0,1527521,1542067,40.2,200,2,0
94144780,0,1528585,1542067,40.2,100,2,0
94144800,0,1542090,1541739,40.21,300,1,0
94145100,0,1542224,1542445,40.22,100,2,0
94145110,0,1542224,1542467,40.22,200,2,0
94145220,0,1542090,1542579,40.21,200,2,0
94145220,0,1542322,1542579,40.21,500,2,0
94145220,0,1542371,1542579,40.21,100,2,0
94145220,0,1542401,1542579,40.21,1000,2,0
94145220,0,1542444,1542579,40.21,200,2,0
94145270,0,1542444,1542641,40.21,200,2,0
94145470,0,1542906,1542641,40.21,360,1,0
94145470,0,1542906,1542647,40.21,900,1,0
94145470,0,1542906,1542733,40.21,800,1,0
94145470,0,1542906,1542752,40.21,940,1,0
94145560,0,1528585,1542984,40.2,300,2,0
94145560,0,1529150,1542984,40.2,300,2,0
94145560,0,1529356,1542984,40.2,300,2,0
94145560,0,1529453,1542984,40.2,100,2,0
94145660,0,1543092,1542752,40.21,500,1,0
94145840,0,1530239,1543253,40.2,100,2,0
94145840,0,1530266,1543253,40.2,200,2,0
94145950,0,1543357,1542752,40.21,300,1,0
94146210,0,1543638,1542752,40.21,60,1,0
94146210,0,1543638,1542985,40.21,40,1,0
94146400,0,1533752,1543827,40.2,300,2,0
94146400,0,1534232,1543827,40.2,1500,2,0
94146400,0,1534811,1543827,40.2,100,2,0
94146400,0,1535218,1543827,40.2,1300,2,0
94146550,0,1543955,1542985,40.21,2160,1,0
94146550,0,1543955,1543445,40.21,300,1,0
94146550,0,1543955,1543598,40.21,300,1,0
94146550,0,1543955,1543661,40.21,400,1,0
94146550,0,1543955,1543841,40.21,1000,1,0
94146550,0,1543955,1543875,40.21,1300,1,0
94146550,0,1543955,1542469,40.22,100,1,0
94146550,0,1543955,1523836,40.23,140,1,0
94146700,0,1544092,1543992,40.21,100,1,0
94146700,0,1544092,1543998,40.21,200,1,0
94146800,0,1544092,1544166,40.21,400,2,0
94146870,0,1544092,1544231,40.21,100,2,0
94146970,0,1544361,1544093,40.22,200,1,0
94147080,0,1544503,1544094,40.22,300,1,0
94147080,0,1544503,1544370,40.22,400,1,0
94147390,0,1544503,1544796,40.22,100,2,0
94147450,0,1544546,1544838,40.22,500,2,0
94147590,0,1544546,1545003,40.22,900,2,0
94147660,0,1545086,1523836,40.23,100,1,0
94147690,0,1544546,1545131,40.22,100,2,0
94147740,0,1545192,1523836,40.23,300,1,0
94147750,0,1544546,1545210,40.22,400,2,0
94147750,0,1544092,1545210,40.21,1200,2,0
94147750,0,1544214,1545210,40.21,1000,2,0
94147750,0,1544916,1545210,40.21,400,2,0
94147820,0,1544916,1545268,40.21,200,2,0
94148060,0,1545311,1545527,40.22,200,2,0
94148090,0,1545311,1545549,40.22,100,2,0
94148110,0,1545311,1545583,40.22,200,2,0
94148150,0,1545311,1545617,40.22,100,2,0
94148150,0,1545401,1545617,40.22,600,2,0
94148220,0,1545401,1545697,40.22,400,2,0
94148220,0,1544921,1545699,40.21,100,2,0
94148250,0,1545024,1545717,40.21,100,2,0
94148290,0,1545728,1545760,40.22,700,2,0
94148290,0,1545729,1545760,40.21,100,2,0
94148460,0,1545729,1545946,40.21,400,2,0
94148460,0,1535218,1545946,40.2,100,2,0
94148460,0,1536761,1545946,40.2,400,2,0
94148460,0,1538047,1545946,40.2,300,2,0
94149040,0,1546025,1546520,40.22,200,2,0
94149460,0,1546471,1546956,40.22,900,2,0
94149460,0,1546829,1546956,40.22,100,2,0
94149660,0,1546829,1547145,40.22,100,2,0
94149660,0,1546970,1547145,40.22,400,2,0
94149660,0,1546510,1547145,40.21,200,2,0
94149700,0,1546510,1547194,40.21,100,2,0
94149720,0,1546510,1547213,40.21,200,2,0
94149760,0,1546510,1547254,40.21,200,2,0
94149780,0,1546741,1547273,40.21,100,2,0
94149840,0,1546870,1547313,40.21,100,2,0
94149840,0,1547085,1547313,40.21,200,2,0
94149840,0,1547259,1547313,40.21,300,2,0
94150060,0,1547259,1547521,40.21,200,2,0
94150060,0,1547353,1547521,40.21,200,2,0
94150060,0,1547435,1547521,40.21,100,2,0
94150280,0,1547775,1547521,40.21,700,1,0
94150400,0,1547882,1547521,40.21,600,1,0
94150480,0,1547934,1547954,40.22,100,2,0
94150640,0,1538047,1548109,40.2,500,2,0
94150810,0,1548135,1548246,40.21,200,2,0
94150920,0,1548233,1548361,40.21,100,2,0
94150930,0,1548272,1548376,40.21,300,2,0
94151040,0,1548272,1548498,40.21,100,2,0
94151190,0,1548272,1548700,40.21,100,2,0
94151240,0,1548272,1548740,40.21,100,2,0
94151240,0,1548326,1548740,40.21,500,2,0
94151240,0,1548332,1548740,40.21,200,2,0
94151240,0,1548373,1548740,40.21,200,2,0
94151240,0,1548373,1548758,40.21,500,2,0
94151240,0,1538047,1548758,40.2,200,2,0
94151240,0,1538177,1548758,40.2,300,2,0
94151460,0,1548882,1549030,40.21,100,2,0
94151460,0,1548919,1549030,40.21,200,2,0
94151660,0,1549280,1549030,40.21,100,1,0
94151690,0,1549320,1549030,40.21,100,1,0
94151720,0,1538177,1549339,40.2,300,2,0
94151720,0,1538178,1549339,40.2,400,2,0
94151720,0,1538178,1549340,40.2,200,2,0
94151990,0,1549592,1549294,40.21,600,1,0
94151990,0,1538275,1549603,40.2,400,2,0
94151990,0,1539960,1549603,40.2,200,2,0
94151990,0,1539978,1549603,40.2,200,2,0
94151990,0,1540815,1549603,40.2,200,2,0
94152020,0,1549628,1549294,40.21,200,1,0
94152050,0,1540815,1549676,40.2,100,2,0
94152370,0,1549700,1549959,40.21,100,2,0
94152560,0,1550306,1549177,40.22,100,1,0
94152620,0,1550206,1550364,40.21,300,2,0
94152620,0,1550293,1550364,40.21,100,2,0
94152810,0,1550611,1549177,40.22,100,1,0
94153610,0,1550293,1551362,40.21,200,2,0
94153610,0,1550699,1551362,40.21,400,2,0
94153680,0,1550699,1551423,40.21,100,2,0
94153680,0,1551427,1549177,40.22,200,1,0
94153680,0,1551427,1549178,40.22,300,1,0
94153730,0,1551502,1549178,40.22,200,1,0
94153730,0,1551502,1549958,40.22,100,1,0
94153730,0,1551502,1550225,40.22,500,1,0
94153730,0,1551502,1551047,40.22,200,1,0
94153730,0,1551502,1551133,40.22,100,1,0
94153730,0,1551502,1551331,40.22,900,1,0
94153740,0,1551528,1551363,40.22,200,1,0
94153740,0,1551528,1551452,40.22,800,1,0
94153760,0,1551552,1551452,40.22,600,1,0
94153890,0,1551552,1551723,40.22,400,2,0
94153890,0,1551378,1551723,40.21,600,2,0
94154070,0,1540815,1551878,40.2,100,2,0
94154300,0,1551943,1552123,40.22,500,2,0
94154300,0,1551954,1552123,40.21,200,2,0
94154300,0,1540815,1552123,40.2,100,2,0
94154300,0,1541262,1552126,40.2,400,2,0
94154470,0,1552301,1552124,40.21,500,1,0
94154600,0,1552452,1552124,40.21,100,1,0
94154740,0,1552643,1552125,40.22,100,1,0
94154780,0,1552452,1552679,40.21,400,2,0
94154900,0,1552825,1552679,40.21,100,1,0
94154900,0,1552825,1552125,40.22,100,1,0
94155300,0,1553273,1552125,40.22,200,1,0
94155300,0,1553273,1552190,40.22,100,1,0
94155480,0,1553484,1552235,40.22,100,1,0
94155480,0,1553484,1552328,40.22,200,1,0
94155480,0,1553484,1552406,40.22,100,1,0
94155480,0,1552951,1553485,40.21,300,2,0
94155480,0,1552995,1553485,40.21,100,2,0
94155480,0,1553132,1553485,40.21,500,2,0
94155480,0,1553277,1553485,40.21,400,2,0
94155480,0,1541262,1553485,40.2,100,2,0
94155480,0,1541661,1553485,40.2,100,2,0
94155520,0,1553529,1552406,40.22,200,1,0
94155990,0,1553610,1553997,40.21,200,2,0
94155990,0,1553724,1553997,40.21,1000,2,0
94155990,0,1553804,1553997,40.21,200,2,0
94155990,0,1553934,1553997,40.21,600,2,0
94156240,0,1554237,1552406,40.22,100,1,0
94156680,0,1554672,1552406,40.22,100,1,0
94156680,0,1554672,1552798,40.22,300,1,0
94156680,0,1554672,1553367,40.22,600,1,0
94156680,0,1554672,1553552,40.22,100,1,0
94156680,0,1554672,1553751,40.22,500,1,0
94157050,0,1555086,1553751,40.22,100,1,0
94157070,0,1553934,1555111,40.21,200,2,0
94157070,0,1553938,1555111,40.21,100,2,0
94157070,0,1554105,1555111,40.21,300,2,0
94157070,0,1554259,1555111,40.21,100,2,0
94157070,0,1554710,1555111,40.21,1000,2,0
94157070,0,1555032,1555111,40.21,3000,2,0
94157070,0,1541661,1555111,40.2,200,2,0
94157070,0,1542076,1555111,40.2,500,2,0
94157070,0,1542325,1555111,40.2,100,2,0
94157200,0,1555184,1555266,40.21,100,2,0
94157290,0,1555184,1555360,40.21,900,2,0
94157580,0,1555654,1555360,40.21,2600,1,0
94157660,0,1555728,1555360,40.21,1000,1,0
94157750,0,1555801,1555360,40.21,700,1,0
94157790,0,1555848,1555360,40.21,100,1,0
94158010,0,1556109,1555360,40.21,300,1,0
94158120,0,1556197,1555360,40.21,100,1,0
94158250,0,1556355,1555360,40.21,500,1,0
94158330,0,1542325,1556438,40.2,300,2,0
94158360,0,1556480,1555360,40.21,800,1,0
94158360,0,1556480,1555521,40.21,200,1,0
94158430,0,1556526,1555521,40.21,800,1,0
94158430,0,1556526,1555558,40.21,200,1,0
94158730,0,1556853,1555558,40.21,800,1,0
94158730,0,1556853,1555700,40.21,1200,1,0
94158740,0,1556869,1555700,40.21,100,1,0
94158860,0,1556962,1555700,40.21,1000,1,0
94159720,0,1557852,1555700,40.21,100,1,0
94159860,0,1557968,1555700,40.21,1100,1,0
94159860,0,1557968,1555718,40.21,300,1,0
94159860,0,1557968,1555771,40.21,400,1,0
94159860,0,1557968,1556375,40.21,200,1,0
94159860,0,1557968,1556716,40.21,400,1,0
94159860,0,1557968,1556717,40.21,300,1,0
94159860,0,1557968,1556827,40.21,900,1,0
94159860,0,1557968,1557292,40.21,500,1,0
94159860,0,1557968,1557518,40.21,1000,1,0
94159860,0,1557968,1557779,40.21,100,1,0
94159860,0,1557968,1557947,40.21,600,1,0
94200090,0,1546472,1558227,40.2,100,2,0
94200130,0,1558310,1557947,40.21,400,1,0
94200130,0,1558310,1558044,40.21,200,1,0
94200130,0,1558310,1558204,40.21,300,1,0
94200130,0,1558310,1558292,40.21,100,1,0
94200210,0,1546472,1558393,40.2,200,2,0
94200210,0,1546472,1558395,40.2,500,2,0
94200250,0,1547114,1558454,40.2,1100,2,0
94200340,0,1547114,1558632,40.2,600,2,0
94200380,0,1558700,1558292,40.21,700,1,0
94200380,0,1558700,1558360,40.21,300,1,0
94200400,0,1547114,1558724,40.2,1500,2,0
94200620,0,1547114,1559301,40.2,400,2,0
94200620,0,1559310,1558360,40.21,100,1,0
94200690,0,1559412,1558360,40.21,100,1,0
94201320,0,1559412,1560328,40.21,400,2,0
94201640,0,1560282,1560729,40.21,300,2,0
94201640,0,1560282,1560730,40.21,100,2,0
94201640,0,1560650,1560730,40.21,600,2,0
94201650,0,1560650,1560745,40.21,100,2,0
94201670,0,1560650,1560777,40.21,300,2,0
94201670,0,1547114,1560777,40.2,100,2,0
94201790,0,1547114,1560927,40.2,2400,2,0
94202300,0,1561317,1561581,40.21,1100,2,0
94202390,0,1547114,1561711,40.2,100,2,0
94202390,0,1548064,1561711,40.2,1000,2,0
94202390,0,1549583,1561711,40.2,200,2,0
94202390,0,1549607,1561711,40.2,900,2,0
94202390,0,1550709,1561711,40.2,100,2,0
94202390,0,1551090,1561711,40.2,3000,2,0
94202390,0,1551208,1561711,40.2,300,2,0
94202390,0,1551394,1561711,40.2,200,2,0
94202390,0,1551419,1561711,40.2,200,2,0
94202390,0,1551724,1561711,40.2,500,2,0
94202510,0,1561850,1561581,40.21,200,1,0
94202780,0,1561850,1562144,40.21,100,2,0
94202780,0,1562124,1562144,40.21,400,2,0
94202890,0,1562124,1562294,40.21,100,2,0
94203620,0,1562446,1563127,40.21,100,2,0
94203690,0,1562599,1563238,40.21,200,2,0
94203770,0,1562599,1563339,40.21,200,2,0
94203770,0,1562599,1563340,40.21,500,2,0
94204050,0,1563658,1557483,40.22,300,1,0
94204290,0,1564006,1557483,40.22,100,1,0
94205840,0,1565631,1565831,40.21,200,2,0
94206650,0,1566048,1566977,40.21,100,2,0
94206650,0,1566333,1566977,40.21,300,2,0
94206780,0,1567191,1558443,40.22,200,1,0
94206830,0,1567249,1558443,40.22,200,1,0
94206910,0,1566333,1567352,40.21,1700,2,0
94206910,0,1566841,1567352,40.21,300,2,0
94206910,0,1566918,1567352,40.21,500,2,0
94207100,0,1566918,1567667,40.21,100,2,0
94207100,0,1566999,1567667,40.21,100,2,0
94207320,0,1566999,1567982,40.21,100,2,0
94207470,0,1566999,1568167,40.21,300,2,0
94207470,0,1567757,1568167,40.21,100,2,0
94208000,0,1568887,1561413,40.22,300,1,0
94208040,0,1567757,1568932,40.21,300,2,0
94208410,0,1569411,1561413,40.22,200,1,0
94208410,0,1569411,1562627,40.22,100,1,0
94208410,0,1569411,1563202,40.22,300,1,0
94208580,0,1567962,1569597,40.21,300,2,0
94208580,0,1567962,1569598,40.21,300,2,0
94208620,0,1567962,1569670,40.21,300,2,0
94208690,0,1569732,1563202,40.22,200,1,0
94208690,0,1569732,1563464,40.22,200,1,0
94208690,0,1569732,1565681,40.22,1600,1,0
94208700,0,1569753,1565681,40.22,100,1,0
94208850,0,1569990,1565681,40.22,600,1,0
94209130,0,1570381,1565681,40.22,100,1,0
94209140,0,1570402,1565681,40.22,200,1,0
94209150,0,1568664,1570411,40.21,400,2,0
94209190,0,1570512,1565681,40.22,100,1,0
94209220,0,1568681,1570557,40.21,100,2,0
94209220,0,1569256,1570557,40.21,200,2,0
94209220,0,1569256,1570558,40.21,1600,2,0
94209300,0,1570670,1565681,40.22,200,1,0
94209680,0,1569256,1571110,40.21,100,2,0
94210160,0,1571685,1566036,40.22,200,1,0
94210510,0,1572173,1566984,40.22,100,1,0
94210580,0,1569682,1572238,40.21,500,2,0
94210580,0,1569925,1572238,40.21,100,2,0
94210940,0,1572662,1566984,40.22,200,1,0
94210970,0,1572698,1566984,40.22,100,1,0
94210970,0,1572698,1566991,40.22,100,1,0
94210970,0,1572698,1567000,40.22,100,1,0
94212970,0,1574992,1574322,40.21,200,1,0
94213060,0,1575094,1574322,40.21,100,1,0
94213120,0,1575147,1574322,40.21,800,1,0
94213300,0,1575272,1575335,40.21,400,2,0
94213300,0,1575350,1567533,40.22,100,1,0
94213320,0,1575371,1567533,40.22,200,1,0
94213380,0,1575272,1575426,40.21,100,2,0
94213430,0,1575467,1567533,40.22,300,1,0
94213460,0,1575481,1567533,40.22,100,1,0
94213740,0,1556990,1575750,40.2,300,2,0
94213740,0,1557557,1575750,40.2,400,2,0
94213830,0,1575824,1575749,40.21,100,1,0
94213880,0,1575869,1575749,40.21,1000,1,0
94213890,0,1575882,1575749,40.21,100,1,0
94214120,0,1576070,1575749,40.21,100,1,0
94214380,0,1576322,1575749,40.21,100,1,0
94214380,0,1576322,1575876,40.21,400,1,0
94214380,0,1576322,1575970,40.21,200,1,0
94214380,0,1576322,1576027,40.21,400,1,0
94214380,0,1576322,1576028,40.21,100,1,0
94214480,0,1576421,1576028,40.21,100,1,0
94214540,0,1576460,1576028,40.21,200,1,0
94214980,0,1576966,1576189,40.21,200,1,0
94215020,0,1577002,1576189,40.21,400,1,0
94215060,0,1577055,1576189,40.21,100,1,0
94215120,0,1577108,1576189,40.21,200,1,0
94215170,0,1577151,1576189,40.21,300,1,0
94215170,0,1577151,1576234,40.21,100,1,0
94215170,0,1577153,1567533,40.22,200,1,0
94215170,0,1577153,1567594,40.22,300,1,0
94215170,0,1577153,1568039,40.22,100,1,0
94215170,0,1577153,1568663,40.22,100,1,0
94215320,0,1577151,1577386,40.21,100,2,0
94215320,0,1577171,1577386,40.21,900,2,0
94215320,0,1577261,1577386,40.21,200,2,0
94215640,0,1577261,1577744,40.21,700,2,0
94215640,0,1577434,1577744,40.21,800,2,0
94215650,0,1577434,1577763,40.21,200,2,0
94215650,0,1577613,1577763,40.21,200,2,0
94215650,0,1577736,1577763,40.21,300,2,0
94215650,0,1561359,1577763,40.2,200,2,0
94215710,0,1577781,1577820,40.21,200,2,0
94215710,0,1561359,1577820,40.2,200,2,0
94215780,0,1577883,1568903,40.22,100,1,0
94215830,0,1561359,1577943,40.2,100,2,0
94215830,0,1561503,1577943,40.2,200,2,0
94215830,0,1561565,1577943,40.2,300,2,0
94215920,0,1561736,1578023,40.2,100,2,0
94215920,0,1561899,1578023,40.2,1500,2,0
94216240,0,1578182,1578324,40.21,200,2,0
94216250,0,1578345,1578324,40.21,1100,1,0
94216310,0,1561899,1578392,40.2,200,2,0
94216320,0,1578401,1578324,40.21,100,1,0
94216520,0,1578682,1578324,40.21,1000,1,0
94216660,0,1561899,1578827,40.2,200,2,0
94216690,0,1578844,1578324,40.21,600,1,0
94216930,0,1579079,1578534,40.21,100,1,0
94216930,0,1579079,1578807,40.21,100,1,0
94217170,0,1579302,1578807,40.21,500,1,0
94217430,0,1579663,1578807,40.21,100,1,0
94217470,0,1579750,1578807,40.21,300,1,0
94217520,0,1561899,1579790,40.2,200,2,0
94217630,0,1579869,1578807,40.21,700,1,0
94217660,0,1579903,1578807,40.21,200,1,0
94217660,0,1579903,1578847,40.21,100,1,0
94217920,0,1580225,1578969,40.21,900,1,0
94218090,0,1561899,1580398,40.2,200,2,0
94218100,0,1580420,1579117,40.21,1400,1,0
94218120,0,1561899,1580447,40.2,1400,2,0
94218120,0,1561899,1580449,40.2,500,2,0
94218120,0,1562301,1580449,40.2,100,2,0
94218120,0,1563551,1580449,40.2,100,2,0
94218130,0,1580454,1579117,40.21,1000,1,0
94218340,0,1563551,1580675,40.2,100,2,0
94218340,0,1563582,1580675,40.2,500,2,0
94218340,0,1563767,1580675,40.2,1000,2,0
94218340,0,1565618,1580675,40.2,400,2,0
94218370,0,1580697,1579117,40.21,300,1,0
94218370,0,1580697,1579156,40.21,100,1,0
94218370,0,1580697,1579725,40.21,300,1,0
94218370,0,1580697,1580221,40.21,100,1,0
94218400,0,1580718,1580731,40.21,100,2,0
94218590,0,1580933,1568903,40.22,100,1,0
94218710,0,1580718,1581048,40.21,900,2,0
94218750,0,1580753,1581113,40.21,200,2,0
94218910,0,1581268,1581142,40.21,100,1,0
94219080,0,1581268,1581458,40.21,400,2,0
94219100,0,1581472,1581458,40.21,100,1,0
94219250,0,1581551,1581685,40.21,200,2,0
94219310,0,1565618,1581742,40.2,100,2,0
94219480,0,1581927,1581716,40.21,200,1,0
94219500,0,1565739,1581953,40.2,400,2,0
94219500,0,1567062,1581953,40.2,100,2,0
94219620,0,1568780,1582076,40.2,100,2,0
94219650,0,1582099,1581755,40.21,300,1,0
94219880,0,1582413,1581755,40.21,100,1,0
94219930,0,1582462,1581755,40.21,100,1,0
94219940,0,1582473,1581755,40.21,500,1,0
94219990,0,1582535,1581755,40.21,100,1,0
94220230,0,1582795,1581755,40.21,200,1,0
94220580,0,1583232,1581755,40.21,1100,1,0
94220680,0,1568789,1583331,40.2,100,2,0
94220710,0,1583378,1581755,40.21,100,1,0
94220940,0,1583609,1581755,40.21,100,1,0
94220990,0,1583654,1581755,40.21,2800,1,0
94220990,0,1583654,1583110,40.21,300,1,0
94220990,0,1583654,1583456,40.21,100,1,0
94221070,0,1583654,1583742,40.21,100,2,0
94221170,0,1583829,1583742,40.21,200,1,0
94221190,0,1583842,1583742,40.21,100,1,0
94221190,0,1583842,1583809,40.21,700,1,0
94221400,0,1569389,1584101,40.2,200,2,0
94221400,0,1570015,1584101,40.2,300,2,0
94221590,0,1584337,1583809,40.21,200,1,0
94221590,0,1570015,1584342,40.2,200,2,0
94221690,0,1584446,1583809,40.21,100,1,0
94221810,0,1584583,1583809,40.21,100,1,0
94221920,0,1570015,1584732,40.2,500,2,0
94221990,0,1584811,1583809,40.21,300,1,0
94222000,0,1584812,1583809,40.21,200,1,0
94222250,0,1585022,1583809,40.21,400,1,0
94222250,0,1570015,1585029,40.2,13000,2,0
94222250,0,1572264,1585029,40.2,600,2,0
94222250,0,1572336,1585029,40.2,200,2,0
94222250,0,1572658,1585029,40.2,300,2,0
94222410,0,1585180,1583809,40.21,300,1,0
94222540,0,1585395,1583809,40.21,200,1,0
94222660,0,1585493,1583809,40.21,300,1,0
94222990,0,1585901,1583809,40.21,1000,1,0
94223080,0,1586029,1583809,40.21,200,1,0
94223120,0,1572658,1586097,40.2,300,2,0
94223120,0,1572659,1586097,40.2,300,2,0
94223190,0,1586154,1583809,40.21,200,1,0
94223300,0,1572659,1586324,40.2,200,2,0
94223300,0,1572659,1586325,40.2,100,2,0
94223360,0,1586381,1583809,40.21,300,1,0
94223440,0,1586440,1583809,40.21,200,1,0
94223610,0,1586645,1583809,40.21,100,1,0
94223610,0,1572890,1586659,40.2,400,2,0
94223720,0,1572890,1586782,40.2,200,2,0
94223720,0,1572958,1586782,40.2,600,2,0
94223720,0,1573078,1586782,40.2,300,2,0
94223860,0,1586917,1583809,40.21,100,1,0
94224050,0,1573078,1587096,40.2,300,2,0
94224220,0,1587269,1583809,40.21,300,1,0
94224300,0,1573097,1587366,40.2,100,2,0
94224300,0,1574062,1587366,40.2,1600,2,0
94224360,0,1574406,1587445,40.2,1400,2,0
94224450,0,1587512,1583809,40.21,100,1,0
94224570,0,1574406,1587636,40.2,700,2,0
94224610,0,1587674,1583809,40.21,500,1,0
94224620,0,1574406,1587693,40.2,200,2,0
94224900,0,1587988,1583809,40.21,300,1,0
94225320,0,1574490,1588445,40.2,100,2,0
94225320,0,1575025,1588445,40.2,200,2,0
94225320,0,1575915,1588445,40.2,1200,2,0
94225320,0,1576183,1588445,40.2,400,2,0
94225320,0,1576201,1588445,40.2,200,2,0
94225320,0,1576519,1588445,40.2,400,2,0
94225320,0,1577111,1588445,40.2,500,2,0
94225320,0,1578303,1588445,40.2,100,2,0
94225320,0,1578727,1588445,40.2,100,2,0
94225320,0,1578787,1588445,40.2,400,2,0
94225320,0,1578798,1588445,40.2,1500,2,0
94225320,0,1579475,1588445,40.2,200,2,0
94225320,0,1580868,1588445,40.2,100,2,0
94225320,0,1580931,1588445,40.2,500,2,0
94225320,0,1581320,1588445,40.2,100,2,0
94225320,0,1581543,1588445,40.2,3900,2,0
94225320,0,1581707,1588445,40.2,100,2,0
94225320,0,1582016,1588445,40.2,300,2,0
94225320,0,1582247,1588445,40.2,5000,2,0
94225320,0,1582248,1588445,40.2,700,2,0
94225320,0,1582629,1588445,40.2,100,2,0
94225320,0,1582841,1588445,40.2,200,2,0
94225320,0,1583443,1588445,40.2,5300,2,0
94225320,0,1583527,1588445,40.2,500,2,0
94225440,0,1583527,1588556,40.2,100,2,0
94225460,0,1583807,1588580,40.2,2400,2,0
94225460,0,1583991,1588580,40.2,100,2,0
94225460,0,1584718,1588580,40.2,200,2,0
94225460,0,1584769,1588580,40.2,100,2,0
94225460,0,1585010,1588580,40.2,600,2,0
94225460,0,1585168,1588580,40.2,200,2,0
