time,oid,oidb,oids,price,volume,flag,ptype
100215920,0,2942019,2943667,42.8,100,2,0
100216060,0,2942019,2943813,42.8,400,2,0
100216460,0,2943869,2944210,42.8,1300,2,0
100216700,0,2944505,2940261,42.81,500,1,0
100216700,0,2944505,2941954,42.81,300,1,0
100218120,0,2946000,2941954,42.81,100,1,0
100218520,0,2943869,2946405,42.8,100,2,0
100218750,0,2943869,2946631,42.8,100,2,0
100218770,0,2943869,2946645,42.8,500,2,0
100218870,0,2946763,2941954,42.81,200,1,0
100218950,0,2946820,2941978,42.81,200,1,0
100219680,0,2943869,2947672,42.8,600,2,0
100220350,0,2943869,2948401,42.8,2200,2,0
100220440,0,2943869,2948506,42.8,200,2,0
100220570,0,2943869,2948627,42.8,500,2,0
100221140,0,2949326,2941978,42.81,100,1,0
100221150,0,2943869,2949351,42.8,200,2,0
100221200,0,2943869,2949388,42.8,300,2,0
100221200,0,2943869,2949398,42.8,1300,2,0
100221240,0,2943869,2949526,42.8,100,2,0
100221320,0,2943869,2949615,42.8,15200,2,0
100221320,0,2947013,2949615,42.8,3000,2,0
100221320,0,2947168,2949615,42.8,200,2,0
100221510,0,2949857,2949615,42.8,100,1,0
100221560,0,2949958,2949615,42.8,1000,1,0
100221630,0,2950074,2949615,42.8,500,1,0
100223640,0,2952542,2949970,42.8,600,1,0
100223680,0,2952583,2949970,42.8,100,1,0
100223870,0,2952841,2949970,42.8,100,1,0
100224140,0,2953255,2949970,42.8,200,1,0
100225390,0,2954722,2949970,42.8,600,1,0
100226390,0,2955682,2949970,42.8,1000,1,0
100226390,0,2955682,2950045,42.8,200,1,0
100226390,0,2955682,2950103,42.8,100,1,0
100226390,0,2955682,2950263,42.8,700,1,0
100227110,0,2956374,2950497,42.8,100,1,0
100228130,0,2957149,2950497,42.8,100,1,0
100228230,0,2742685,2957239,42.79,100,2,0
100228320,0,2743574,2957295,42.79,200,2,0
100228320,0,2744059,2957295,42.79,200,2,0
100228320,0,2747241,2957295,42.79,100,2,0
100228320,0,2747723,2957295,42.79,100,2,0
100228320,0,2749010,2957295,42.79,200,2,0
100228320,0,2750065,2957295,42.79,500,2,0
100228320,0,2753372,2957295,42.79,100,2,0
100228320,0,2754495,2957295,42.79,100,2,0
100228320,0,2763344,2957295,42.79,200,2,0
100228780,0,2763344,2957643,42.79,500,2,0
100229060,0,2763344,2957831,42.79,300,2,0
100229120,0,2763344,2957888,42.79,800,2,0
100229120,0,2792460,2957888,42.79,500,2,0
100229120,0,2900355,2957888,42.79,500,2,0
100229120,0,2924839,2957888,42.79,200,2,0
100229120,0,2944809,2957888,42.79,3100,2,0
100229120,0,2954265,2957888,42.79,200,2,0
100229120,0,2736442,2957888,42.78,1000,2,0
100229120,0,2745034,2957888,42.78,100,2,0
100229120,0,2747503,2957888,42.78,100,2,0
100229250,0,2958034,2951237,42.8,300,1,0
100229790,0,2958538,2958046,42.79,100,1,0
100229790,0,2958540,2958046,42.79,300,1,0
100230090,0,2747503,2958858,42.78,100,2,0
100230090,0,2752676,2958858,42.78,200,2,0
100230090,0,2752676,2958859,42.78,100,2,0
100230090,0,2758350,2958859,42.78,100,2,0
100230140,0,2958928,2958046,42.79,100,1,0
100231950,0,2960553,2958046,42.79,300,1,0
100232460,0,2961047,2958046,42.79,200,1,0
100233220,0,2961690,2958046,42.79,500,1,0
100233630,0,2962001,2958046,42.79,200,1,0
100233800,0,2962146,2958046,42.79,100,1,0
100233860,0,2758350,2962195,42.78,100,2,0
100234440,0,2758350,2962602,42.78,200,2,0
100234500,0,2758350,2962636,42.78,100,2,0
100234500,0,2766127,2962636,42.78,100,2,0
100234940,0,2962990,2958046,42.79,100,1,0
100235550,0,2963434,2959200,42.79,400,1,0
100235550,0,2963434,2960113,42.79,300,1,0
100235550,0,2963434,2960152,42.79,300,1,0
100235610,0,2769965,2963482,42.78,100,2,0
100236140,0,2963894,2960152,42.79,100,1,0
100236650,0,2772817,2964258,42.78,200,2,0
100236810,0,2964410,2960152,42.79,100,1,0
100236850,0,2782703,2964436,42.78,100,2,0
100236850,0,2783995,2964436,42.78,1000,2,0
100236850,0,2802249,2964436,42.78,200,2,0
100236850,0,2821758,2964436,42.78,100,2,0
100236850,0,2829835,2964436,42.78,500,2,0
100236850,0,2870638,2964436,42.78,100,2,0
100237100,0,2877837,2964632,42.78,100,2,0
100237100,0,2885140,2964632,42.78,100,2,0
100237100,0,2901363,2964632,42.78,100,2,0
100237100,0,2904552,2964632,42.78,200,2,0
100237480,0,2965056,2960152,42.79,100,1,0
100237770,0,2920755,2965268,42.78,100,2,0
100237870,0,2925743,2965351,42.78,100,2,0
100237990,0,2965415,2960152,42.79,400,1,0
100237990,0,2965415,2960584,42.79,100,1,0
100238460,0,2928293,2965753,42.78,200,2,0
100238460,0,2960981,2965753,42.78,300,2,0
100238790,0,2960981,2966004,42.78,100,2,0
100238920,0,2960981,2966102,42.78,300,2,0
100239010,0,2960981,2966169,42.78,300,2,0
100240570,0,2961268,2967396,42.78,100,2,0
100240630,0,2967436,2960994,42.79,1000,1,0
100240630,0,2967436,2962828,42.79,400,1,0
100240630,0,2967436,2963270,42.79,400,1,0
100240630,0,2967436,2963826,42.79,100,1,0
100240630,0,2967436,2964204,42.79,2000,1,0
100240630,0,2967436,2964320,42.79,1500,1,0
100240630,0,2967436,2964468,42.79,100,1,0
100240630,0,2967436,2964547,42.79,100,1,0
100240630,0,2967436,2965090,42.79,700,1,0
100240630,0,2967436,2965404,42.79,200,1,0
100240630,0,2967436,2967173,42.79,100,1,0
100240630,0,2967436,2951237,42.8,200,1,0
100240630,0,2967436,2951459,42.8,200,1,0
100240630,0,2967436,2951693,42.8,400,1,0
100240630,0,2967436,2951857,42.8,200,1,0
100240630,0,2967436,2952278,42.8,200,1,0
100240630,0,2967436,2952508,42.8,600,1,0
100240630,0,2967436,2953240,42.8,500,1,0
100240630,0,2967436,2953640,42.8,200,1,0
100240630,0,2967436,2955644,42.8,100,1,0
100240630,0,2967436,2955805,42.8,500,1,0
100240630,0,2967436,2956253,42.8,300,1,0
100240630,0,2967436,2957161,42.8,1000,1,0
100240630,0,2967436,2958454,42.8,400,1,0
100240630,0,2967436,2958950,42.8,100,1,0
100240630,0,2967436,2959518,42.8,100,1,0
100240630,0,2967436,2960085,42.8,2000,1,0
100240630,0,2967436,2962203,42.8,200,1,0
100240630,0,2967436,2964125,42.8,500,1,0
100240630,0,2967436,2966192,42.8,100,1,0
100240760,0,2967436,2967558,42.8,200,2,0
100241150,0,2967436,2967856,42.8,400,2,0
100241510,0,2967436,2968116,42.8,500,2,0
100241870,0,2967436,2968387,42.8,1200,2,0
100241870,0,2967436,2968397,42.8,1000,2,0
100242130,0,2968618,2941978,42.81,100,1,0
100242160,0,2968646,2941978,42.81,100,1,0
100243060,0,2967436,2969357,42.8,700,2,0
100243140,0,2967436,2969441,42.8,1600,2,0
100243770,0,2967436,2969922,42.8,100,2,0
100244680,0,2967436,2970653,42.8,200,2,0
100244690,0,2967436,2970670,42.8,1000,2,0
100244920,0,2967436,2970863,42.8,100,2,0
100244960,0,2970894,2941978,42.81,400,1,0
100244960,0,2967436,2970897,42.8,200,2,0
100245250,0,2967436,2971177,42.8,200,2,0
100245620,0,2967436,2971510,42.8,2000,2,0
100246220,0,2967436,2972044,42.8,100,2,0
100246430,0,2967436,2972163,42.8,400,2,0
100246430,0,2967436,2972169,42.8,300,2,0
100247070,0,2967436,2972731,42.8,100,2,0
100247950,0,2967436,2973414,42.8,200,2,0
100248350,0,2967436,2973721,42.8,200,2,0
100248570,0,2967436,2973880,42.8,3900,2,0
100248800,0,2974125,2942401,42.81,100,1,0
100248820,0,2967436,2974146,42.8,1500,2,0
100249080,0,2967436,2974404,42.8,2600,2,0
100249080,0,2967663,2974404,42.8,200,2,0
100249080,0,2968609,2974404,42.8,600,2,0
100249510,0,2970747,2974713,42.8,200,2,0
100249510,0,2972865,2974713,42.8,900,2,0
100252140,0,2976960,2974713,42.8,700,1,0
100252430,0,2977209,2974713,42.8,100,1,0
100252430,0,2977209,2975208,42.8,900,1,0
100252720,0,2967744,2977437,42.79,400,2,0
100253650,0,2978269,2975489,42.8,100,1,0
100253750,0,2978384,2975489,42.8,400,1,0
100253750,0,2978384,2976315,42.8,100,1,0
100253920,0,2978604,2976315,42.8,200,1,0
100254100,0,2978735,2976315,42.8,100,1,0
100254470,0,2979033,2976315,42.8,100,1,0
100254470,0,2979033,2976469,42.8,300,1,0
100254470,0,2979033,2976629,42.8,600,1,0
100254840,0,2967744,2979333,42.79,100,2,0
100255470,0,2979853,2976629,42.8,100,1,0
100255480,0,2979872,2976930,42.8,200,1,0
100255480,0,2979872,2977767,42.8,300,1,0
100256750,0,2980913,2977788,42.8,100,1,0
100257100,0,2981228,2978578,42.8,300,1,0
100258140,0,2982147,2978578,42.8,600,1,0
100258220,0,2982242,2978578,42.8,200,1,0
100258920,0,2982747,2978578,42.8,100,1,0
100259010,0,2967744,2982850,42.79,500,2,0
100259770,0,2961268,2983622,42.78,100,2,0
100300280,0,2966892,2984126,42.78,100,2,0
100300820,0,2984668,2983214,42.79,100,1,0
100301250,0,2985120,2983214,42.79,200,1,0
100301310,0,2966892,2985192,42.78,200,2,0
100301310,0,2968498,2985192,42.78,100,2,0
100301310,0,2968945,2985192,42.78,100,2,0
100301310,0,2970654,2985192,42.78,700,2,0
100301310,0,2974895,2985192,42.78,100,2,0
100301310,0,2975564,2985192,42.78,300,2,0
100301310,0,2976450,2985192,42.78,500,2,0
100301310,0,2977796,2985192,42.78,300,2,0
100301310,0,2977967,2985192,42.78,100,2,0
100301390,0,2985262,2983214,42.79,100,1,0
100301970,0,2985780,2983214,42.79,200,1,0
100303120,0,2986851,2983214,42.79,100,1,0
100303140,0,2977967,2986881,42.78,100,2,0
100303140,0,2977967,2986882,42.78,100,2,0
100303140,0,2977967,2986883,42.78,100,2,0
100303140,0,2977967,2986884,42.78,400,2,0
100303140,0,2977967,2986885,42.78,100,2,0
100303140,0,2977967,2986886,42.78,200,2,0
100303140,0,2977967,2986887,42.78,200,2,0
100303140,0,2977967,2986901,42.78,1400,2,0
100303140,0,2977967,2986906,42.78,100,2,0
100303160,0,2977967,2986915,42.78,400,2,0
100303170,0,2977967,2986934,42.78,100,2,0
100303300,0,2977967,2987088,42.78,100,2,0
100303330,0,2977969,2987115,42.78,700,2,0
100303330,0,2977991,2987115,42.78,100,2,0
100303330,0,2985291,2987115,42.78,200,2,0
100303330,0,2985633,2987115,42.78,300,2,0
100303640,0,2734535,2987425,42.77,100,2,0
100303640,0,2734535,2987426,42.77,100,2,0
100303640,0,2735317,2987427,42.77,200,2,0
100303640,0,2735317,2987429,42.77,100,2,0
100303640,0,2738683,2987429,42.77,100,2,0
100303640,0,2745698,2987429,42.77,300,2,0
100303640,0,2745698,2987430,42.77,200,2,0
100303640,0,2747253,2987430,42.77,100,2,0
100303640,0,2747454,2987430,42.77,200,2,0
100303640,0,2747454,2987432,42.77,100,2,0
100303640,0,2747454,2987439,42.77,100,2,0
100303640,0,2987444,2987115,42.78,200,1,0
100303640,0,2987444,2987185,42.78,200,1,0
100303640,0,2987444,2987187,42.78,100,1,0
100303660,0,2747454,2987461,42.77,100,2,0
100303660,0,2759693,2987461,42.77,100,2,0
100303660,0,2775654,2987461,42.77,300,2,0
100303660,0,2800682,2987461,42.77,300,2,0
100303780,0,2804990,2987537,42.77,100,2,0
100303780,0,2804990,2987539,42.77,100,2,0
100303780,0,2804990,2987540,42.77,100,2,0
100303780,0,2824931,2987545,42.77,100,2,0
100303790,0,2824931,2987549,42.77,100,2,0
100303790,0,2824931,2987550,42.77,100,2,0
100303860,0,2824931,2987601,42.77,100,2,0
100303900,0,2824931,2987624,42.77,100,2,0
100303910,0,2824931,2987646,42.77,100,2,0
100303950,0,2987690,2987187,42.78,100,1,0
100304000,0,2987716,2987187,42.78,100,1,0
100304000,0,2987716,2987188,42.78,100,1,0
100304000,0,2987716,2987189,42.78,100,1,0
100304030,0,2824931,2987738,42.77,100,2,0
100304140,0,2830157,2987845,42.77,100,2,0
100304310,0,2988010,2987196,42.78,100,1,0
100304310,0,2988010,2987199,42.78,200,1,0
100304440,0,2988129,2987200,42.78,200,1,0
100304520,0,2830157,2988192,42.77,100,2,0
100304520,0,2928286,2988192,42.77,100,2,0
100304770,0,2988427,2987200,42.78,100,1,0
100304770,0,2988427,2987202,42.78,300,1,0
100304800,0,2988449,2987206,42.78,100,1,0
100304800,0,2988449,2987209,42.78,100,1,0
100304800,0,2988449,2987219,42.78,100,1,0
100304800,0,2988449,2987224,42.78,100,1,0
100304800,0,2988449,2987226,42.78,100,1,0
100305390,0,2989006,2987228,42.78,100,1,0
100305390,0,2989006,2987230,42.78,100,1,0
100305390,0,2989006,2987234,42.78,300,1,0
100305390,0,2989006,2987240,42.78,100,1,0
100305390,0,2989006,2987248,42.78,300,1,0
100305390,0,2989006,2987292,42.78,100,1,0
100305390,0,2989006,2987339,42.78,100,1,0
100305800,0,2989363,2987339,42.78,200,1,0
100306090,0,2989598,2987342,42.78,400,1,0
100306140,0,2928286,2989644,42.77,100,2,0
100306570,0,2990065,2987342,42.78,100,1,0
100306570,0,2990065,2987350,42.78,100,1,0
100307850,0,2928286,2991503,42.77,200,2,0
100308780,0,2928286,2992346,42.77,200,2,0
100309180,0,2928286,2992693,42.77,300,2,0
100309180,0,2934507,2992693,42.77,700,2,0
100309180,0,2944868,2992693,42.77,100,2,0
100309180,0,2964263,2992693,42.77,300,2,0
100309180,0,2966825,2992693,42.77,400,2,0
100309180,0,2968703,2992693,42.77,500,2,0
100309180,0,2971242,2992693,42.77,500,2,0
100309180,0,2971391,2992693,42.77,1000,2,0
100309180,0,2974759,2992693,42.77,200,2,0
100309180,0,2974852,2992693,42.77,500,2,0
100309180,0,2975420,2992693,42.77,200,2,0
100309180,0,2975421,2992693,42.77,600,2,0
100309180,0,2975422,2992693,42.77,1600,2,0
100309180,0,2975423,2992693,42.77,400,2,0
100309180,0,2975427,2992693,42.77,200,2,0
100309180,0,2975428,2992693,42.77,800,2,0
100309180,0,2975429,2992693,42.77,200,2,0
100309180,0,2975430,2992693,42.77,200,2,0
100309180,0,2975431,2992693,42.77,100,2,0
100309180,0,2975432,2992693,42.77,400,2,0
100309180,0,2975433,2992693,42.77,200,2,0
100309180,0,2975434,2992693,42.77,600,2,0
100309180,0,2975436,2992693,42.77,200,2,0
100309180,0,2975439,2992693,42.77,200,2,0
100309180,0,2975440,2992693,42.77,100,2,0
100309180,0,2975441,2992693,42.77,100,2,0
100309180,0,2975442,2992693,42.77,500,2,0
100309180,0,2975443,2992693,42.77,300,2,0
100309180,0,2975444,2992693,42.77,400,2,0
100309180,0,2975446,2992693,42.77,200,2,0
100309180,0,2975460,2992693,42.77,400,2,0
100310420,0,2993735,2988731,42.78,200,1,0
100310580,0,2975460,2993830,42.77,200,2,0
100310690,0,2993935,2991738,42.78,200,1,0
100311320,0,2994495,2992093,42.78,400,1,0
100311470,0,2975460,2994629,42.77,700,2,0
100311570,0,2975460,2994734,42.77,2500,2,0
100311570,0,2975461,2994734,42.77,200,2,0
100311570,0,2975462,2994734,42.77,300,2,0
100312030,0,2975463,2995134,42.77,100,2,0
100312720,0,2995635,2995363,42.77,100,1,0
100312720,0,2995635,2992093,42.78,100,1,0
100314010,0,2996608,2996345,42.77,100,1,0
100314010,0,2996608,2996380,42.77,200,1,0
100314010,0,2996608,2996553,42.77,100,1,0
100314610,0,2997061,2996553,42.77,100,1,0
100314610,0,2997061,2997044,42.77,200,1,0
100314700,0,2997119,2997044,42.77,100,1,0
100314730,0,2997154,2992093,42.78,100,1,0
100314780,0,2997119,2997186,42.77,200,2,0
100315390,0,2997119,2997624,42.77,500,2,0
100315790,0,2997119,2997981,42.77,100,2,0
100315920,0,2997119,2998105,42.77,100,2,0
100316030,0,2997969,2998151,42.77,400,2,0
100316170,0,2997969,2998246,42.77,200,2,0
100316360,0,2997969,2998376,42.77,100,2,0
100316590,0,2997969,2998520,42.77,700,2,0
100316610,0,2997969,2998526,42.77,400,2,0
100316710,0,2998610,2998526,42.77,100,1,0
100317030,0,1730129,2998827,42.76,100,2,0
100317030,0,1774612,2998827,42.76,200,2,0
100317450,0,2060626,2999109,42.76,400,2,0
100317790,0,2999348,2998593,42.77,200,1,0
100318030,0,2999575,2998593,42.77,500,1,0
100318030,0,2999575,2999227,42.77,300,1,0
100318400,0,2999575,2999902,42.77,500,2,0
100318400,0,2999669,2999902,42.77,300,2,0
100318490,0,2999669,2999952,42.77,700,2,0
100318490,0,2999932,2999952,42.77,1000,2,0
100318680,0,3000088,2999952,42.77,200,1,0
100318800,0,2060626,3000204,42.76,100,2,0
100319030,0,3000387,2999952,42.77,200,1,0
100319490,0,2060626,3000751,42.76,100,2,0
100319910,0,2260336,3001167,42.76,200,2,0
100320430,0,3001530,2999952,42.77,200,1,0
100321470,0,2260336,3002390,42.76,100,2,0
100321490,0,3002406,2999952,42.77,5000,1,0
100322200,0,2260336,3002988,42.76,100,2,0
100322250,0,2260336,3003023,42.76,300,2,0
100322250,0,2439753,3003023,42.76,300,2,0
100322250,0,2440793,3003023,42.76,200,2,0
100322250,0,2457254,3003023,42.76,1000,2,0
100322250,0,2463510,3003023,42.76,300,2,0
100322250,0,2467006,3003023,42.76,1900,2,0
100322430,0,3003128,3000019,42.77,100,1,0
100322660,0,3003241,3001376,42.77,100,1,0
100322820,0,3003373,3001376,42.77,100,1,0
100322920,0,2467006,3003469,42.76,600,2,0
100322920,0,2483796,3003469,42.76,200,2,0
100322920,0,2605502,3003469,42.76,300,2,0
100322920,0,2608398,3003469,42.76,300,2,0
100322920,0,2637787,3003469,42.76,200,2,0
100322920,0,2642540,3003469,42.76,1000,2,0
100322920,0,2646861,3003469,42.76,100,2,0
100322920,0,2649040,3003469,42.76,400,2,0
100322920,0,2653316,3003469,42.76,100,2,0
100322920,0,2658043,3003469,42.76,700,2,0
100322920,0,2672557,3003469,42.76,1000,2,0
100322920,0,2683720,3003469,42.76,400,2,0
100322920,0,2689079,3003469,42.76,200,2,0
100322920,0,2691334,3003469,42.76,1000,2,0
100322920,0,2707444,3003469,42.76,500,2,0
100322920,0,2715435,3003469,42.76,1000,2,0
100322920,0,2717282,3003469,42.76,2400,2,0
100322970,0,2717282,3003530,42.76,300,2,0
100323180,0,2717282,3003683,42.76,500,2,0
100323320,0,3003786,3001376,42.77,200,1,0
100323430,0,3003856,3001376,42.77,100,1,0
100323430,0,3003856,3001503,42.77,100,1,0
100323560,0,3003944,3001503,42.77,300,1,0
100323590,0,3003980,3001503,42.77,100,1,0
100323990,0,3004358,3002350,42.77,800,1,0
100324020,0,2717282,3004391,42.76,300,2,0
100324050,0,2717282,3004421,42.76,100,2,0
100324830,0,3005014,3002350,42.77,100,1,0
100325040,0,2717282,3005162,42.76,100,2,0
100325420,0,2717282,3005380,42.76,200,2,0
100325910,0,2717282,3005747,42.76,100,2,0
100326140,0,2717282,3005884,42.76,200,2,0
100326230,0,2717282,3005950,42.76,100,2,0
100326240,0,3005963,3002439,42.77,300,1,0
100326240,0,3005963,3002555,42.77,100,1,0
100326410,0,3006101,3003994,42.77,200,1,0
100326410,0,3006101,3004146,42.77,400,1,0
100326410,0,3006101,3004532,42.77,100,1,0
100326430,0,3006110,3004876,42.77,200,1,0
100326650,0,3006301,3005798,42.77,200,1,0
100326920,0,3006499,3005798,42.77,100,1,0
100326920,0,3006499,3005831,42.77,300,1,0
100327110,0,2717282,3006634,42.76,200,2,0
100327340,0,3006804,3005938,42.77,300,1,0
100327340,0,3006804,3006140,42.77,100,1,0
100327340,0,3006804,3006605,42.77,200,1,0
100327340,0,3006804,3006748,42.77,500,1,0
100327570,0,3006804,3006930,42.77,100,2,0
100327840,0,3007111,3006973,42.77,200,1,0
100327930,0,2717327,3007182,42.76,800,2,0
100327940,0,2717327,3007196,42.76,200,2,0
100327940,0,2721165,3007196,42.76,100,2,0
100327970,0,3007207,3006973,42.77,1000,1,0
100328450,0,3007316,3007508,42.77,100,2,0
100328470,0,3007526,3007508,42.77,100,1,0
100328570,0,3007659,3007508,42.77,100,1,0
100328710,0,3007659,3007792,42.77,100,2,0
100329030,0,3007659,3008072,42.77,2000,2,0
100329030,0,3007756,3008072,42.77,100,2,0
100329030,0,2721165,3008072,42.76,200,2,0
100329030,0,2725003,3008072,42.76,200,2,0
100329030,0,2729106,3008072,42.76,1000,2,0
100329030,0,2729424,3008072,42.76,200,2,0
100330240,0,2729424,3009132,42.76,100,2,0
100330240,0,2731073,3009132,42.76,500,2,0
100330240,0,2734104,3009132,42.76,200,2,0
100330240,0,2734555,3009132,42.76,2000,2,0
100330240,0,2737162,3009132,42.76,100,2,0
100330240,0,2738892,3009132,42.76,100,2,0
100330240,0,2745492,3009132,42.76,500,2,0
100330240,0,2747064,3009132,42.76,500,2,0
100330240,0,2749147,3009132,42.76,1700,2,0
100330240,0,2753213,3009132,42.76,300,2,0
100330240,0,2768252,3009132,42.76,100,2,0
100330240,0,2789200,3009132,42.76,300,2,0
100330240,0,2818420,3009132,42.76,300,2,0
100330240,0,2900183,3009132,42.76,100,2,0
100330240,0,2901921,3009132,42.76,200,2,0
100330240,0,2908264,3009132,42.76,200,2,0
100330240,0,2909616,3009132,42.76,1000,2,0
100330240,0,2940980,3009132,42.76,100,2,0
100330240,0,2979454,3009132,42.76,200,2,0
100330240,0,2981197,3009132,42.76,100,2,0
100330240,0,2996825,3009132,42.76,100,2,0
100330240,0,2996826,3009132,42.76,1100,2,0
100330240,0,2996850,3009132,42.76,200,2,0
100330240,0,2996851,3009132,42.76,100,2,0
100330240,0,2996852,3009132,42.76,300,2,0
100330240,0,2996853,3009132,42.76,100,2,0
100330240,0,2996854,3009132,42.76,100,2,0
100330240,0,2996857,3009132,42.76,100,2,0
100330240,0,2996879,3009132,42.76,400,2,0
100330240,0,2996882,3009132,42.76,100,2,0
100330240,0,2996883,3009132,42.76,3700,2,0
100330240,0,2996884,3009132,42.76,100,2,0
100331240,0,3009523,3009936,42.77,200,2,0
100331340,0,3009523,3010018,42.77,200,2,0
100331530,0,3009523,3010140,42.77,300,2,0
100331530,0,3009610,3010140,42.77,100,2,0
100331560,0,3009610,3010164,42.77,100,2,0
100331560,0,3009915,3010164,42.77,200,2,0
100331560,0,2996884,3010164,42.76,400,2,0
100331600,0,2996884,3010213,42.76,500,2,0
100332300,0,3010891,3010567,42.77,200,1,0
100333410,0,2998253,3011999,42.76,100,2,0
100333410,0,2998419,3011999,42.76,1600,2,0
100334210,0,3001245,3012754,42.76,100,2,0
100334800,0,3001245,3013272,42.76,200,2,0
100334840,0,3001245,3013298,42.76,200,2,0
100334840,0,3001360,3013298,42.76,100,2,0
100335030,0,3002833,3013470,42.76,500,2,0
100335260,0,3013662,3012344,42.77,700,1,0
100335260,0,3013662,2992093,42.78,1400,1,0
100335260,0,3013662,2994669,42.78,100,1,0
100335410,0,3013676,3013806,42.77,100,2,0
100335410,0,3002833,3013806,42.76,800,2,0
100335410,0,3003884,3013806,42.76,2400,2,0
100335410,0,3004004,3013806,42.76,500,2,0
100335410,0,3009078,3013806,42.76,1700,2,0
100335410,0,3010050,3013806,42.76,1000,2,0
100335410,0,3013071,3013806,42.76,100,2,0
100335410,0,3013260,3013806,42.76,400,2,0
100336580,0,1673612,3014781,42.75,200,2,0
100336580,0,1682240,3014781,42.75,200,2,0
100336930,0,3015148,3013806,42.76,1000,1,0
100337530,0,1688571,3015641,42.75,100,2,0
100337530,0,1692166,3015641,42.75,100,2,0
100338740,0,3016760,3013806,42.76,300,1,0
100338740,0,3016760,3013900,42.76,500,1,0
100338740,0,3016760,3014152,42.76,300,1,0
100338740,0,3016760,3014261,42.76,200,1,0
100339170,0,3017140,3014401,42.76,100,1,0
100339410,0,3017344,3015271,42.76,200,1,0
100340510,0,1699570,3018381,42.75,100,2,0
100342480,0,1706304,3019967,42.75,300,2,0
100343200,0,1706304,3020496,42.75,500,2,0
100343250,0,1706304,3020518,42.75,500,2,0
100344900,0,1827033,3021791,42.75,600,2,0
100345090,0,1827033,3021967,42.75,200,2,0
100345090,0,2104429,3021967,42.75,500,2,0
100345090,0,2237061,3021967,42.75,200,2,0
100345430,0,3022306,3015271,42.76,100,1,0
100345900,0,2237061,3022723,42.75,800,2,0
100345900,0,2422803,3022723,42.75,1500,2,0
100346100,0,2437270,3022918,42.75,100,2,0
100346100,0,2454818,3022918,42.75,200,2,0
100346100,0,2467408,3022918,42.75,100,2,0
100346100,0,2475488,3022918,42.75,500,2,0
100346100,0,2488922,3022918,42.75,100,2,0
100346100,0,2577492,3022918,42.75,500,2,0
100346100,0,2597316,3022918,42.75,100,2,0
100346100,0,2615138,3022918,42.75,100,2,0
100346100,0,2622007,3022918,42.75,500,2,0
100346100,0,2627226,3022918,42.75,100,2,0
100346100,0,2629390,3022918,42.75,400,2,0
100346100,0,2636802,3022918,42.75,400,2,0
100346100,0,2642424,3022918,42.75,100,2,0
100346100,0,2647022,3022918,42.75,200,2,0
100346100,0,2658661,3022918,42.75,600,2,0
100346130,0,3022963,3015271,42.76,300,1,0
100346180,0,3023013,3015271,42.76,100,1,0
100346410,0,2694915,3023221,42.75,100,2,0
100346920,0,2694915,3023744,42.75,600,2,0
100346920,0,2709215,3023744,42.75,300,2,0
100347080,0,2709215,3023895,42.75,200,2,0
100347080,0,2728927,3023895,42.75,500,2,0
100347080,0,2737367,3023895,42.75,100,2,0
100347100,0,2737367,3023925,42.75,600,2,0
100347100,0,2739154,3023925,42.75,200,2,0
100347100,0,2750213,3023925,42.75,200,2,0
100347100,0,2778763,3023925,42.75,500,2,0
100347100,0,2815831,3023925,42.75,200,2,0
100347210,0,2817341,3024022,42.75,200,2,0
100347640,0,2833026,3024308,42.75,100,2,0
100347770,0,2850205,3024401,42.75,100,2,0
100347980,0,2933426,3024590,42.75,500,2,0
100347980,0,2983130,3024590,42.75,2400,2,0
100347980,0,2988967,3024590,42.75,200,2,0
100347980,0,3000358,3024590,42.75,200,2,0
100347980,0,3009565,3024590,42.75,100,2,0
100347980,0,3009969,3024590,42.75,500,2,0
100347980,0,3012735,3024590,42.75,200,2,0
100347980,0,3012950,3024590,42.75,100,2,0
100347980,0,3013010,3024590,42.75,100,2,0
100347980,0,3014934,3024590,42.75,200,2,0
100347980,0,3017527,3024590,42.75,100,2,0
100347980,0,3019567,3024590,42.75,100,2,0
100347980,0,3021104,3024590,42.75,100,2,0
100348000,0,3021104,3024601,42.75,200,2,0
100348030,0,3021104,3024625,42.75,100,2,0
100348520,0,3025012,3015271,42.76,400,1,0
100348550,0,3021732,3025050,42.75,500,2,0
100348740,0,3022664,3025192,42.75,100,2,0
100348740,0,3023835,3025192,42.75,500,2,0
100348790,0,3025240,3015271,42.76,100,1,0
100348910,0,3023835,3025378,42.75,100,2,0
100349110,0,3023835,3025545,42.75,200,2,0
100349660,0,3025959,3015271,42.76,100,1,0
100349660,0,3025960,3015271,42.76,100,1,0
100349660,0,3025961,3015271,42.76,100,1,0
100349660,0,3025962,3015271,42.76,200,1,0
100349680,0,3025977,3015271,42.76,100,1,0
100349740,0,3026033,3015271,42.76,100,1,0
100350000,0,3023835,3026269,42.75,200,2,0
100350000,0,3024095,3026269,42.75,100,2,0
100350000,0,3024096,3026269,42.75,5600,2,0
100350000,0,3024097,3026269,42.75,4100,2,0
100350270,0,3026485,3015271,42.76,500,1,0
100350370,0,3024097,3026577,42.75,1800,2,0
100350370,0,3024098,3026577,42.75,1000,2,0
100350370,0,3024125,3026577,42.75,100,2,0
100350370,0,3024258,3026577,42.75,100,2,0
100350370,0,3026102,3026577,42.75,200,2,0
100350370,0,3026420,3026577,42.75,100,2,0
100350370,0,3026522,3026577,42.75,200,2,0
