time,oid,oidb,oids,price,volume,flag,ptype
92500040,0,209399,213991,42.28,300,0,0
92500040,0,218612,213991,42.28,100,0,0
92500040,0,118773,213991,42.28,300,0,0
92500040,0,210267,213991,42.28,100,0,0
92500040,0,6907,213991,42.28,88,0,0
92500040,0,30671,216552,42.28,300,0,0
92500040,0,39286,216552,42.28,200,0,0
92500040,0,69853,216552,42.28,3000,0,0
92500040,0,120535,216552,42.28,200,0,0
92500040,0,161832,216552,42.28,100,0,0
92500040,0,100591,218764,42.28,100,0,0
92500040,0,106044,218764,42.28,400,0,0
92500040,0,106918,218764,42.28,200,0,0
92500040,0,110820,218764,42.28,500,0,0
92500040,0,112527,218764,42.28,100,0,0
92500040,0,113775,218764,42.28,100,0,0
92500040,0,117438,218764,42.28,100,0,0
92500040,0,119837,218764,42.28,200,0,0
92500040,0,120612,218764,42.28,100,0,0
92500040,0,124267,218764,42.28,500,0,0
92500040,0,125001,218764,42.28,200,0,0
92500040,0,125386,218764,42.28,200,0,0
92500040,0,127060,218764,42.28,100,0,0
92500040,0,128472,218764,42.28,200,0,0
92500040,0,134838,218764,42.28,200,0,0
92500040,0,135481,218764,42.28,100,0,0
92500040,0,141997,218764,42.28,500,0,0
92500040,0,142257,218764,42.28,100,0,0
92500040,0,144816,218764,42.28,1000,0,0
92500040,0,63579,213404,42.28,600,0,0
92500040,0,64925,213404,42.28,100,0,0
92500040,0,65528,213404,42.28,300,0,0
92500040,0,78970,213404,42.28,500,0,0
92500040,0,79628,213404,42.28,300,0,0
92500040,0,85552,213404,42.28,100,0,0
92500040,0,92571,213404,42.28,100,0,0
92500040,0,107963,213404,42.28,100,0,0
92500040,0,115285,213404,42.28,1488,0,0
92500040,0,115285,214578,42.28,12,0,0
92500040,0,120326,214578,42.28,100,0,0
92500040,0,120472,214578,42.28,100,0,0
92500040,0,128214,214578,42.28,200,0,0
92500040,0,135369,214578,42.28,100,0,0
92500040,0,142183,214578,42.28,200,0,0
92500040,0,147794,214578,42.28,100,0,0
92500040,0,150079,214578,42.28,188,0,0
92500040,0,150079,215592,42.28,12,0,0
92500040,0,165544,215592,42.28,88,0,0
92500040,0,165544,116673,42.28,12,0,0
92500040,0,174557,116673,42.28,88,0,0
92500040,0,174557,198939,42.28,12,0,0
92500040,0,181179,198939,42.28,100,0,0
92500040,0,187742,198939,42.28,300,0,0
92500040,0,189540,198939,42.28,88,0,0
92500040,0,189540,215064,42.28,12,0,0
92500040,0,191253,215064,42.28,88,0,0
92500040,0,191253,216987,42.28,600,0,0
92500040,0,191253,217031,42.28,312,0,0
92500040,0,194136,217031,42.28,88,0,0
92500040,0,194136,217061,42.28,12,0,0
92500040,0,197127,217061,42.28,100,0,0
92500040,0,197429,217061,42.28,288,0,0
92500040,0,197429,218496,42.28,12,0,0
92500040,0,208209,218496,42.28,100,0,0
92500040,0,209316,218496,42.28,100,0,0
92500040,0,211365,218496,42.28,188,0,0
92500040,0,211365,206231,42.28,12,0,0
92500040,0,182682,206231,42.28,200,0,0
92500040,0,11081,206231,42.28,600,0,0
92500040,0,41935,206231,42.28,188,0,0
92500040,0,41935,197282,42.28,12,0,0
92500040,0,85968,197282,42.28,300,0,0
92500040,0,160836,197282,42.28,100,0,0
92500040,0,196921,197282,42.28,500,0,0
92500040,0,199535,197282,42.28,88,0,0
93000010,0,219469,187782,42.3,100,1,0
93000010,0,219486,187782,42.3,200,1,0
93000010,0,219486,219314,42.3,400,1,0
93000050,0,219575,219314,42.3,500,1,0
93000050,0,219582,219314,42.3,20700,1,0
93000050,0,219582,217903,42.31,300,1,0
93000050,0,219582,208059,42.35,1500,1,0
93000050,0,219582,178122,42.36,500,1,0
93000050,0,219582,216927,42.38,500,1,0
93000050,0,219604,216927,42.38,100,1,0
93000050,0,219637,216927,42.38,100,1,0
93000080,0,219605,219714,42.3,100,2,0
93000080,0,219509,219714,42.28,200,2,0
93000080,0,17792,219714,42.27,300,2,0
93000080,0,20230,219714,42.26,300,2,0
93000080,0,56922,219714,42.25,400,2,0
93000080,0,57254,219714,42.25,400,2,0
93000080,0,103365,219714,42.25,200,2,0
93000080,0,152411,219714,42.25,100,2,0
93000080,0,189219,219714,42.25,400,2,0
93000080,0,50484,219714,42.24,200,2,0
93000080,0,104248,219714,42.24,100,2,0
93000080,0,113497,219714,42.24,800,2,0
93000080,0,186737,219714,42.24,100,2,0
93000080,0,18494,219714,42.22,100,2,0
93000080,0,45763,219714,42.22,100,2,0
93000080,0,135150,219714,42.22,300,2,0
93000080,0,181929,219714,42.22,100,2,0
93000080,0,186326,219714,42.22,100,2,0
93000080,0,2664,219714,42.21,2000,2,0
93000080,0,118576,219714,42.21,1200,2,0
93000080,0,135033,219714,42.21,100,2,0
93000080,0,5454,219714,42.2,200,2,0
93000080,0,5563,219714,42.2,1000,2,0
93000080,0,15749,219714,42.2,600,2,0
93000080,0,50359,219714,42.2,500,2,0
93000080,0,83161,219714,42.2,200,2,0
93000080,0,85823,219714,42.2,100,2,0
93000080,0,95497,219714,42.2,100,2,0
93000080,0,100130,219714,42.2,100,2,0
93000080,0,103374,219714,42.2,1200,2,0
93000080,0,108343,219714,42.2,500,2,0
93000080,0,108345,219714,42.2,500,2,0
93000080,0,110189,219714,42.2,1600,2,0
93000080,0,115085,219714,42.2,500,2,0
93000080,0,131840,219714,42.2,100,2,0
93000080,0,144967,219714,42.2,300,2,0
93000080,0,147730,219714,42.2,200,2,0
93000080,0,151186,219714,42.2,400,2,0
93000080,0,171383,219714,42.2,300,2,0
93000080,0,185748,219714,42.2,100,2,0
93000080,0,202072,219714,42.2,200,2,0
93000080,0,213544,219714,42.2,200,2,0
93000080,0,217843,219714,42.2,1000,2,0
93000080,0,219806,219714,42.2,200,1,0
93000080,0,219820,219714,42.2,500,1,0
93000120,0,13825,219919,42.18,200,2,0
93000120,0,27984,219919,42.18,300,2,0
93000120,0,219941,219714,42.2,500,1,0
93000120,0,219968,219714,42.2,200,1,0
93000160,0,219986,219714,42.2,100,1,0
93000160,0,220030,219714,42.2,1100,1,0
93000160,0,220114,219714,42.2,100,1,0
93000180,0,220160,219714,42.2,400,1,0
93000180,0,220172,219714,42.2,200,1,0
93000180,0,220234,219714,42.2,1000,1,0
93000220,0,27984,220393,42.18,200,2,0
93000220,0,69125,220393,42.18,300,2,0
93000220,0,220407,219714,42.2,500,1,0
93000240,0,2565,220705,42.16,1000,2,0
93000240,0,33726,220705,42.16,500,2,0
93000240,0,220708,219714,42.2,500,1,0
93000270,0,221061,219714,42.2,100,1,0
93000270,0,221075,219714,42.2,1000,1,0
93000300,0,221193,219714,42.2,100,1,0
93000300,0,221442,219714,42.2,1000,1,0
93000300,0,221452,219714,42.2,100,1,0
93000300,0,221458,219714,42.2,4300,1,0
93000390,0,222142,219714,42.2,300,1,0
93000390,0,222276,219714,42.2,1000,1,0
93000390,0,222286,219714,42.2,100,1,0
93000390,0,222297,219714,42.2,100,1,0
93000480,0,223995,219714,42.2,500,1,0
93000630,0,225092,219714,42.2,300,1,0
93001000,0,227550,219714,42.2,200,1,0
93001000,0,227690,219714,42.2,1000,1,0
93001340,0,230018,229005,42.22,100,1,0
93001340,0,230088,229005,42.22,1700,1,0
93001340,0,230088,227733,42.24,300,1,0
93001340,0,230104,227733,42.24,100,1,0
93001420,0,231646,230200,42.25,1100,1,0
93001530,0,233153,230200,42.25,100,1,0
93001530,0,233155,230200,42.25,100,1,0
93001530,0,232925,233191,42.18,100,2,0
93001530,0,233296,230200,42.25,100,1,0
93001670,0,234304,230200,42.25,100,1,0
93002050,0,239772,239107,42.28,100,1,0
93002050,0,239807,239107,42.28,100,1,0
93002050,0,239807,239532,42.28,100,1,0
93002190,0,241106,241209,42.26,100,2,0
93002190,0,233232,241209,42.24,100,2,0
93002190,0,234928,241209,42.24,200,2,0
93002190,0,233246,241209,42.22,100,2,0
93002190,0,242424,239855,42.28,500,1,0
93002190,0,242425,239855,42.28,1000,1,0
93002190,0,242433,239855,42.28,300,1,0
93002190,0,242443,239855,42.28,100,1,0
93002190,0,242450,239855,42.28,100,1,0
93002190,0,242452,239855,42.28,300,1,0
93002320,0,242543,239855,42.28,100,1,0
93002320,0,242729,239855,42.28,500,1,0
93002320,0,242867,239855,42.28,100,1,0
93002450,0,245703,240696,42.28,100,1,0
93002730,0,247195,247850,42.29,300,2,0
93003550,0,254849,258428,42.3,300,2,0
93003550,0,258809,259400,42.31,800,2,0
93003700,0,258591,261432,42.3,100,2,0
93003980,0,260381,263735,42.3,100,2,0
93003980,0,260527,263735,42.3,100,2,0
93003980,0,261002,263735,42.3,300,2,0
93003980,0,261122,263735,42.3,100,2,0
93003980,0,261606,263735,42.3,300,2,0
93003980,0,263413,264086,42.3,900,2,0
93003980,0,264139,264288,42.31,200,2,0
93004140,0,265437,266140,42.3,2000,2,0
93004460,0,266234,269182,42.3,100,2,0
93004460,0,266399,269182,42.3,200,2,0
93004460,0,266797,269182,42.3,200,2,0
93004460,0,267293,269182,42.3,100,2,0
93004600,0,270334,270998,42.29,692,2,0
93006610,0,297746,298590,42.3,100,2,0
93006610,0,297901,298726,42.3,100,2,0
93006610,0,298277,298726,42.3,100,2,0
93006610,0,295907,299055,42.29,800,2,0
93006760,0,252785,299497,42.28,100,2,0
93006760,0,299762,300165,42.3,500,2,0
93007040,0,302570,303000,42.38,100,2,0
93007040,0,302570,303603,42.38,400,2,0
93007380,0,305109,306973,42.3,4,2,0
93007380,0,305142,306973,42.3,196,2,0
93007380,0,305142,307061,42.3,104,2,0
93007380,0,305180,307061,42.3,100,2,0
93007380,0,305332,307061,42.3,100,2,0
93007380,0,305711,307061,42.3,100,2,0
93007380,0,305774,307061,42.3,100,2,0
93007380,0,305889,307061,42.3,300,2,0
93007380,0,306013,307061,42.3,296,2,0
93007380,0,306013,307114,42.3,100,2,0
93007380,0,306314,307552,42.3,3000,2,0
93007530,0,303883,308766,42.29,600,2,0
93007530,0,304553,308766,42.29,100,2,0
93007530,0,304672,308766,42.29,196,2,0
93007530,0,308901,309461,42.31,300,2,0
93007800,0,310243,311515,42.31,200,2,0
93007940,0,310243,313664,42.31,1200,2,0
93008080,0,304672,315940,42.29,500,2,0
93008080,0,304672,315945,42.29,500,2,0
93008260,0,317171,317234,42.33,100,2,0
93008260,0,317125,317237,42.32,800,2,0
93008260,0,317137,317237,42.3,200,2,0
93008260,0,317406,318375,42.3,400,2,0
93008410,0,319843,319920,42.36,200,2,0
93008530,0,320055,321289,42.38,200,2,0
93008690,0,317461,323212,42.3,500,2,0
93008840,0,320079,324108,42.3,100,2,0
93008840,0,320123,324108,42.3,100,2,0
93008840,0,323324,324208,42.3,200,2,0
93008840,0,323629,324208,42.3,100,2,0
93008840,0,324041,324208,42.3,100,2,0
93008840,0,324135,324208,42.3,2000,2,0
93008840,0,306683,324208,42.29,4,2,0
93008840,0,313285,324208,42.29,1896,2,0
93008980,0,320633,325580,42.29,100,2,0
93008980,0,321184,325580,42.29,96,2,0
93008980,0,327049,216332,42.4,600,1,0
93009110,0,328017,216332,42.4,2200,1,0
93009110,0,327347,328230,42.3,500,2,0
93009110,0,322573,328230,42.29,1200,2,0
93009390,0,330622,331892,42.31,400,2,0
93009390,0,330892,331892,42.31,200,2,0
93009390,0,332159,216332,42.4,1000,1,0
93009530,0,333458,216332,42.4,10200,1,0
93009530,0,333462,216332,42.4,25900,1,0
93009530,0,333463,216332,42.4,10200,1,0
93009530,0,332841,333953,42.38,100,2,0
93010060,0,334115,339131,42.38,200,2,0
93010060,0,334115,339177,42.38,1000,2,0
93010060,0,331199,339472,42.3,200,2,0
93010060,0,339640,216332,42.4,200,1,0
93010200,0,339872,340400,42.36,900,2,0
93010330,0,323245,341862,42.29,1396,2,0
93010330,0,342701,342819,42.38,200,2,0
93010470,0,257311,344429,42.28,400,2,0
93011490,0,351761,216332,42.4,100,1,0
93011490,0,351857,216332,42.4,200,1,0
93011770,0,353737,352899,42.38,100,1,0
93011900,0,346372,354729,42.3,1300,2,0
93012050,0,346372,355541,42.3,1000,2,0
93012050,0,346372,355608,42.3,2300,2,0
93012050,0,355630,352899,42.38,16500,1,0
93013130,0,364622,365015,42.32,100,2,0
93013590,0,365083,367467,42.31,100,2,0
93013590,0,346549,367467,42.3,1000,2,0
93013590,0,346773,367467,42.3,100,2,0
93013620,0,367527,366671,42.38,100,1,0
93013660,0,367858,216332,42.4,200,1,0
93013660,0,367860,216332,42.4,100,1,0
93013770,0,368231,216332,42.4,100,1,0
93013770,0,368097,368323,42.38,2000,2,0
93014050,0,369516,216332,42.4,200,1,0
93014050,0,369517,216332,42.4,100,1,0
93014080,0,369687,216332,42.4,500,1,0
93014190,0,368097,370302,42.38,500,2,0
93014350,0,370904,216332,42.4,100,1,0
93014420,0,371208,216332,42.4,300,1,0
93014420,0,368897,371213,42.38,200,2,0
93014420,0,369433,371213,42.38,700,2,0
93014420,0,367524,371213,42.36,400,2,0
93014420,0,367526,371213,42.36,500,2,0
93014420,0,368884,371213,42.35,200,2,0
93014420,0,369251,371213,42.35,300,2,0
93014420,0,370662,371213,42.35,200,2,0
93014420,0,370142,371213,42.31,2400,2,0
93014460,0,371378,371213,42.31,100,1,0
93014460,0,371380,371213,42.31,100,1,0
93014460,0,371387,371213,42.31,100,1,0
93014490,0,371481,371213,42.31,100,1,0
93014520,0,371537,371300,42.38,1000,1,0
93014520,0,347841,371538,42.3,200,2,0
93014520,0,371539,371300,42.38,200,1,0
93014520,0,347841,371562,42.3,100,2,0
93014520,0,371563,371300,42.38,400,1,0
93014520,0,371567,371300,42.38,100,1,0
93015010,0,373943,371301,42.38,800,1,0
93015080,0,374129,374018,42.37,500,1,0
93015080,0,354454,374156,42.3,400,2,0
93015160,0,374706,216332,42.4,100,1,0
93015190,0,374804,216332,42.4,500,1,0
93015600,0,375591,377783,42.38,400,2,0
93015860,0,378912,216332,42.4,300,1,0
93017580,0,383416,337541,42.47,100,1,0
93018350,0,383452,386216,42.41,800,2,0
93018350,0,383841,386216,42.41,200,2,0
93018350,0,380457,386216,42.4,4000,2,0
93018800,0,388776,388593,42.42,400,1,0
93018800,0,388776,388597,42.46,400,1,0
93018910,0,389039,388876,42.42,100,1,0
93021160,0,393797,393345,42.42,100,1,0
93021350,0,388992,395076,42.4,100,2,0
93021350,0,389392,395076,42.4,100,2,0
93021350,0,392294,395076,42.4,500,2,0
93021350,0,380668,395173,42.38,500,2,0
93021350,0,388861,395173,42.38,500,2,0
93021350,0,389270,395173,42.38,100,2,0
93021350,0,389570,395173,42.38,200,2,0
93021350,0,390011,395173,42.38,500,2,0
93021350,0,390080,395173,42.38,200,2,0
93021350,0,390474,395173,42.38,100,2,0
93021350,0,391017,395173,42.38,200,2,0
93021350,0,391404,395173,42.38,100,2,0
93021350,0,391551,395173,42.38,200,2,0
93021350,0,391640,395173,42.38,100,2,0
93021350,0,392363,395173,42.38,2000,2,0
93021350,0,392887,395173,42.38,200,2,0
93021350,0,393053,395173,42.38,700,2,0
93021350,0,394278,395173,42.38,300,2,0
93021350,0,394657,395173,42.38,200,2,0
93021350,0,392114,395173,42.36,700,2,0
93021350,0,380247,395173,42.35,1200,2,0
93021380,0,395206,395173,42.35,100,1,0
93021450,0,395592,395173,42.35,100,1,0
93021550,0,396025,395173,42.35,100,1,0
93024170,0,398754,401508,42.47,4000,2,0
93025150,0,404842,330555,42.49,700,1,0
93025150,0,404842,344837,42.49,200,1,0
93025150,0,404842,363246,42.49,800,1,0
93025150,0,404842,398330,42.49,400,1,0
93026570,0,407214,407212,42.45,100,1,0
93026680,0,407449,406050,42.47,100,1,0
93026800,0,407635,406050,42.47,2000,1,0
93027380,0,398709,409945,42.42,900,2,0
93027630,0,410938,409932,42.44,200,1,0
93027630,0,410938,409933,42.44,100,1,0
93027630,0,410938,409934,42.44,100,1,0
93028350,0,412469,412017,42.42,300,1,0
93028350,0,412469,412218,42.44,100,1,0
93028350,0,412469,412220,42.44,100,1,0
93028370,0,412486,412221,42.44,100,1,0
93028390,0,397950,412511,42.41,300,2,0
93028390,0,412514,407587,42.47,300,1,0
93028790,0,413031,407587,42.47,100,1,0
93029700,0,414476,413308,42.46,200,1,0
93029850,0,396395,414806,42.4,100,2,0
93029850,0,396708,414806,42.4,500,2,0
93029850,0,396859,414806,42.4,100,2,0
93030350,0,414971,417014,42.42,100,2,0
93030350,0,416947,417014,42.41,100,2,0
93030350,0,396859,417014,42.4,800,2,0
93030350,0,396859,417084,42.4,100,2,0
93030350,0,397006,417084,42.4,400,2,0
93030360,0,397006,417166,42.4,100,2,0
93030360,0,397024,417166,42.4,500,2,0
93030360,0,397338,417166,42.4,400,2,0
93030420,0,417416,415524,42.44,3400,1,0
93030420,0,417416,415594,42.44,2100,1,0
93030420,0,417439,415594,42.44,300,1,0
93030420,0,417520,415594,42.44,300,1,0
93030460,0,417572,415594,42.44,100,1,0
93030690,0,417721,418405,42.42,300,2,0
93030690,0,417809,418405,42.42,200,2,0
93030840,0,418702,415594,42.44,300,1,0
93030900,0,418837,415594,42.44,200,1,0
93031680,0,420196,416169,42.44,1100,1,0
93031780,0,420340,416302,42.44,100,1,0
93031780,0,420340,416654,42.44,100,1,0
93031780,0,420340,416708,42.44,100,1,0
93031780,0,420340,417163,42.44,300,1,0
93031780,0,420340,417877,42.44,100,1,0
93031970,0,420340,420648,42.44,4300,2,0
93031970,0,420468,420648,42.43,600,2,0
93031970,0,419249,420648,42.42,300,2,0
93031970,0,420292,420648,42.42,100,2,0
93032040,0,420768,413308,42.46,300,1,0
93032580,0,421770,413308,42.46,400,1,0
93035620,0,427934,428575,42.44,200,2,0
93035660,0,428680,428575,42.44,200,1,0
93036670,0,431583,431580,42.45,1100,1,0
93036670,0,431583,413308,42.46,3600,1,0
93036670,0,431583,419068,42.46,200,1,0
93036670,0,431583,425173,42.46,100,1,0
93036670,0,431583,412319,42.47,200,1,0
93036670,0,431583,412750,42.47,3400,1,0
93036670,0,431586,412750,42.47,100,1,0
93036930,0,431155,432158,42.44,300,2,0
93037630,0,431228,433344,42.44,100,2,0
93037630,0,431743,433344,42.44,200,2,0
93042160,0,442050,439763,42.46,400,1,0
93042160,0,442050,416776,42.47,300,1,0
93042160,0,442050,421357,42.47,100,1,0
93042160,0,442050,424638,42.47,100,1,0
93042160,0,442050,406707,42.48,1408,1,0
93042650,0,442722,443604,42.45,200,2,0
93042650,0,442915,443605,42.45,100,2,0
93042650,0,443224,443605,42.45,100,2,0
93042650,0,443485,443605,42.45,100,2,0
93045630,0,450102,406707,42.48,700,1,0
93046960,0,451656,452545,42.47,100,2,0
93046960,0,451707,452545,42.47,100,2,0
93046980,0,451707,452589,42.47,1000,2,0
93046980,0,451808,452589,42.47,200,2,0
93046980,0,452000,452589,42.47,500,2,0
93046980,0,449779,452589,42.46,200,2,0
93046980,0,450582,452589,42.46,1100,2,0
93046980,0,452606,450660,42.48,100,1,0
93048140,0,455337,455466,42.48,100,2,0
93049630,0,459268,458963,42.47,4000,1,0
93049710,0,459373,213418,42.5,608,1,0
93050600,0,459328,461281,42.48,100,2,0
93050900,0,461970,459817,42.49,2200,1,0
93052140,0,464930,465008,42.49,100,2,0
93054190,0,464330,468987,42.48,100,2,0
93054340,0,464330,469574,42.48,700,2,0
93056200,0,472403,472689,42.49,100,2,0
93057100,0,472403,474484,42.49,900,2,0
93057460,0,475664,213418,42.5,8200,1,0
93058140,0,475476,476647,42.49,200,2,0
93058140,0,475480,476647,42.49,100,2,0
93058140,0,475545,476647,42.49,100,2,0
93058140,0,475546,476647,42.49,100,2,0
93058140,0,475548,476647,42.49,500,2,0
93058140,0,475789,476647,42.49,200,2,0
93058140,0,475961,476647,42.49,100,2,0
93058140,0,476068,476647,42.49,300,2,0
93058140,0,476069,476647,42.49,200,2,0
93058140,0,476145,476647,42.49,100,2,0
93058240,0,476808,213418,42.5,2200,1,0
93058260,0,476145,476843,42.49,200,2,0
93058940,0,477812,476843,42.49,300,1,0
93058960,0,477827,477418,42.49,100,1,0
93059710,0,477901,479166,42.49,200,2,0
93059800,0,479359,213418,42.5,2200,1,0
93100210,0,479736,480577,42.49,500,2,0
93100380,0,481284,481223,42.49,300,1,0
93100600,0,481950,213418,42.5,100,1,0
93101070,0,482831,213418,42.5,100,1,0
93102190,0,484894,213418,42.5,400,1,0
93102360,0,485241,213418,42.5,25000,1,0
93102500,0,485507,213418,42.5,500,1,0
93102940,0,482762,486657,42.49,200,2,0
93103290,0,488013,213418,42.5,100,1,0
93103340,0,483606,488166,42.49,200,2,0
93103360,0,488335,213418,42.5,100,1,0
93103850,0,488727,489647,42.49,600,2,0
93103890,0,489688,213418,42.5,41800,1,0
93104240,0,490321,213418,42.5,200,1,0
93104300,0,490424,213418,42.5,100,1,0
93104710,0,491166,213418,42.5,200,1,0
93104860,0,491393,213418,42.5,500,1,0
93104860,0,491416,213418,42.5,100,1,0
93104950,0,491535,213418,42.5,100,1,0
93105680,0,493015,213418,42.5,600,1,0
93106820,0,496506,356583,42.5,92,1,0
93106820,0,496506,426000,42.5,100,1,0
93106820,0,496506,441712,42.5,1708,1,0
93107260,0,497399,475848,42.5,400,1,0
93107520,0,497741,497714,42.49,200,1,0
93107520,0,497741,477685,42.5,392,1,0
93107520,0,497741,477896,42.5,1408,1,0
93107800,0,498108,477896,42.5,100,1,0
93108320,0,499098,477897,42.5,200,1,0
93108440,0,499366,484451,42.5,308,1,0
93108540,0,499573,484451,42.5,92,1,0
93108570,0,499621,484620,42.5,200,1,0
93108660,0,499780,484620,42.5,100,1,0
93108760,0,500007,484620,42.5,200,1,0
93108760,0,500023,484620,42.5,992,1,0
93108760,0,500023,484621,42.5,508,1,0
93108850,0,500199,490454,42.5,308,1,0
93109150,0,473830,501116,42.48,500,2,0
93110980,0,502894,505198,42.5,1300,2,0
93111290,0,505481,505771,42.51,100,2,0
93112330,0,508315,508044,42.51,100,1,0
93112450,0,508720,508044,42.51,100,1,0
93113490,0,502894,510512,42.5,400,2,0
93115600,0,504048,514820,42.5,100,2,0
93115600,0,504065,514820,42.5,400,2,0
93115600,0,504208,514820,42.5,100,2,0
93116540,0,515320,516328,42.51,100,2,0
93116540,0,515512,516328,42.51,200,2,0
93116540,0,516336,514100,42.53,1000,1,0
93117200,0,516815,517385,42.53,400,2,0
93117200,0,517079,517385,42.53,300,2,0
93118050,0,516738,518990,42.51,200,2,0
93118290,0,504883,519948,42.5,100,2,0
93118290,0,505001,519948,42.5,300,2,0
93118320,0,505001,520042,42.5,200,2,0
93118320,0,505268,520042,42.5,200,2,0
93118320,0,505587,520042,42.5,1000,2,0
93118320,0,505692,520042,42.5,100,2,0
93118320,0,505693,520042,42.5,500,2,0
93118320,0,505719,520042,42.5,200,2,0
93118320,0,506131,520042,42.5,100,2,0
93118320,0,506395,520042,42.5,500,2,0
93118320,0,506923,520042,42.5,100,2,0
93118320,0,507012,520042,42.5,100,2,0
93118320,0,507216,520051,42.5,100,2,0
93118320,0,508543,520051,42.5,100,2,0
93118800,0,520953,520587,42.51,100,1,0
93118920,0,521139,520587,42.51,500,1,0
93118920,0,521150,520587,42.51,200,1,0
93119480,0,521978,520587,42.51,400,1,0
93121250,0,522840,525190,42.51,200,2,0
93121350,0,509630,525511,42.5,200,2,0
93121350,0,509749,525511,42.5,200,2,0
93121510,0,516142,525843,42.5,500,2,0
93121510,0,523996,525843,42.5,200,2,0
93122090,0,526798,525843,42.5,300,1,0
93122100,0,526823,525843,42.5,5000,1,0
93123030,0,528070,526072,42.5,400,1,0
93123210,0,528380,526585,42.5,500,1,0
93123450,0,528864,527155,42.5,300,1,0
93124410,0,531102,530418,42.48,200,1,0
93124550,0,472503,531379,42.47,500,2,0
93124550,0,473156,531379,42.47,100,2,0
93124550,0,473301,531379,42.47,100,2,0
93124550,0,475731,531379,42.47,200,2,0
93124550,0,476414,531379,42.47,1000,2,0
93124550,0,476974,531379,42.47,500,2,0
93124550,0,477016,531379,42.47,100,2,0
93124550,0,477619,531379,42.47,300,2,0
93124550,0,478235,531379,42.47,2000,2,0
93124550,0,478250,531379,42.47,200,2,0
93124550,0,479586,531379,42.47,100,2,0
93124550,0,481965,531379,42.47,5000,2,0
93124550,0,483891,531379,42.47,200,2,0
93124550,0,484372,531379,42.47,500,2,0
93124550,0,485145,531379,42.47,400,2,0
93124550,0,490984,531379,42.47,100,2,0
93124550,0,491972,531379,42.47,2000,2,0
93124550,0,494062,531379,42.47,100,2,0
93124550,0,500632,531379,42.47,100,2,0
93124550,0,504856,531379,42.47,2000,2,0
93124550,0,505786,531379,42.47,200,2,0
93124550,0,511297,531379,42.47,200,2,0
93124550,0,515663,531379,42.47,500,2,0
93124550,0,527220,531379,42.47,500,2,0
93124550,0,459149,531379,42.46,100,2,0
93124550,0,460111,531379,42.46,500,2,0
93124550,0,460223,531379,42.46,200,2,0
93124550,0,464150,531379,42.46,300,2,0
93124550,0,466849,531379,42.46,100,2,0
93124550,0,467753,531379,42.46,200,2,0
93124550,0,471348,531379,42.46,200,2,0
93124550,0,476331,531379,42.46,100,2,0
93124550,0,477822,531379,42.46,100,2,0
93124550,0,452808,531379,42.45,600,2,0
93124580,0,531502,531382,42.47,700,1,0
93124670,0,456446,531675,42.45,200,2,0
93124950,0,532070,531382,42.47,500,1,0
93125020,0,532138,532101,42.46,300,1,0
93125320,0,532718,531457,42.47,2200,1,0
93125320,0,532726,531457,42.47,200,1,0
93125350,0,532757,531457,42.47,200,1,0
93125500,0,533132,531457,42.47,500,1,0
93125870,0,533631,533622,42.46,3400,1,0
93125990,0,533877,531973,42.47,300,1,0
93126120,0,534108,531973,42.47,3900,1,0
93126120,0,534108,532278,42.47,2000,1,0
93126120,0,534108,532556,42.47,4800,1,0
