time,oid,oidb,oids,price,volume,flag,ptype
92500340,0,197226,226098,44.9,20,0,0
92500340,0,197226,230353,44.9,200,0,0
92500340,0,197226,230841,44.9,780,0,0
92500340,0,197329,230841,44.9,100,0,0
92500340,0,197584,230841,44.9,100,0,0
92500340,0,197626,230841,44.9,100,0,0
92500340,0,197733,230841,44.9,400,0,0
92500340,0,198013,230841,44.9,220,0,0
92500340,0,198013,242493,44.9,100,0,0
92500340,0,198013,188912,44.9,100,0,0
92500340,0,198013,234421,44.9,80,0,0
92500340,0,198734,234421,44.9,100,0,0
92500340,0,198790,234421,44.9,120,0,0
92500340,0,198790,236956,44.9,80,0,0
92500340,0,198977,236956,44.9,500,0,0
92500340,0,198996,236956,44.9,100,0,0
92500340,0,199177,236956,44.9,100,0,0
92500340,0,199877,236956,44.9,120,0,0
92500340,0,199877,240892,44.9,80,0,0
92500340,0,199972,240892,44.9,300,0,0
92500340,0,200740,240892,44.9,520,0,0
92500340,0,200740,210656,44.9,180,0,0
92500340,0,200822,210656,44.9,300,0,0
92500340,0,201043,210656,44.9,100,0,0
92500340,0,201310,210656,44.9,200,0,0
92500340,0,201556,210656,44.9,100,0,0
92500340,0,201701,210656,44.9,300,0,0
92500340,0,201784,210656,44.9,20,0,0
92500340,0,201784,223075,44.9,300,0,0
92500340,0,201784,224702,44.9,80,0,0
92500340,0,201900,224702,44.9,500,0,0
92500340,0,202515,224702,44.9,200,0,0
92500340,0,202625,224702,44.9,200,0,0
92500340,0,203001,224702,44.9,200,0,0
92500340,0,203035,224702,44.9,100,0,0
92500340,0,203221,224702,44.9,100,0,0
92500340,0,203737,224702,44.9,100,0,0
92500340,0,204240,224702,44.9,100,0,0
92500340,0,204428,224702,44.9,100,0,0
92500340,0,204653,224702,44.9,900,0,0
92500340,0,205009,224702,44.9,1000,0,0
92500340,0,205030,224702,44.9,100,0,0
92500340,0,205309,224702,44.9,400,0,0
92500340,0,205492,224702,44.9,1800,0,0
92500340,0,205784,224702,44.9,300,0,0
92500340,0,205797,224702,44.9,200,0,0
92500340,0,205866,224702,44.9,300,0,0
92500340,0,206158,224702,44.9,100,0,0
92500340,0,206326,224702,44.9,100,0,0
92500340,0,206574,224702,44.9,1100,0,0
92500340,0,206763,224702,44.9,200,0,0
92500340,0,206823,224702,44.9,100,0,0
92500340,0,207032,224702,44.9,1000,0,0
92500340,0,207074,224702,44.9,100,0,0
92500340,0,207101,224702,44.9,700,0,0
92500340,0,207149,224702,44.9,500,0,0
92500340,0,207807,224702,44.9,500,0,0
92500340,0,207845,224702,44.9,220,0,0
92500340,0,207845,227343,44.9,280,0,0
92500340,0,208066,227343,44.9,200,0,0
92500340,0,208411,227343,44.9,1000,0,0
92500340,0,210265,230330,44.9,100,0,0
92500340,0,231083,237648,44.9,820,0,0
92500340,0,41081,237653,44.9,100,0,0
92500340,0,101260,237699,44.9,1600,0,0
92500340,0,109834,239090,44.9,100,0,0
92500340,0,138448,239090,44.9,100,0,0
92500340,0,152379,239090,44.9,300,0,0
92500340,0,184725,239090,44.9,200,0,0
92500340,0,193255,242878,44.9,400,0,0
92500340,0,217874,242878,44.9,2000,0,0
92500340,0,226797,242878,44.9,100,0,0
92500340,0,50988,229413,44.9,100,0,0
92500340,0,50988,230366,44.9,200,0,0
92500340,0,64073,236611,44.9,1080,0,0
92500340,0,175949,204441,44.9,2500,0,0
92500340,0,16698,223750,44.9,200,0,0
92500340,0,118034,223750,44.9,100,0,0
92500340,0,176614,223750,44.9,18020,0,0
92500340,0,184140,231345,44.9,100,0,0
92500340,0,202087,232058,44.9,300,0,0
92500340,0,216073,235769,44.9,100,0,0
92500340,0,186799,195779,44.9,700,0,0
92500340,0,214840,205805,44.9,100,0,0
92500340,0,230519,205805,44.9,100,0,0
92500340,0,239027,207788,44.9,100,0,0
92500340,0,118548,223556,44.9,200,0,0
92500340,0,178193,224717,44.9,1000,0,0
92500340,0,216269,224717,44.9,1000,0,0
93000010,0,202586,243582,44.89,500,2,0
93000040,0,124700,243666,44.88,100,2,0
93000170,0,190780,244674,44.87,300,2,0
93000190,0,146591,244922,44.85,100,2,0
93000190,0,216455,244922,44.85,1700,2,0
93000340,0,247002,245632,44.85,500,1,0
93000340,0,247262,247193,44.86,300,1,0
93000340,0,247685,245713,44.88,500,1,0
93000480,0,248539,247876,44.85,300,1,0
93000480,0,248580,247876,44.85,100,1,0
93000480,0,248609,247876,44.85,100,1,0
93000480,0,248610,247876,44.85,400,1,0
93000480,0,248610,248069,44.86,200,1,0
93000480,0,248610,247695,44.87,1000,1,0
93000480,0,248624,247695,44.87,800,1,0
93000610,0,250267,249080,44.84,1500,1,0
93000610,0,111093,251105,44.82,200,2,0
93000820,0,251969,248055,44.88,100,1,0
93000940,0,252028,251624,44.88,100,1,0
93001210,0,252683,252675,44.87,400,1,0
93001300,0,145257,254135,44.82,500,2,0
93001300,0,227906,254135,44.82,600,2,0
93001300,0,184330,254135,44.81,100,2,0
93001300,0,247811,254447,44.81,100,2,0
93001300,0,85322,254447,44.8,100,2,0
93001300,0,109402,254447,44.8,200,2,0
93001300,0,180427,254447,44.8,300,2,0
93001300,0,254684,252818,44.85,200,1,0
93001300,0,255064,252675,44.87,300,1,0
93001300,0,255084,253440,44.88,2200,1,0
93001300,0,255084,246301,44.89,100,1,0
93001430,0,201948,255361,44.8,100,2,0
93001430,0,256616,255168,44.84,500,1,0
93001430,0,256616,256217,44.88,200,1,0
93001430,0,256616,246712,44.89,1300,1,0
93001430,0,256647,246712,44.89,600,1,0
93001560,0,257612,256957,44.88,100,1,0
93001560,0,258279,257823,44.87,400,1,0
93001560,0,258339,258134,44.87,300,1,0
93001560,0,203814,258923,44.8,100,2,0
93001710,0,259043,258211,44.88,100,1,0
93001710,0,259465,259090,44.88,100,1,0
93001710,0,259644,259631,44.88,100,1,0
93001990,0,219001,262896,44.8,100,2,0
93001990,0,263355,260482,44.86,500,1,0
93001990,0,239842,263687,44.8,200,2,0
93002120,0,265004,264487,44.85,100,1,0
93002120,0,239842,265163,44.8,600,2,0
93002120,0,265868,264907,44.85,100,1,0
93002120,0,265954,264907,44.85,400,1,0
93002120,0,265954,265734,44.86,200,1,0
93002120,0,265954,259856,44.87,200,1,0
93002270,0,266344,266010,44.85,300,1,0
93002270,0,266360,266010,44.85,400,1,0
93002270,0,267430,266010,44.85,100,1,0
93002270,0,267619,266010,44.85,100,1,0
93002410,0,239842,268338,44.8,500,2,0
93002410,0,268348,266010,44.85,700,1,0
93002410,0,268348,267829,44.85,100,1,0
93002410,0,268348,267489,44.86,200,1,0
93002410,0,268494,267489,44.86,200,1,0
93002410,0,268494,264573,44.87,300,1,0
93002410,0,268555,264573,44.87,100,1,0
93002410,0,268555,265626,44.87,100,1,0
93002410,0,268555,265683,44.87,1000,1,0
93002410,0,239842,268561,44.8,300,2,0
93002410,0,239842,268985,44.8,100,2,0
93002540,0,270355,269080,44.81,100,1,0
93002540,0,239842,270769,44.8,1000,2,0
93002540,0,246795,271136,44.8,100,2,0
93002540,0,259015,271136,44.8,400,2,0
93002540,0,271186,268585,44.85,100,1,0
93002540,0,268526,271515,44.8,80,2,0
93002540,0,271626,269506,44.87,300,1,0
93002680,0,273243,269783,44.87,100,1,0
93002680,0,268925,273256,44.8,200,2,0
93002980,0,276205,273931,44.82,100,1,0
93002980,0,54759,276377,44.79,20,2,0
93002980,0,164635,276377,44.78,180,2,0
93002980,0,179866,276968,44.78,500,2,0
93003120,0,192610,277566,44.78,20,2,0
93003120,0,213866,277566,44.78,100,2,0
93003120,0,249185,277566,44.78,80,2,0
93003120,0,277611,277272,44.8,300,1,0
93003120,0,277645,277272,44.8,100,1,0
93003120,0,278169,277272,44.8,500,1,0
93003120,0,279036,275255,44.82,400,1,0
93003410,0,282160,279630,44.79,600,1,0
93003550,0,283436,278196,44.84,300,1,0
93003550,0,283617,283540,44.8,5000,1,0
93003550,0,284112,283872,44.8,500,1,0
93003550,0,284112,283985,44.82,1300,1,0
93003550,0,284112,281583,44.85,1600,1,0
93003550,0,284112,281905,44.85,200,1,0
93003550,0,284112,282714,44.85,100,1,0
93003550,0,284112,273806,44.86,200,1,0
93003550,0,284112,277438,44.86,500,1,0
93003550,0,249185,284126,44.78,200,2,0
93003740,0,284850,281923,44.86,100,1,0
93003740,0,284168,285205,44.81,100,2,0
93003740,0,285525,285286,44.8,100,1,0
93003740,0,286227,269783,44.87,500,1,0
93003740,0,286552,274457,44.87,200,1,0
93003890,0,286941,286987,44.81,300,2,0
93003890,0,286941,287292,44.81,100,2,0
93003890,0,286941,287310,44.81,100,2,0
93003890,0,286941,287353,44.81,100,2,0
93003890,0,288014,259631,44.88,3000,1,0
93003890,0,288378,259631,44.88,100,1,0
93004040,0,289337,289154,44.85,500,1,0
93004200,0,290502,290595,44.8,100,2,0
93004200,0,288651,290595,44.79,100,2,0
93004200,0,251473,291154,44.78,500,2,0
93004200,0,291685,289154,44.85,400,1,0
93004350,0,292657,293071,44.83,100,2,0
93004350,0,292657,293166,44.83,400,2,0
93004480,0,294603,293166,44.8,500,1,0
93004480,0,294792,293166,44.8,1600,1,0
93004480,0,294946,293166,44.8,100,1,0
93004480,0,295576,293166,44.8,200,1,0
93004610,0,296549,288412,44.87,200,1,0
93004610,0,296549,263655,44.88,1000,1,0
93004760,0,297899,297280,44.8,500,1,0
93004760,0,298006,297923,44.8,100,1,0
93004760,0,299388,298866,44.81,800,1,0
93004910,0,299433,297520,44.86,100,1,0
93004910,0,300629,299679,44.87,100,1,0
93005050,0,301401,270552,44.88,19000,1,0
93005090,0,301566,270552,44.88,1000,1,0
93005090,0,299602,301775,44.8,100,2,0
93005090,0,301710,301775,44.8,100,2,0
93005090,0,301927,270552,44.88,300,1,0
93005090,0,58896,302260,44.77,200,2,0
93005090,0,303029,302344,44.8,100,1,0
93005090,0,303235,302344,44.8,1700,1,0
93005090,0,303235,303052,44.85,100,1,0
93005090,0,303235,301981,44.87,200,1,0
93005250,0,303552,301981,44.87,300,1,0
93005250,0,148739,304694,44.77,1500,2,0
93005250,0,304942,304759,44.8,400,1,0
93005390,0,305143,304759,44.8,100,1,0
93005390,0,305413,304759,44.8,200,1,0
93005390,0,254278,305738,44.77,500,2,0
93005390,0,301128,305751,44.76,680,2,0
93005390,0,305974,305948,44.76,100,1,0
93005510,0,307021,305948,44.76,200,1,0
93005510,0,307027,305948,44.76,180,1,0
93005510,0,307027,304759,44.8,820,1,0
93005510,0,307195,304759,44.8,100,1,0
93005510,0,307420,304759,44.8,100,1,0
93005510,0,5503,307898,44.75,300,2,0
93005510,0,308309,307811,44.77,1000,1,0
93005650,0,308960,307811,44.77,200,1,0
93005800,0,311375,307811,44.77,300,1,0
93005800,0,5503,311653,44.75,100,2,0
93005800,0,11186,311653,44.75,200,2,0
93005800,0,20154,311653,44.75,200,2,0
93005800,0,311794,307811,44.77,400,1,0
93006090,0,314173,311572,44.79,100,1,0
93006090,0,314173,313113,44.79,100,1,0
93006090,0,314506,304759,44.8,200,1,0
93006090,0,314750,304759,44.8,200,1,0
93006090,0,314872,304759,44.8,80,1,0
93006090,0,314872,305938,44.8,220,1,0
93006090,0,314957,305938,44.8,80,1,0
93006090,0,314957,308200,44.8,20,1,0
93006090,0,315249,308200,44.8,1000,1,0
93006090,0,315600,315340,44.78,100,1,0
93006220,0,316292,315340,44.78,200,1,0
93006220,0,316440,315340,44.78,900,1,0
93006220,0,29226,316726,44.75,200,2,0
93006220,0,317025,304579,44.85,500,1,0
93006220,0,317215,304579,44.85,100,1,0
93006360,0,317475,306947,44.85,200,1,0
93006480,0,319396,314100,44.85,20,1,0
93006480,0,319516,314100,44.85,80,1,0
93006480,0,319516,314740,44.85,120,1,0
93006480,0,320184,314740,44.85,200,1,0
93006480,0,320198,314740,44.85,180,1,0
93006480,0,320198,316333,44.85,220,1,0
93006480,0,320243,316333,44.85,380,1,0
93006480,0,320243,316504,44.85,100,1,0
93006480,0,320243,316830,44.85,20,1,0
93006480,0,320739,316830,44.85,500,1,0
93006620,0,319605,321714,44.8,200,2,0
93006620,0,319422,321997,44.79,700,2,0
93006620,0,322089,316830,44.85,100,1,0
93006760,0,29226,322700,44.75,200,2,0
93006760,0,322863,313221,44.86,120,1,0
93006760,0,323131,313221,44.86,500,1,0
93006760,0,323155,317673,44.86,320,1,0
93006760,0,323642,323807,44.77,100,2,0
93006760,0,256401,323807,44.75,200,2,0
93006760,0,323961,322875,44.86,200,1,0
93006760,0,324032,322875,44.86,1000,1,0
93006930,0,324519,324146,44.8,100,1,0
93006930,0,261583,324882,44.75,400,2,0
93006930,0,269448,324882,44.75,100,2,0
93006930,0,271857,324882,44.75,500,2,0
93006930,0,271857,324883,44.75,1000,2,0
93006930,0,271857,324891,44.75,300,2,0
93006930,0,272357,324891,44.75,700,2,0
93006930,0,272357,324892,44.75,300,2,0
93006930,0,297490,325213,44.75,200,2,0
93006930,0,325475,324146,44.8,900,1,0
93006930,0,325523,324146,44.8,200,1,0
93006930,0,297490,325600,44.75,100,2,0
93006930,0,299009,325600,44.75,100,2,0
93006930,0,302781,325600,44.75,100,2,0
93006930,0,303224,325600,44.75,100,2,0
93006930,0,321981,325600,44.75,200,2,0
93006930,0,85866,325600,44.74,200,2,0
93006930,0,222144,325600,44.74,200,2,0
93006930,0,325621,324146,44.8,200,1,0
93006930,0,325674,324146,44.8,200,1,0
93007070,0,326906,324146,44.8,500,1,0
93007070,0,327877,324146,44.8,200,1,0
93007270,0,330008,324146,44.8,400,1,0
93007270,0,330256,324146,44.8,200,1,0
93007420,0,331178,324146,44.8,100,1,0
93007490,0,331908,327009,44.8,300,1,0
93007490,0,332520,327009,44.8,100,1,0
93007490,0,332541,327009,44.8,100,1,0
93007490,0,332782,327009,44.8,100,1,0
93007490,0,333221,327009,44.8,200,1,0
93007660,0,333793,328242,44.8,300,1,0
93007660,0,329217,334137,44.79,100,2,0
93007660,0,334227,328242,44.8,100,1,0
93007660,0,334249,328242,44.8,200,1,0
93007660,0,334669,328242,44.8,700,1,0
93007810,0,335336,328242,44.8,500,1,0
93007810,0,335343,328242,44.8,500,1,0
93007810,0,335792,328242,44.8,300,1,0
93007810,0,336400,336687,44.79,100,2,0
93007970,0,337591,336766,44.77,1500,1,0
93007970,0,338167,336766,44.77,300,1,0
93007970,0,338393,336766,44.77,300,1,0
93007970,0,338548,337767,44.78,100,1,0
93008330,0,341566,340894,44.78,200,1,0
93008330,0,341566,328308,44.8,300,1,0
93008330,0,341909,328308,44.8,300,1,0
93008330,0,341910,328308,44.8,500,1,0
93008330,0,342004,328308,44.8,200,1,0
93008450,0,344006,340772,44.8,100,1,0
93008450,0,344166,340772,44.8,100,1,0
93008450,0,344570,344232,44.76,100,1,0
93008710,0,346184,344031,44.8,1100,1,0
93008710,0,346717,328044,44.81,100,1,0
93008710,0,346184,347106,44.8,300,2,0
93008710,0,33448,347614,44.71,200,2,0
93008710,0,347665,347152,44.75,200,1,0
93008840,0,218041,348185,44.71,500,2,0
93008840,0,349255,347152,44.75,200,1,0
93008980,0,349577,347152,44.75,500,1,0
93008980,0,351007,347152,44.75,100,1,0
93009120,0,218041,351666,44.71,500,2,0
93009120,0,351986,347152,44.75,200,1,0
93009120,0,218041,352194,44.71,1200,2,0
93009120,0,245689,352273,44.71,100,2,0
93009120,0,284244,352274,44.71,100,2,0
93009120,0,352586,351456,44.75,100,1,0
93009120,0,352586,351965,44.78,100,1,0
93009120,0,352586,352411,44.79,100,1,0
93009120,0,352586,348983,44.8,2500,1,0
93009120,0,352592,348983,44.8,1500,1,0
93009120,0,352630,348983,44.8,800,1,0
93009120,0,352720,348983,44.8,200,1,0
93009120,0,124607,352947,44.7,100,2,0
93009270,0,354100,353614,44.77,100,1,0
93009270,0,354336,353614,44.77,200,1,0
93009410,0,355338,353614,44.77,100,1,0
93009410,0,355374,353614,44.77,100,1,0
93009410,0,353890,355452,44.71,200,2,0
93009410,0,124607,355452,44.7,200,2,0
93009410,0,356298,355842,44.78,100,1,0
93009560,0,356538,355842,44.78,100,1,0
93009560,0,357047,350914,44.8,700,1,0
93009560,0,356968,357432,44.78,100,2,0
93009560,0,124607,357432,44.7,100,2,0
93009560,0,358095,357772,44.72,300,1,0
93009560,0,358242,357772,44.72,100,1,0
93009720,0,359493,359148,44.79,300,1,0
93009720,0,359822,352397,44.8,200,1,0
93009910,0,360483,353734,44.8,200,1,0
93009910,0,125612,360933,44.7,600,2,0
93009910,0,135115,360933,44.7,200,2,0
93009910,0,185161,360933,44.7,600,2,0
93009910,0,185161,361680,44.7,700,2,0
93010070,0,362340,361204,44.75,2500,1,0
93010070,0,363725,361218,44.75,400,1,0
93010210,0,364146,361218,44.75,1000,1,0
93010210,0,365039,361218,44.75,100,1,0
93010210,0,365067,361218,44.75,1900,1,0
93010210,0,365067,361220,44.75,100,1,0
93010340,0,366065,361220,44.75,500,1,0
93010340,0,366268,361220,44.75,400,1,0
93010470,0,367029,361220,44.75,400,1,0
93010470,0,367556,367124,44.71,2000,1,0
93010470,0,367610,367124,44.71,500,1,0
93010470,0,367770,367124,44.71,1000,1,0
93010470,0,368011,361220,44.75,100,1,0
93010620,0,185161,368652,44.7,3400,2,0
93010620,0,368667,361220,44.75,600,1,0
93010620,0,368767,361221,44.75,500,1,0
93010620,0,368767,361551,44.75,100,1,0
93010620,0,368767,361609,44.75,800,1,0
93010770,0,370821,370544,44.76,200,1,0
93010770,0,370847,370544,44.76,900,1,0
93010770,0,370847,354483,44.8,2700,1,0
93010770,0,370847,358345,44.8,1000,1,0
93010770,0,370847,359329,44.8,400,1,0
93010930,0,372119,359329,44.8,500,1,0
93010930,0,372668,359329,44.8,100,1,0
93011060,0,373934,372861,44.75,800,1,0
93011060,0,374517,374493,44.71,1000,1,0
93011060,0,374525,374493,44.71,100,1,0
93011200,0,185161,375540,44.7,800,2,0
93011200,0,185161,375692,44.7,400,2,0
93011200,0,209944,375692,44.7,100,2,0
93011200,0,215131,375692,44.7,300,2,0
93011200,0,215131,375693,44.7,300,2,0
93011200,0,221597,375693,44.7,300,2,0
93011200,0,231406,375693,44.7,200,2,0
93011200,0,231406,375697,44.7,100,2,0
93011200,0,231796,375697,44.7,300,2,0
93011200,0,250354,375697,44.7,400,2,0
93011200,0,250354,375698,44.7,600,2,0
93011200,0,261575,375698,44.7,200,2,0
93011200,0,261575,375916,44.7,100,2,0
93011200,0,272003,375916,44.7,200,2,0
93011200,0,272847,375966,44.7,200,2,0
93011460,0,378278,372861,44.75,100,1,0
93011460,0,378520,372861,44.75,400,1,0
93011460,0,378625,372861,44.75,1200,1,0
93011460,0,273726,378687,44.7,500,2,0
93011600,0,381061,381010,44.71,100,1,0
93011600,0,294369,381383,44.7,400,2,0
93011760,0,381784,375318,44.75,100,1,0
93011760,0,382596,375318,44.75,300,1,0
93011760,0,382908,375318,44.75,100,1,0
