time,oid,oidb,oids,price,volume,flag,ptype
92500180,0,215293,162617,43.52,84,0,0
92500180,0,229756,175648,43.52,5500,0,0
92500180,0,229756,96644,43.52,1416,0,0
92500180,0,233460,179235,43.52,100,0,0
92500180,0,235862,182002,43.52,300,0,0
92500180,0,235862,211240,43.52,12,0,0
92500180,0,245585,221839,43.52,400,0,0
92500180,0,247062,232899,43.52,400,0,0
92500180,0,247379,116964,43.52,100,0,0
92500180,0,247379,246949,43.52,2000,0,0
92500180,0,247379,185982,43.52,700,0,0
92500180,0,247379,232663,43.52,100,0,0
92500180,0,249110,96995,43.52,488,0,0
92500180,0,251304,160542,43.52,300,0,0
92500180,0,254289,189913,43.52,300,0,0
92500180,0,209915,201880,43.52,312,0,0
92500180,0,223598,201880,43.52,288,0,0
92500180,0,238349,207550,43.52,984,0,0
92500180,0,250005,208400,43.52,784,0,0
92500180,0,250005,212223,43.52,500,0,0
92500180,0,207493,217498,43.52,284,0,0
92500180,0,222205,221378,43.52,800,0,0
92500180,0,222205,254192,43.52,12500,0,0
92500180,0,222205,183165,43.52,2000,0,0
92500180,0,222205,225274,43.52,200,0,0
92500180,0,222205,230413,43.52,816,0,0
92500180,0,228949,233750,43.52,384,0,0
92500180,0,235421,234040,43.52,1000,0,0
92500180,0,245196,236032,43.52,500,0,0
92500180,0,245196,240590,43.52,400,0,0
92500180,0,245196,243559,43.52,200,0,0
92500180,0,248890,229670,43.52,16,0,0
93000180,0,255342,199305,43.53,200,1,0
93000180,0,255427,93666,43.55,100,1,0
93000210,0,249872,255865,43.52,16,2,0
93000210,0,253421,255865,43.52,2000,2,0
93000330,0,256790,147086,43.55,700,1,0
93000330,0,255964,257470,43.53,800,2,0
93000330,0,256309,257470,43.53,200,2,0
93000330,0,257942,208755,43.55,100,1,0
93000470,0,256984,259794,43.53,200,2,0
93000470,0,259995,214229,43.55,40,1,0
93000610,0,259995,261920,43.55,100,2,0
93000740,0,262644,239688,43.56,200,1,0
93000740,0,262644,260047,43.58,400,1,0
93000740,0,262644,218220,43.59,500,1,0
93000740,0,262644,14874,43.6,200,1,0
93000740,0,262644,141706,43.6,600,1,0
93000740,0,262644,240087,43.6,100,1,0
93000740,0,262644,198752,43.62,300,1,0
93001190,0,259995,263719,43.55,200,2,0
93001410,0,266499,265376,43.58,200,1,0
93001560,0,269203,264201,43.63,3600,1,0
93001700,0,268778,271287,43.58,200,2,0
93001880,0,268778,272159,43.58,100,2,0
93001880,0,268778,272957,43.58,300,2,0
93002320,0,277059,269688,43.6,700,1,0
93002320,0,277605,269688,43.6,1200,1,0
93002470,0,268778,279129,43.58,200,2,0
93002470,0,279132,269688,43.6,100,1,0
93002470,0,279132,264201,43.63,2900,1,0
93002770,0,268778,282189,43.58,300,2,0
93002770,0,268778,283114,43.58,300,2,0
93002910,0,268778,284196,43.58,4161,2,0
93002910,0,272593,284196,43.58,200,2,0
93002910,0,280633,284196,43.58,100,2,0
93002910,0,265135,284196,43.56,100,2,0
93002910,0,265838,284196,43.56,2539,2,0
93002910,0,277113,285275,43.56,400,2,0
93002910,0,280761,285275,43.56,500,2,0
93003100,0,286566,284292,43.58,15000,1,0
93003260,0,288259,284292,43.58,100,1,0
93003260,0,288259,280516,43.6,100,1,0
93003260,0,288259,288261,43.61,100,2,0
93003550,0,290321,291423,43.6,300,2,0
93003680,0,261248,294601,43.55,1279,2,0
93003840,0,264723,295795,43.55,79,2,0
93003840,0,264723,296117,43.55,121,2,0
93003840,0,266962,296117,43.55,879,2,0
93003840,0,296213,294153,43.58,100,1,0
93003990,0,296778,296805,43.57,400,2,0
93003990,0,266962,297937,43.55,500,2,0
93004140,0,267505,298636,43.55,21,2,0
93004290,0,301155,294153,43.58,200,1,0
93004290,0,273143,301331,43.55,21,2,0
93004290,0,277783,301331,43.55,300,2,0
93004290,0,282606,301331,43.55,200,2,0
93004290,0,283640,301331,43.55,200,2,0
93004290,0,285633,301331,43.55,1279,2,0
93004570,0,301465,304943,43.56,100,2,0
93004720,0,301465,305669,43.56,100,2,0
93004720,0,301465,305881,43.56,110,2,0
93004720,0,303434,305881,43.56,1000,2,0
93004720,0,285633,305881,43.55,721,2,0
93004720,0,285752,305881,43.55,169,2,0
93004720,0,285752,305975,43.55,100,2,0
93004720,0,285752,306093,43.55,100,2,0
93005000,0,309910,294153,43.58,200,1,0
93005140,0,311064,294153,43.58,1000,1,0
93005140,0,311138,294153,43.58,220,1,0
93005140,0,311138,295023,43.58,480,1,0
93005140,0,311372,312359,43.58,100,2,0
93005330,0,311372,314393,43.58,100,2,0
93005330,0,311372,314394,43.58,100,2,0
93005470,0,316095,316163,43.6,500,2,0
93005470,0,316095,316202,43.6,300,2,0
93005620,0,316095,317578,43.6,200,2,0
93005620,0,316095,318343,43.6,500,2,0
93005780,0,316264,318750,43.6,800,2,0
93005780,0,316264,318933,43.6,100,2,0
93005950,0,316321,321169,43.6,100,2,0
93006100,0,316321,322139,43.6,3900,2,0
93006100,0,317648,323238,43.6,3000,2,0
93006100,0,318841,323394,43.6,100,2,0
93006100,0,315263,323394,43.58,300,2,0
93006260,0,323050,324373,43.57,3300,2,0
93006260,0,324461,324791,43.63,200,2,0
93006260,0,307483,324791,43.56,780,2,0
93006260,0,322680,324791,43.56,300,2,0
93006260,0,322723,324791,43.56,200,2,0
93006260,0,285752,324791,43.55,231,2,0
93006260,0,296014,324791,43.55,200,2,0
93006260,0,304222,324791,43.55,5000,2,0
93006260,0,308380,324791,43.55,1000,2,0
93006260,0,308826,325156,43.55,200,2,0
93006400,0,326474,167190,43.66,100,1,0
93006400,0,308826,326510,43.55,400,2,0
93006400,0,308826,326610,43.55,100,2,0
93006590,0,328165,327706,43.58,100,1,0
93006740,0,327829,330197,43.57,300,2,0
93006910,0,308826,332279,43.55,211,2,0
93006910,0,313965,332279,43.55,300,2,0
93006910,0,320769,332279,43.55,1000,2,0
93006910,0,325323,332279,43.55,1000,2,0
93007060,0,262553,333960,43.54,200,2,0
93007060,0,334129,332714,43.55,11289,1,0
93007060,0,334129,333747,43.55,24511,1,0
93007060,0,334154,333747,43.55,200,1,0
93007060,0,334434,333747,43.55,100,1,0
93007060,0,262553,334753,43.54,200,2,0
93007560,0,339338,333747,43.55,800,1,0
93007560,0,262553,340166,43.54,500,2,0
93007560,0,262553,340202,43.54,700,2,0
93007560,0,265005,340202,43.54,100,2,0
93007560,0,265221,340202,43.54,200,2,0
93007560,0,271161,340202,43.54,200,2,0
93007560,0,275985,340202,43.54,800,2,0
93007710,0,275985,341412,43.54,500,2,0
93007920,0,275985,342480,43.54,100,2,0
93007920,0,343456,333747,43.55,1000,1,0
93008070,0,275985,344909,43.54,100,2,0
93008070,0,345826,333747,43.55,200,1,0
93008520,0,351022,333747,43.55,1000,1,0
93008670,0,351466,333747,43.55,100,1,0
93008670,0,282394,351643,43.54,100,2,0
93008670,0,286192,352208,43.54,200,2,0
93008810,0,290288,354380,43.54,100,2,0
93008950,0,355695,333747,43.55,2000,1,0
93009160,0,357248,342559,43.57,100,1,0
93009160,0,296178,357267,43.54,100,2,0
93009190,0,357906,358540,43.56,100,2,0
93009340,0,359312,360000,43.57,1000,2,0
93009340,0,357906,360000,43.56,1900,2,0
93009340,0,359328,360000,43.55,200,2,0
93009340,0,329545,360000,43.54,300,2,0
93009340,0,340585,360524,43.54,100,2,0
93009500,0,361000,361360,43.55,100,2,0
93009500,0,361361,360777,43.57,100,1,0
93009500,0,362237,360777,43.57,100,1,0
93009500,0,362265,360777,43.57,600,1,0
93009640,0,363188,360777,43.57,1000,1,0
93009640,0,363213,360777,43.57,1000,1,0
93009640,0,363223,364165,43.56,100,2,0
93009790,0,364643,360777,43.57,400,1,0
93009790,0,363223,364647,43.56,500,2,0
93009790,0,364787,360777,43.57,100,1,0
93009790,0,364832,360777,43.57,900,1,0
93009790,0,363223,365007,43.56,100,2,0
93009860,0,365803,360777,43.57,300,1,0
93009860,0,366305,366881,43.56,100,2,0
93010000,0,366959,360777,43.57,400,1,0
93010000,0,362648,367228,43.55,600,2,0
93010000,0,365080,367278,43.55,1000,2,0
93010150,0,369264,360777,43.57,600,1,0
93010310,0,342381,372123,43.54,600,2,0
93010460,0,351196,372794,43.54,500,2,0
93010460,0,356446,372794,43.54,200,2,0
93010460,0,358184,372794,43.54,200,2,0
93010460,0,372064,374023,43.54,400,2,0
93010640,0,374960,375124,43.55,100,2,0
93010810,0,376249,376397,43.55,100,2,0
93010810,0,376757,360777,43.57,100,1,0
93010950,0,377759,378198,43.55,400,2,0
93010950,0,372064,378198,43.54,700,2,0
93011080,0,372565,380173,43.54,200,2,0
93011210,0,260040,380705,43.53,500,2,0
93011210,0,380964,380173,43.54,200,1,0
93011210,0,380965,380173,43.54,400,1,0
93011210,0,380965,380174,43.54,3600,1,0
93011210,0,381047,380174,43.54,200,1,0
93011210,0,260040,381119,43.53,1960,2,0
93011210,0,381500,380174,43.54,300,1,0
93011290,0,382418,380174,43.54,200,1,0
93011290,0,383099,382620,43.55,600,1,0
93011290,0,383183,380006,43.56,100,1,0
93011440,0,383414,383576,43.54,100,2,0
93011440,0,384561,383284,43.55,200,1,0
93011440,0,384565,383284,43.55,100,1,0
93011590,0,385326,383284,43.55,800,1,0
93011590,0,385477,384396,43.55,6500,1,0
93011590,0,385732,385718,43.55,600,1,0
93011590,0,385732,380006,43.56,1100,1,0
93011590,0,385770,380006,43.56,400,1,0
93011830,0,387485,386491,43.55,800,1,0
93011830,0,388051,386491,43.55,1300,1,0
93011830,0,388352,380006,43.56,500,1,0
93011830,0,260040,388353,43.53,3700,2,0
93012160,0,389759,391807,43.55,100,2,0
93012160,0,390722,391807,43.55,100,2,0
93012160,0,391957,385796,43.56,2200,1,0
93012300,0,390722,393024,43.55,100,2,0
93012300,0,391476,393024,43.55,1800,2,0
93012300,0,393301,393024,43.55,500,1,0
93012300,0,393539,393024,43.55,100,1,0
93012300,0,393744,393024,43.55,200,1,0
93012300,0,393905,393024,43.55,100,1,0
93012300,0,393954,393024,43.55,500,1,0
93012440,0,393954,394061,43.55,100,2,0
93012440,0,393954,394216,43.55,600,2,0
93012440,0,394335,395559,43.55,100,2,0
93012590,0,388842,396465,43.54,200,2,0
93012880,0,260040,399546,43.53,300,2,0
93012880,0,260040,399563,43.53,3700,2,0
93012880,0,260040,399572,43.53,1200,2,0
93012880,0,260040,399577,43.53,300,2,0
93012880,0,260040,399582,43.53,200,2,0
93012880,0,260129,399587,43.53,100,2,0
93012880,0,260985,399593,43.53,400,2,0
93012880,0,261639,399604,43.53,460,2,0
93012880,0,261755,399609,43.53,100,2,0
93012880,0,400294,397988,43.55,200,1,0
93013010,0,400657,397988,43.55,300,1,0
93013010,0,401208,401067,43.54,200,1,0
93013010,0,401331,401067,43.54,100,1,0
93013010,0,401331,401080,43.55,100,1,0
93013010,0,401331,385796,43.56,3500,1,0
93013110,0,262782,401673,43.53,600,2,0
93013110,0,402404,402706,43.55,200,2,0
93013110,0,262782,402706,43.53,200,2,0
93013110,0,264281,402976,43.53,300,2,0
93013110,0,265790,402976,43.53,200,2,0
93013250,0,267221,403839,43.53,60,2,0
93013250,0,404319,403946,43.54,1000,1,0
93013400,0,405049,403946,43.54,200,1,0
93013400,0,405594,403946,43.54,1000,1,0
93013680,0,408080,403970,43.54,3000,1,0
93013680,0,408210,405053,43.54,100,1,0
93013810,0,410451,407553,43.54,800,1,0
93013940,0,411438,407553,43.54,200,1,0
93013940,0,268482,411945,43.53,100,2,0
93013940,0,269513,411945,43.53,200,2,0
93013940,0,270452,411945,43.53,600,2,0
93014070,0,271426,413133,43.53,240,2,0
93014070,0,413510,407553,43.54,100,1,0
93014200,0,271742,414347,43.53,640,2,0
93014200,0,272074,414347,43.53,200,2,0
93014200,0,273320,414347,43.53,300,2,0
93014200,0,274161,414347,43.53,1500,2,0
93014200,0,274253,414347,43.53,100,2,0
93014200,0,275358,414347,43.53,460,2,0
93014250,0,414507,407553,43.54,400,1,0
93014430,0,280378,416295,43.53,500,2,0
93014430,0,284636,416295,43.53,1000,2,0
93014430,0,287863,416299,43.53,300,2,0
93014430,0,290848,416299,43.53,100,2,0
93014430,0,291697,416300,43.53,100,2,0
93014430,0,291697,416306,43.53,100,2,0
93014530,0,293000,416800,43.53,200,2,0
93015060,0,418812,407553,43.54,100,1,0
93015060,0,297789,419069,43.53,540,2,0
93015060,0,419290,407553,43.54,300,1,0
93015060,0,419348,407553,43.54,100,1,0
93015120,0,419414,407553,43.54,800,1,0
93015120,0,419414,413966,43.54,1900,1,0
93015120,0,419414,412760,43.55,100,1,0
93015120,0,419414,416607,43.55,200,1,0
93015120,0,419683,419584,43.54,100,1,0
93015190,0,298344,420286,43.53,1140,2,0
93015190,0,299555,420286,43.53,60,2,0
93015190,0,299555,420291,43.53,240,2,0
93015190,0,300279,420291,43.53,100,2,0
93015190,0,300529,420291,43.53,100,2,0
93015190,0,300655,420291,43.53,500,2,0
93015190,0,300934,420291,43.53,200,2,0
93015190,0,301276,420291,43.53,960,2,0
93015190,0,301276,420292,43.53,1040,2,0
93015190,0,301638,420292,43.53,500,2,0
93015190,0,301997,420292,43.53,200,2,0
93015190,0,302081,420292,43.53,660,2,0
93015190,0,302081,420294,43.53,100,2,0
93015190,0,302081,420295,43.53,100,2,0
93015190,0,302081,420296,43.53,400,2,0
93015190,0,302081,420299,43.53,600,2,0
93015190,0,302081,420412,43.53,140,2,0
93015190,0,302223,420412,43.53,200,2,0
93015190,0,302339,420412,43.53,60,2,0
93015190,0,420738,419584,43.54,1000,1,0
93015250,0,302339,420992,43.53,500,2,0
93015250,0,302339,421086,43.53,400,2,0
93015250,0,302339,421090,43.53,40,2,0
93015250,0,303161,421090,43.53,100,2,0
93015250,0,303381,421090,43.53,500,2,0
93015250,0,304150,421090,43.53,300,2,0
93015250,0,304251,421090,43.53,200,2,0
93015250,0,304385,421090,43.53,200,2,0
93015250,0,304387,421090,43.53,200,2,0
93015250,0,305326,421090,43.53,400,2,0
93015250,0,305573,421090,43.53,500,2,0
93015250,0,306274,421090,43.53,100,2,0
93015250,0,306383,421090,43.53,200,2,0
93015250,0,306410,421090,43.53,200,2,0
93015250,0,307100,421090,43.53,460,2,0
93015250,0,307100,421155,43.53,240,2,0
93015250,0,307104,421155,43.53,60,2,0
93015310,0,421367,421429,43.54,100,2,0
93015310,0,421367,421431,43.54,200,2,0
93015490,0,422638,422645,43.55,400,2,0
93015490,0,422700,385796,43.56,6000,1,0
93015490,0,309564,423164,43.53,300,2,0
93015490,0,311141,423164,43.53,700,2,0
93015490,0,311508,423164,43.53,200,2,0
93015490,0,313819,423164,43.53,300,2,0
93015490,0,316016,423164,43.53,2000,2,0
93015490,0,317309,423164,43.53,1200,2,0
93015490,0,317493,423164,43.53,560,2,0
93015490,0,318515,423183,43.53,500,2,0
93015490,0,320953,423197,43.53,1000,2,0
93015490,0,324158,423197,43.53,2100,2,0
93015490,0,325719,423197,43.53,4000,2,0
93015490,0,328065,423197,43.53,500,2,0
93015490,0,329194,423197,43.53,200,2,0
93015490,0,331225,423197,43.53,400,2,0
93015490,0,332525,423197,43.53,100,2,0
93015490,0,333597,423197,43.53,2100,2,0
93015490,0,333737,423320,43.53,440,2,0
93015490,0,333938,423320,43.53,100,2,0
93015490,0,334302,423320,43.53,600,2,0
93015490,0,334836,423320,43.53,500,2,0
93015490,0,336169,423320,43.53,400,2,0
93015490,0,336936,423320,43.53,460,2,0
93015490,0,423325,423294,43.54,300,1,0
93015490,0,423325,385796,43.56,200,1,0
93015610,0,337673,423814,43.53,1060,2,0
93015650,0,337673,423970,43.53,400,2,0
93015650,0,424972,423987,43.54,100,1,0
93015650,0,424972,385796,43.56,200,1,0
93016100,0,427320,385796,43.56,300,1,0
93016100,0,425492,427453,43.54,4000,2,0
93016100,0,337917,427453,43.53,100,2,0
93016100,0,338997,427453,43.53,60,2,0
93016320,0,428244,427613,43.54,700,1,0
93016360,0,339281,428493,43.53,200,2,0
93016450,0,340954,428674,43.53,240,2,0
93016450,0,341085,428674,43.53,400,2,0
93016450,0,341270,428674,43.53,200,2,0
93016450,0,341740,428674,43.53,700,2,0
93016450,0,341779,428674,43.53,60,2,0
93016500,0,428913,427613,43.54,100,1,0
93016530,0,342631,428996,43.53,1000,2,0
93016580,0,429223,427613,43.54,1600,1,0
93016820,0,343540,429955,43.53,100,2,0
93016860,0,344614,430042,43.53,540,2,0
93016860,0,345021,430042,43.53,100,2,0
93016860,0,345225,430042,43.53,200,2,0
93016860,0,345277,430042,43.53,200,2,0
93016860,0,345690,430042,43.53,1000,2,0
93016860,0,346149,430042,43.53,100,2,0
93016860,0,346748,430042,43.53,100,2,0
93016860,0,346785,430042,43.53,100,2,0
93016860,0,346884,430042,43.53,100,2,0
93016860,0,347544,430042,43.53,100,2,0
93016860,0,347626,430042,43.53,400,2,0
93016860,0,347835,430042,43.53,200,2,0
93016860,0,348005,430042,43.53,460,2,0
93016910,0,348005,430154,43.53,540,2,0
93016940,0,348901,430227,43.53,800,2,0
93017000,0,348901,430317,43.53,1400,2,0
93017140,0,350195,430770,43.53,1340,2,0
93017360,0,350226,431137,43.53,40,2,0
93017360,0,350255,431137,43.53,100,2,0
93017360,0,350466,431137,43.53,260,2,0
93017590,0,350579,431560,43.53,400,2,0
93017610,0,431579,427613,43.54,1700,1,0
93017610,0,431594,427613,43.54,300,1,0
93017630,0,431601,427613,43.54,200,1,0
93017960,0,350579,432407,43.53,200,2,0
93017980,0,350579,432414,43.53,300,2,0
93018110,0,350579,432921,43.53,4600,2,0
93018110,0,350579,432934,43.53,3140,2,0
93018110,0,352335,432934,43.53,2360,2,0
93018110,0,352335,432987,43.53,1100,2,0
93018190,0,352335,433237,43.53,100,2,0
93018190,0,433241,427613,43.54,100,1,0
93018240,0,352335,433643,43.53,100,2,0
93018380,0,352414,435105,43.53,640,2,0
93018380,0,353204,435105,43.53,200,2,0
93018380,0,353694,435105,43.53,400,2,0
93018380,0,353710,435105,43.53,1060,2,0
93018430,0,355682,435436,43.53,200,2,0
93018470,0,356671,435537,43.53,1900,2,0
93018470,0,356671,435547,43.53,100,2,0
93018470,0,356671,435553,43.53,1140,2,0
93018470,0,357143,435553,43.53,500,2,0
93018470,0,358372,435553,43.53,1000,2,0
93018470,0,358887,435553,43.53,100,2,0
93018470,0,359125,435553,43.53,300,2,0
93018470,0,359449,435553,43.53,500,2,0
93018470,0,359848,435553,43.53,100,2,0
93018470,0,361250,435553,43.53,100,2,0
93018470,0,361411,435553,43.53,500,2,0
93018470,0,361719,435553,43.53,100,2,0
93018470,0,362556,435553,43.53,100,2,0
93018470,0,362860,435553,43.53,600,2,0
93018470,0,363433,435553,43.53,1100,2,0
93018470,0,363610,435553,43.53,100,2,0
93018470,0,364710,435553,43.53,500,2,0
93018470,0,364971,435553,43.53,400,2,0
93018470,0,365082,435553,43.53,1000,2,0
93018470,0,365653,435553,43.53,300,2,0
93018470,0,365922,435553,43.53,100,2,0
93018470,0,367268,435553,43.53,200,2,0
93018470,0,367555,435553,43.53,200,2,0
93018470,0,367570,435553,43.53,300,2,0
93018470,0,367701,435553,43.53,500,2,0
93018470,0,367720,435553,43.53,500,2,0
93018470,0,367911,435553,43.53,300,2,0
93018470,0,368427,435553,43.53,1200,2,0
93018470,0,368905,435553,43.53,100,2,0
93018470,0,370487,435553,43.53,200,2,0
93018470,0,371964,435553,43.53,400,2,0
93018470,0,373123,435553,43.53,500,2,0
93018470,0,373787,435554,43.53,340,2,0
93018550,0,378487,435969,43.53,40,2,0
93018570,0,436123,428072,43.54,100,1,0
93018570,0,436140,428072,43.54,200,1,0
93018600,0,379813,436282,43.53,60,2,0
93018600,0,436327,428072,43.54,500,1,0
93018640,0,381056,436375,43.53,100,2,0
93018670,0,436574,428072,43.54,100,1,0
93018700,0,436625,428072,43.54,200,1,0
93018880,0,437049,428072,43.54,500,1,0
93019250,0,437836,385796,43.56,100,1,0
93019480,0,381894,438450,43.53,200,2,0
93019480,0,385146,438450,43.53,300,2,0
93020580,0,440402,417205,43.56,100,1,0
93020710,0,438972,440685,43.54,300,2,0
93020710,0,439925,440685,43.54,1600,2,0
