time,oid,oidb,oids,price,volume,flag,ptype
93014930,0,401391,401625,43.61,100,2,0
93014930,0,398894,401734,43.59,500,2,0
93015230,0,403294,403436,43.59,200,2,0
93015890,0,406033,407129,43.61,100,2,0
93015950,0,406033,407362,43.61,100,2,0
93016530,0,408713,409146,43.61,1000,2,0
93016630,0,409380,371895,43.64,100,1,0
93016630,0,409380,402488,43.64,1000,1,0
93016850,0,409717,409885,43.63,200,2,0
93017540,0,409717,411153,43.63,400,2,0
93017840,0,411840,286917,43.65,100,1,0
93017840,0,411843,347771,43.65,200,1,0
93017840,0,411846,367882,43.65,300,1,0
93017840,0,411850,367882,43.65,600,1,0
93017840,0,411853,367882,43.65,200,1,0
93017870,0,411988,367882,43.65,4600,1,0
93017900,0,412023,178400,43.66,100,1,0
93017920,0,411988,412102,43.65,3000,2,0
93018370,0,412037,414267,43.65,3100,2,0
93018890,0,412037,416203,43.65,4100,2,0
93018890,0,414687,416203,43.65,4100,2,0
93018890,0,409883,416203,43.63,900,2,0
93018890,0,408844,416203,43.61,900,2,0
93018890,0,413962,416203,43.6,100,2,0
93018890,0,408958,416203,43.59,100,2,0
93018890,0,411198,416203,43.59,300,2,0
93018890,0,411798,416203,43.58,300,2,0
93020150,0,417143,418560,43.65,100,2,0
93020710,0,418887,419580,43.62,200,2,0
93020850,0,419924,419225,43.63,1100,1,0
93020870,0,419937,198293,43.66,300,1,0
93020870,0,419937,242548,43.66,400,1,0
93020870,0,419937,267916,43.66,400,1,0
93020870,0,419937,378148,43.66,800,1,0
93020890,0,419925,419980,43.65,300,2,0
93020960,0,420132,109178,43.68,100,1,0
93021140,0,420001,420752,43.63,100,2,0
93021210,0,421174,420752,43.63,100,1,0
93021320,0,421861,420752,43.63,1100,1,0
93021570,0,421861,422900,43.65,700,2,0
93021600,0,421861,422957,43.65,200,2,0
93021650,0,423135,172166,43.68,200,1,0
93021750,0,418887,423365,43.62,500,2,0
93022150,0,423714,424215,43.61,200,2,0
93022200,0,424230,424302,43.63,100,2,0
93022480,0,424712,424788,43.65,100,2,0
93022480,0,424231,424807,43.63,100,2,0
93023210,0,425249,425929,43.63,100,2,0
93023410,0,426182,425929,43.62,800,1,0
93023410,0,423714,426194,43.61,200,2,0
93023860,0,427007,426194,43.61,300,1,0
93023910,0,427131,426194,43.61,200,1,0
93024190,0,427805,426194,43.61,100,1,0
93024280,0,428499,426194,43.61,100,1,0
93024340,0,428843,426963,43.61,100,1,0
93024340,0,428843,425964,43.62,500,1,0
93024340,0,428843,252779,43.68,100,1,0
93024920,0,430535,430445,43.63,300,1,0
93025470,0,430250,431474,43.61,100,2,0
93025880,0,432249,431607,43.62,200,1,0
93026000,0,430633,432414,43.61,100,2,0
93026020,0,430633,432457,43.61,100,2,0
93026100,0,432584,431971,43.62,700,1,0
93026380,0,431274,433057,43.61,200,2,0
93027060,0,434416,433890,43.61,200,1,0
93027330,0,436065,433890,43.61,200,1,0
93027400,0,430518,436344,43.59,100,2,0
93027730,0,436365,437237,43.6,200,2,0
93028240,0,410813,438262,43.5,100,2,0
93028240,0,414728,438262,43.5,300,2,0
93028240,0,414837,438262,43.5,200,2,0
93028240,0,417760,438262,43.5,100,2,0
93028240,0,419896,438262,43.5,200,2,0
93028240,0,422682,438262,43.5,100,2,0
93028240,0,423347,438262,43.5,2600,2,0
93028240,0,438125,438262,43.5,200,2,0
93028270,0,438329,438262,43.5,6000,1,0
93028280,0,438355,438262,43.5,100,1,0
93028380,0,438493,438262,43.5,300,1,0
93028640,0,438947,438262,43.5,200,1,0
93028720,0,439051,438262,43.5,100,1,0
93028870,0,439299,438262,43.5,100,1,0
93029000,0,387588,439505,43.48,200,2,0
93029000,0,378489,439505,43.47,3000,2,0
93029660,0,440674,438262,43.5,1000,1,0
93029730,0,440812,438262,43.5,200,1,0
93029780,0,440936,438262,43.5,1000,1,0
93029850,0,441111,438262,43.5,4400,1,0
93029860,0,441187,438262,43.5,300,1,0
93029880,0,441252,438262,43.5,100,1,0
93029880,0,441286,438262,43.5,4400,1,0
93029920,0,441370,438262,43.5,4400,1,0
93029970,0,441417,441474,43.5,200,2,0
93030030,0,441581,439439,43.59,100,1,0
93030140,0,442158,439439,43.59,100,1,0
93031030,0,445484,444159,43.58,100,1,0
93031030,0,445484,444342,43.58,100,1,0
93031150,0,445734,439522,43.59,200,1,0
93031380,0,446210,446178,43.52,100,1,0
93031430,0,446306,446297,43.57,100,1,0
93031430,0,446306,445443,43.59,400,1,0
93031480,0,446384,446335,43.53,100,1,0
93031480,0,446384,445443,43.59,200,1,0
93031480,0,446384,446192,43.59,200,1,0
93031480,0,446384,439257,43.6,200,1,0
93031480,0,446384,439295,43.6,800,1,0
93031610,0,446697,446604,43.54,100,1,0
93031900,0,447210,439295,43.6,400,1,0
93031900,0,447210,441378,43.6,200,1,0
93031900,0,447210,441399,43.6,100,1,0
93031900,0,447210,437828,43.61,200,1,0
93032020,0,447457,447312,43.58,100,1,0
93032160,0,447716,438372,43.61,500,1,0
93032910,0,449248,449090,43.6,100,1,0
93033180,0,448966,450074,43.55,100,2,0
93033460,0,451556,450150,43.59,100,1,0
93035210,0,454565,451176,43.59,100,1,0
93035300,0,454740,451454,43.6,300,1,0
93035800,0,455658,438372,43.61,700,1,0
93035800,0,455658,438930,43.61,600,1,0
93035800,0,455658,440095,43.61,100,1,0
93035800,0,455658,448365,43.61,300,1,0
93035800,0,455658,449188,43.61,100,1,0
93035800,0,455658,449343,43.61,200,1,0
93035800,0,455658,451814,43.61,100,1,0
93035800,0,455658,453905,43.61,100,1,0
93036240,0,457142,456507,43.61,500,1,0
93036840,0,452468,459000,43.55,1000,2,0
93036840,0,452620,459000,43.55,1000,2,0
93036840,0,456074,459000,43.55,300,2,0
93036920,0,459149,458365,43.59,100,1,0
93037250,0,459698,459472,43.59,100,1,0
93037690,0,460406,459472,43.59,100,1,0
93037840,0,460674,459472,43.59,100,1,0
93037940,0,460827,458811,43.6,100,1,0
93038100,0,460674,461111,43.59,500,2,0
93038100,0,460674,461112,43.59,900,2,0
93038280,0,461482,458811,43.6,100,1,0
93038500,0,461895,461159,43.6,1000,1,0
93038800,0,462563,456507,43.61,300,1,0
93038800,0,460674,462587,43.59,700,2,0
93039000,0,463090,462587,43.59,2800,1,0
93039000,0,463090,462907,43.6,200,1,0
93039170,0,463681,463330,43.59,100,1,0
93039190,0,463694,463330,43.59,100,1,0
93039310,0,464331,463330,43.59,100,1,0
93039520,0,464947,459427,43.61,100,1,0
93039520,0,464947,459742,43.61,100,1,0
93039750,0,465421,460381,43.61,200,1,0
93039780,0,465484,460381,43.61,100,1,0
93039780,0,465485,460381,43.61,200,1,0
93039780,0,465513,460381,43.61,100,1,0
93040250,0,466422,460381,43.61,100,1,0
93040480,0,466864,461027,43.61,1100,1,0
93040650,0,464331,467176,43.6,100,2,0
93040730,0,464331,467361,43.6,900,2,0
93040730,0,466908,467361,43.56,800,2,0
93040920,0,466908,467693,43.56,1000,2,0
93041050,0,467901,467915,43.59,100,2,0
93041230,0,468312,467915,43.55,100,1,0
93041230,0,468312,461188,43.61,600,1,0
93041230,0,468312,461375,43.61,200,1,0
93041230,0,468312,461529,43.61,100,1,0
93041230,0,468312,463076,43.61,400,1,0
93041230,0,468312,463240,43.61,100,1,0
93041230,0,468312,463301,43.61,100,1,0
93041230,0,468312,463556,43.61,300,1,0
93041230,0,468312,464582,43.61,100,1,0
93042960,0,472442,472541,43.55,200,2,0
93042990,0,472598,472185,43.59,100,1,0
93042990,0,472622,472203,43.59,100,1,0
93043680,0,473822,473213,43.55,200,1,0
93043870,0,474099,473364,43.57,100,1,0
93043950,0,474009,474187,43.55,400,2,0
93044280,0,474778,474197,43.53,300,1,0
93044510,0,475113,473393,43.57,100,1,0
93044550,0,475205,472252,43.59,300,1,0
93044550,0,475205,473017,43.59,400,1,0
93044840,0,475744,475260,43.54,14600,1,0
93045310,0,475118,477441,43.53,100,2,0
93045970,0,479089,477731,43.55,700,1,0
93046520,0,476792,480357,43.53,200,2,0
93046520,0,476824,480357,43.53,200,2,0
93046520,0,479724,480357,43.53,300,2,0
93047150,0,481229,481560,43.54,100,2,0
93047600,0,482477,478797,43.58,6000,1,0
93047850,0,483243,470148,43.6,100,1,0
93047850,0,483243,470287,43.6,200,1,0
93047850,0,483243,470329,43.6,100,1,0
93047850,0,483243,471642,43.6,100,1,0
93047850,0,483243,481050,43.6,400,1,0
93047850,0,483243,466904,43.61,100,1,0
93047850,0,483243,468844,43.61,100,1,0
93047850,0,483243,468846,43.61,100,1,0
93047850,0,483243,468926,43.61,100,1,0
93047850,0,483243,469652,43.61,200,1,0
93047850,0,483243,469931,43.61,100,1,0
93047850,0,483243,471371,43.61,2000,1,0
93047850,0,483243,472012,43.61,1200,1,0
93047850,0,483243,472729,43.61,1100,1,0
93047850,0,483243,474122,43.61,300,1,0
93047850,0,483243,474291,43.61,100,1,0
93047850,0,483243,474608,43.61,3000,1,0
93047850,0,483243,475077,43.61,600,1,0
93047850,0,483243,475728,43.61,100,1,0
93047850,0,483243,475848,43.61,100,1,0
93047850,0,483243,475976,43.61,500,1,0
93047850,0,483243,478472,43.61,100,1,0
93047850,0,483243,479370,43.61,300,1,0
93047850,0,483243,480617,43.61,100,1,0
93047850,0,483243,482423,43.61,660,1,0
93047850,0,483243,482794,43.61,440,1,0
93048030,0,482506,483682,43.58,400,2,0
93049520,0,487306,487966,43.59,500,2,0
93050130,0,483922,489145,43.58,200,2,0
93050150,0,487004,489170,43.58,100,2,0
93050220,0,487004,489338,43.58,200,2,0
93050470,0,489874,486766,43.6,100,1,0
93050470,0,489875,486766,43.6,100,1,0
93050490,0,487004,489895,43.58,516,2,0
93050850,0,490722,482794,43.61,60,1,0
93050850,0,490722,484131,43.61,600,1,0
93050850,0,490722,486319,43.61,100,1,0
93050850,0,490722,486421,43.61,500,1,0
93050850,0,490722,487643,43.61,1000,1,0
93050850,0,490722,487923,43.61,3000,1,0
93050850,0,490722,489996,43.61,440,1,0
93050890,0,490767,489996,43.61,60,1,0
93051090,0,490767,491239,43.61,600,2,0
93051120,0,490767,491331,43.61,5040,2,0
93051120,0,491137,491331,43.6,2000,2,0
93051860,0,493319,494001,43.59,200,2,0
93051860,0,493546,494001,43.59,100,2,0
93051860,0,493898,494001,43.59,100,2,0
93051860,0,487702,494001,43.58,1200,2,0
93053470,0,496734,495267,43.6,100,1,0
93053470,0,496735,495267,43.6,100,1,0
93053480,0,496736,495267,43.6,100,1,0
93053500,0,496780,495267,43.6,200,1,0
93053500,0,496780,495693,43.6,100,1,0
93053830,0,497477,493024,43.61,100,1,0
93054920,0,494294,500152,43.59,200,2,0
93055910,0,494294,501776,43.59,300,2,0
93056010,0,501965,500035,43.6,300,1,0
93056460,0,502822,500852,43.6,200,1,0
93056700,0,503361,500852,43.6,300,1,0
93057440,0,505416,501315,43.6,800,1,0
93057670,0,505931,501315,43.6,200,1,0
93057690,0,494294,505959,43.59,400,2,0
93057710,0,494294,505962,43.59,1000,2,0
93057940,0,506352,502431,43.6,200,1,0
93057940,0,506352,504861,43.6,300,1,0
93057970,0,506394,504990,43.6,400,1,0
93057970,0,506394,506317,43.6,200,1,0
93057970,0,506394,500078,43.61,500,1,0
93058370,0,507031,506478,43.6,100,1,0
93058580,0,507325,506484,43.6,600,1,0
93058760,0,507589,506445,43.61,100,1,0
93058890,0,507589,507786,43.61,500,2,0
93059140,0,507589,508130,43.61,2600,2,0
93059140,0,507853,508130,43.61,1600,2,0
93059140,0,507325,508130,43.6,1100,2,0
93059140,0,507499,508130,43.6,300,2,0
93059380,0,508570,508137,43.6,1000,1,0
93059520,0,508570,508841,43.6,100,2,0
93059590,0,509022,508804,43.61,100,1,0
93059670,0,509205,508997,43.61,100,1,0
93059730,0,509328,509082,43.61,200,1,0
93100210,0,510280,510565,43.61,200,2,0
93100210,0,508570,510588,43.6,100,2,0
93100850,0,512305,512343,43.61,100,2,0
93100850,0,508570,512343,43.6,100,2,0
93101100,0,508570,512773,43.6,500,2,0
93101170,0,508570,512946,43.6,300,2,0
93101910,0,508728,514155,43.6,100,2,0
93101910,0,508774,514155,43.6,100,2,0
93101970,0,508871,514276,43.6,300,2,0
93101970,0,509138,514276,43.6,100,2,0
93102030,0,514375,513360,43.61,200,1,0
93102450,0,511337,515359,43.6,900,2,0
93102450,0,512558,515359,43.6,1300,2,0
93102510,0,515551,513424,43.61,100,1,0
93102730,0,516051,431971,43.62,800,1,0
93102730,0,514131,516069,43.6,600,2,0
93103720,0,518942,431971,43.62,100,1,0
93104040,0,518358,519536,43.61,300,2,0
93104830,0,518609,520844,43.61,2500,2,0
93104970,0,519964,521115,43.61,100,2,0
93105170,0,521436,431971,43.62,200,1,0
93105220,0,521540,431971,43.62,500,1,0
93105480,0,522083,431971,43.62,100,1,0
93105480,0,522098,431971,43.62,100,1,0
93105480,0,522104,431971,43.62,100,1,0
93105510,0,522114,431971,43.62,100,1,0
93105510,0,522115,431971,43.62,100,1,0
93105510,0,522116,431971,43.62,100,1,0
93105510,0,522118,431971,43.62,100,1,0
93105510,0,522120,431971,43.62,100,1,0
93105510,0,522122,431971,43.62,100,1,0
93105510,0,522131,431971,43.62,3300,1,0
93105510,0,520270,522142,43.61,100,2,0
93105510,0,520272,522142,43.61,100,2,0
93105510,0,520289,522142,43.61,100,2,0
93105510,0,522160,431971,43.62,100,1,0
93105510,0,522170,431971,43.62,100,1,0
93105510,0,522174,431971,43.62,100,1,0
93105530,0,520290,522183,43.61,100,2,0
93105530,0,522185,432093,43.62,100,1,0
93105530,0,522186,432093,43.62,100,1,0
93105530,0,522188,432093,43.62,100,1,0
93105530,0,522194,432093,43.62,100,1,0
93105530,0,522195,432093,43.62,100,1,0
93105530,0,522200,432093,43.62,100,1,0
93105530,0,522201,432093,43.62,100,1,0
93105530,0,522205,432093,43.62,100,1,0
93105570,0,522310,444457,43.62,100,1,0
93105650,0,522541,486075,43.62,400,1,0
93105650,0,522541,513892,43.62,400,1,0
93105650,0,522541,520707,43.62,300,1,0
93105820,0,520320,522902,43.61,100,2,0
93106110,0,522922,523519,43.62,1300,2,0
93106110,0,523017,523519,43.62,200,2,0
93106220,0,523017,524073,43.62,100,2,0
93106220,0,523237,524073,43.62,300,2,0
93106380,0,523237,524617,43.62,100,2,0
93106630,0,523237,525214,43.62,400,2,0
93106860,0,523237,525635,43.62,500,2,0
93107170,0,523237,526145,43.62,100,2,0
93107220,0,523237,526239,43.62,5200,2,0
93107810,0,527280,523084,43.63,100,1,0
93108480,0,528571,430754,43.64,100,1,0
93108480,0,528581,430754,43.64,300,1,0
93108480,0,528590,528582,43.63,100,1,0
93108480,0,528594,528582,43.63,100,1,0
93108500,0,528616,528582,43.63,100,1,0
93108500,0,528616,432502,43.64,100,1,0
93108500,0,528617,472119,43.64,200,1,0
93108500,0,528619,515435,43.64,100,1,0
93108500,0,528619,526481,43.64,100,1,0
93108520,0,528666,528622,43.63,100,1,0
93108520,0,528667,526481,43.64,100,1,0
93108520,0,528670,526481,43.64,100,1,0
93108520,0,528670,527561,43.64,200,1,0
93108520,0,528670,527602,43.64,100,1,0
93108530,0,524646,528676,43.62,100,2,0
93108530,0,528698,528629,43.64,100,1,0
93108920,0,529097,529416,43.64,200,2,0
93109210,0,530418,432052,43.65,200,1,0
93109330,0,530900,437118,43.65,500,1,0
93109330,0,530900,500132,43.65,400,1,0
93109390,0,530900,531065,43.65,200,2,0
93110020,0,530900,532354,43.65,500,2,0
93110280,0,529097,532824,43.64,700,2,0
93111110,0,532839,534171,43.65,8900,2,0
93111490,0,534896,440789,43.66,400,1,0
93111490,0,534896,524814,43.66,200,1,0
93111490,0,534896,533534,43.66,200,1,0
93111490,0,534896,534916,43.66,100,2,0
93111670,0,534896,535394,43.66,300,2,0
93111700,0,534896,535435,43.66,4900,2,0
93111700,0,534956,535435,43.66,100,2,0
93111700,0,535302,535435,43.66,100,2,0
93111700,0,534815,535435,43.65,100,2,0
93111700,0,534821,535435,43.65,200,2,0
93111700,0,534826,535435,43.65,200,2,0
93111700,0,534827,535435,43.65,200,2,0
93111700,0,534830,535435,43.65,100,2,0
93113500,0,539439,438754,43.67,300,1,0
93113660,0,539669,508067,43.67,300,1,0
93113920,0,535923,540174,43.66,400,2,0
93114010,0,535923,540289,43.66,1400,2,0
93114720,0,541737,541297,43.66,100,1,0
93114750,0,540993,541806,43.65,300,2,0
93114860,0,540993,541967,43.65,400,2,0
93114960,0,540993,542135,43.65,100,2,0
93115480,0,543854,541818,43.66,100,1,0
93115500,0,543884,541893,43.66,100,1,0
93115510,0,540993,543910,43.65,100,2,0
93115580,0,540993,544052,43.65,100,2,0
93115640,0,544166,541893,43.66,400,1,0
93115920,0,544609,541893,43.66,100,1,0
93116370,0,545352,541893,43.66,100,1,0
93116400,0,541023,545402,43.65,200,2,0
93116850,0,541023,546097,43.65,100,2,0
93116900,0,546155,541893,43.66,800,1,0
93116900,0,546155,542346,43.66,100,1,0
93116970,0,541023,546250,43.65,300,2,0
93117000,0,541023,546321,43.65,200,2,0
93117030,0,541023,546347,43.65,1000,2,0
93117490,0,547225,545275,43.66,100,1,0
93117720,0,547698,545275,43.66,100,1,0
93117730,0,547736,546615,43.66,100,1,0
93117850,0,547938,547241,43.66,200,1,0
93117850,0,547938,547253,43.66,100,1,0
93117850,0,547938,541253,43.67,100,1,0
93117850,0,547947,542731,43.67,200,1,0
93117850,0,547947,543697,43.67,400,1,0
93119070,0,548022,550862,43.66,100,2,0
93119070,0,550076,550862,43.66,200,2,0
93119080,0,550877,543697,43.67,100,1,0
93119080,0,550877,546721,43.67,100,1,0
93119170,0,550530,551036,43.66,100,2,0
93119170,0,550579,551036,43.66,200,2,0
93119210,0,551099,546721,43.67,100,1,0
93119400,0,551440,546721,43.67,100,1,0
93119600,0,551078,551851,43.66,200,2,0
93119620,0,551892,546721,43.67,100,1,0
93119620,0,551892,547604,43.67,100,1,0
93119740,0,551130,552080,43.66,100,2,0
93119740,0,551143,552080,43.66,100,2,0
93119740,0,551244,552080,43.66,100,2,0
93119820,0,552193,547604,43.67,200,1,0
93119980,0,551244,552485,43.66,4900,2,0
93119980,0,551665,552485,43.66,100,2,0
93120010,0,552536,547604,43.67,200,1,0
93120080,0,552666,547775,43.67,100,1,0
93120100,0,552537,552681,43.66,400,2,0
93121080,0,553156,554737,43.66,100,2,0
93121660,0,556273,547775,43.67,1100,1,0
93121660,0,556273,553628,43.67,200,1,0
93121980,0,556772,554781,43.67,2300,1,0
93121980,0,556772,555091,43.67,200,1,0
93121980,0,556772,328532,43.68,200,1,0
93121980,0,556772,331847,43.68,2000,1,0
93121980,0,556772,363502,43.68,300,1,0
93122460,0,553472,557577,43.66,100,2,0
93122730,0,557981,557029,43.67,200,1,0
93122930,0,553677,558274,43.66,200,2,0
93123510,0,559321,557349,43.67,200,1,0
93123510,0,559325,557998,43.67,100,1,0
93123860,0,560007,559104,43.67,500,1,0
93123970,0,553856,560171,43.66,620,2,0
93124140,0,560430,560533,43.67,900,2,0
93124160,0,560579,560533,43.67,100,1,0
93124260,0,560904,560533,43.67,1200,1,0
93124620,0,561824,560533,43.67,100,1,0
93124620,0,561824,561377,43.67,400,1,0
93124660,0,561896,374141,43.68,400,1,0
93124660,0,561896,453500,43.68,200,1,0
93125610,0,562604,563649,43.67,100,2,0
93125630,0,562604,563699,43.67,100,2,0
93125830,0,564032,458294,43.68,300,1,0
93125830,0,564032,538509,43.68,300,1,0
93125860,0,562604,564069,43.67,200,2,0
93125900,0,562604,564123,43.67,500,2,0
93126920,0,562604,566030,43.67,400,2,0
93127030,0,566236,550998,43.68,200,1,0
93127050,0,566265,550998,43.68,100,1,0
93127090,0,566340,550998,43.68,500,1,0
93127400,0,562604,567546,43.67,100,2,0
93127540,0,567940,554331,43.68,1000,1,0
93127690,0,562604,568179,43.67,100,2,0
93127840,0,562604,568422,43.67,200,2,0
93128000,0,562604,568711,43.67,200,2,0
93128060,0,562604,568823,43.67,1100,2,0
