time,oid,oidb,oids,price,volume,flag,ptype
92500220,0,63780,186657,41.92,400,0,0
92500220,0,71823,186657,41.92,100,0,0
92500220,0,72774,186657,41.92,600,0,0
92500220,0,74045,186657,41.92,900,0,0
92500220,0,77048,186657,41.92,200,0,0
92500220,0,81143,186657,41.92,100,0,0
92500220,0,85366,186657,41.92,200,0,0
92500220,0,89422,186657,41.92,400,0,0
92500220,0,101439,186657,41.92,100,0,0
92500220,0,105084,186657,41.92,100,0,0
92500220,0,106117,186657,41.92,2200,0,0
92500220,0,110100,186657,41.92,300,0,0
92500220,0,111143,186657,41.92,100,0,0
92500220,0,113574,186657,41.92,200,0,0
92500220,0,114650,186657,41.92,200,0,0
92500220,0,114886,186657,41.92,1000,0,0
92500220,0,114887,186657,41.92,400,0,0
92500220,0,114887,186658,41.92,300,0,0
92500220,0,120856,186658,41.92,200,0,0
92500220,0,5395,186658,41.92,200,0,0
92500220,0,25952,186658,41.92,100,0,0
92500220,0,30564,186658,41.92,400,0,0
92500220,0,32168,186658,41.92,200,0,0
92500220,0,32168,186666,41.92,300,0,0
92500220,0,39847,186666,41.92,100,0,0
92500220,0,52070,186666,41.92,100,0,0
92500220,0,54467,186666,41.92,100,0,0
92500220,0,55788,186666,41.92,1100,0,0
92500220,0,66624,186666,41.92,100,0,0
92500220,0,67080,186666,41.92,100,0,0
92500220,0,67080,189359,41.92,200,0,0
92500220,0,76146,189359,41.92,100,0,0
92500220,0,82065,189359,41.92,100,0,0
92500220,0,89553,189359,41.92,500,0,0
92500220,0,90086,189359,41.92,100,0,0
92500220,0,93919,189359,41.92,100,0,0
92500220,0,102328,189359,41.92,500,0,0
92500220,0,103769,191261,41.92,400,0,0
92500220,0,104635,191261,41.92,100,0,0
92500220,0,106695,191261,41.92,100,0,0
92500220,0,107113,191261,41.92,300,0,0
92500220,0,107113,77474,41.92,1000,0,0
92500220,0,107113,125794,41.92,700,0,0
92500220,0,109940,125794,41.92,100,0,0
92500220,0,112008,125794,41.92,1400,0,0
92500220,0,117408,125794,41.92,1000,0,0
92500220,0,119708,125794,41.92,100,0,0
92500220,0,119760,125794,41.92,4000,0,0
92500220,0,160823,125794,41.92,3800,0,0
92500220,0,160823,126057,41.92,1700,0,0
92500220,0,168696,126057,41.92,200,0,0
92500220,0,181763,126057,41.92,200,0,0
92500220,0,181763,127455,41.92,800,0,0
92500220,0,14847,127455,41.92,200,0,0
92500220,0,29568,127455,41.92,300,0,0
92500220,0,40002,127455,41.92,700,0,0
92500220,0,72281,133338,41.92,300,0,0
92500220,0,89548,133338,41.92,200,0,0
92500220,0,97420,133338,41.92,100,0,0
92500220,0,125840,133338,41.92,100,0,0
92500220,0,129531,138800,41.92,200,0,0
92500220,0,139333,138800,41.92,1300,0,0
92500220,0,139333,140192,41.92,700,0,0
92500220,0,155096,140192,41.92,800,0,0
92500220,0,166154,143144,41.92,400,0,0
92500220,0,166154,58418,41.92,500,0,0
92500220,0,166154,49944,41.92,100,0,0
92500220,0,166154,189460,41.92,800,0,0
92500220,0,166154,189461,41.92,1200,0,0
92500220,0,170620,189461,41.92,100,0,0
92500220,0,175902,189461,41.92,400,0,0
92500220,0,178604,189461,41.92,500,0,0
92500220,0,179829,189461,41.92,100,0,0
92500220,0,180017,189461,41.92,100,0,0
92500220,0,185204,189461,41.92,400,0,0
92500220,0,10474,189461,41.92,100,0,0
92500220,0,28482,189461,41.92,100,0,0
92500220,0,44961,189461,41.92,100,0,0
92500220,0,7740,189461,41.92,100,0,0
92500220,0,165884,189461,41.92,600,0,0
92500220,0,128034,189461,41.92,800,0,0
92500220,0,156645,189461,41.92,300,0,0
92500220,0,176478,189461,41.92,100,0,0
92500220,0,63656,189461,41.92,400,0,0
92500220,0,180433,189461,41.92,500,0,0
92500220,0,187351,189461,41.92,500,0,0
92500220,0,193204,189461,41.92,100,0,0
92500220,0,54352,189461,41.92,500,0,0
92500220,0,139127,189461,41.92,700,0,0
92500220,0,175623,189461,41.92,200,0,0
92500220,0,182278,189461,41.92,1000,0,0
92500220,0,186140,189461,41.92,1500,0,0
92500220,0,5976,189461,41.92,800,0,0
92500220,0,55636,189461,41.92,500,0,0
92500220,0,61695,189461,41.92,200,0,0
92500220,0,68073,189461,41.92,500,0,0
92500220,0,71599,189461,41.92,1000,0,0
92500220,0,96500,189461,41.92,100,0,0
92500220,0,118199,189461,41.92,300,0,0
92500220,0,126804,189461,41.92,100,0,0
92500220,0,136320,189461,41.92,200,0,0
92500220,0,137893,189461,41.92,600,0,0
92500220,0,137893,192363,41.92,4400,0,0
92500220,0,143561,192363,41.92,500,0,0
92500220,0,151631,192363,41.92,1000,0,0
92500220,0,167785,192363,41.92,700,0,0
92500220,0,168909,192363,41.92,2500,0,0
92500220,0,169012,192363,41.92,900,0,0
92500220,0,172098,192363,41.92,900,0,0
92500220,0,177167,192363,41.92,600,0,0
92500220,0,177595,192363,41.92,400,0,0
92500220,0,180959,192363,41.92,100,0,0
92500220,0,187528,192363,41.92,400,0,0
92500220,0,191079,192363,41.92,1000,0,0
92500220,0,10420,192363,41.92,100,0,0
92500220,0,10703,192363,41.92,2400,0,0
92500220,0,23366,192363,41.92,100,0,0
92500220,0,26978,192363,41.92,400,0,0
92500220,0,26978,175103,41.92,400,0,0
92500220,0,28927,175103,41.92,300,0,0
92500220,0,28927,134959,41.92,100,0,0
92500220,0,31983,134959,41.92,100,0,0
92500220,0,34241,134959,41.92,700,0,0
92500220,0,34477,154109,41.92,100,0,0
92500220,0,43228,154109,41.92,100,0,0
92500220,0,43692,154109,41.92,600,0,0
92500220,0,43692,167538,41.92,2400,0,0
92500220,0,55761,167538,41.92,300,0,0
92500220,0,61762,167538,41.92,300,0,0
92500220,0,65745,167538,41.92,200,0,0
92500220,0,65824,167538,41.92,200,0,0
92500220,0,65824,168583,41.92,300,0,0
92500220,0,65824,173016,41.92,500,0,0
92500220,0,69966,173016,41.92,500,0,0
92500220,0,72937,173016,41.92,100,0,0
92500220,0,72937,178651,41.92,100,0,0
92500220,0,75935,178651,41.92,200,0,0
92500220,0,76625,178651,41.92,100,0,0
92500220,0,81259,178651,41.92,100,0,0
92500220,0,81259,180206,41.92,400,0,0
92500220,0,87858,180206,41.92,200,0,0
92500220,0,88716,180206,41.92,100,0,0
92500220,0,88954,180206,41.92,200,0,0
92500220,0,97887,180206,41.92,200,0,0
92500220,0,99365,180206,41.92,400,0,0
92500220,0,100028,180206,41.92,100,0,0
92500220,0,103234,180206,41.92,100,0,0
92500220,0,103942,180206,41.92,100,0,0
92500220,0,105425,180206,41.92,300,0,0
92500220,0,110630,180206,41.92,100,0,0
92500220,0,114550,180206,41.92,100,0,0
92500220,0,116612,180206,41.92,100,0,0
92500220,0,116852,180206,41.92,700,0,0
92500220,0,117232,180206,41.92,100,0,0
92500220,0,120079,180206,41.92,200,0,0
92500220,0,123611,180206,41.92,100,0,0
92500220,0,124440,180206,41.92,100,0,0
92500220,0,124453,180206,41.92,800,0,0
92500220,0,124912,180206,41.92,500,0,0
92500220,0,125295,180206,41.92,100,0,0
92500220,0,125462,180505,41.92,1700,0,0
92500220,0,126279,180505,41.92,300,0,0
92500220,0,126653,180505,41.92,1000,0,0
92500220,0,126892,180505,41.92,300,0,0
92500220,0,127242,180505,41.92,100,0,0
92500220,0,128223,180505,41.92,100,0,0
92500220,0,128908,180505,41.92,500,0,0
92500220,0,128908,187962,41.92,100,0,0
92500220,0,129670,187962,41.92,2000,0,0
92500220,0,130161,187962,41.92,100,0,0
92500220,0,130323,187962,41.92,400,0,0
92500220,0,130869,187962,41.92,600,0,0
92500220,0,131242,187962,41.92,100,0,0
92500220,0,131253,187962,41.92,600,0,0
92500220,0,131924,187962,41.92,100,0,0
92500220,0,132189,187962,41.92,1000,0,0
92500220,0,132523,187962,41.92,200,0,0
92500220,0,132758,187962,41.92,500,0,0
92500220,0,132883,187962,41.92,200,0,0
92500220,0,133475,187962,41.92,100,0,0
92500220,0,134886,187962,41.92,200,0,0
92500220,0,134992,187962,41.92,200,0,0
92500220,0,135129,187962,41.92,600,0,0
92500220,0,135129,114441,41.92,100,0,0
92500220,0,135129,59070,41.92,300,0,0
92500220,0,135954,59070,41.92,100,0,0
92500220,0,136010,59070,41.92,200,0,0
92500220,0,136952,59070,41.92,300,0,0
92500220,0,137519,59070,41.92,500,0,0
92500220,0,137621,59070,41.92,500,0,0
92500220,0,138368,59070,41.92,100,0,0
92500220,0,138749,59070,41.92,500,0,0
92500220,0,138943,59070,41.92,200,0,0
92500220,0,139442,59070,41.92,200,0,0
92500220,0,139442,113070,41.92,2300,0,0
92500220,0,139598,113070,41.92,1400,0,0
92500220,0,139598,170648,41.92,600,0,0
92500220,0,139659,170648,41.92,200,0,0
92500220,0,139717,170648,41.92,500,0,0
92500220,0,139801,170648,41.92,100,0,0
92500220,0,140005,170648,41.92,200,0,0
92500220,0,140229,170648,41.92,300,0,0
92500220,0,140786,170648,41.92,200,0,0
92500220,0,140789,170648,41.92,100,0,0
92500220,0,140789,62973,41.92,200,0,0
92500220,0,140928,62973,41.92,300,0,0
92500220,0,140928,148247,41.92,200,0,0
92500220,0,140960,148247,41.92,100,0,0
92500220,0,142226,148247,41.92,1100,0,0
92500220,0,142581,148247,41.92,100,0,0
92500220,0,142585,148247,41.92,100,0,0
92500220,0,142640,148247,41.92,400,0,0
92500220,0,142640,166138,41.92,100,0,0
92500220,0,142642,166138,41.92,100,0,0
92500220,0,142766,166138,41.92,200,0,0
92500220,0,142809,166138,41.92,600,0,0
92500220,0,142960,166138,41.92,600,0,0
92500220,0,143080,166138,41.92,100,0,0
92500220,0,143678,166138,41.92,500,0,0
92500220,0,144767,166138,41.92,1000,0,0
92500220,0,145467,166138,41.92,100,0,0
92500220,0,145484,166138,41.92,700,0,0
92500220,0,145821,166138,41.92,100,0,0
92500220,0,145844,166138,41.92,100,0,0
92500220,0,146814,166138,41.92,200,0,0
92500220,0,147148,166138,41.92,100,0,0
92500220,0,147363,166138,41.92,100,0,0
92500220,0,147411,166138,41.92,200,0,0
92500220,0,147955,166138,41.92,400,0,0
92500220,0,148157,166138,41.92,100,0,0
92500220,0,149363,166138,41.92,100,0,0
92500220,0,149373,166138,41.92,100,0,0
92500220,0,149382,166138,41.92,3000,0,0
92500220,0,149585,166138,41.92,2700,0,0
92500220,0,149585,168390,41.92,500,0,0
92500220,0,149585,169740,41.92,8700,0,0
92500220,0,149603,169740,41.92,100,0,0
92500220,0,150072,169740,41.92,300,0,0
92500220,0,150086,169740,41.92,200,0,0
92500220,0,150099,169740,41.92,100,0,0
92500220,0,150157,169740,41.92,100,0,0
92500220,0,151232,169740,41.92,100,0,0
92500220,0,151330,169740,41.92,200,0,0
92500220,0,151345,169740,41.92,100,0,0
92500220,0,151352,169740,41.92,300,0,0
92500220,0,151489,169740,41.92,100,0,0
92500220,0,151879,169740,41.92,100,0,0
92500220,0,151989,169740,41.92,200,0,0
92500220,0,152198,169740,41.92,100,0,0
92500220,0,152198,170316,41.92,200,0,0
92500220,0,152719,170316,41.92,100,0,0
92500220,0,152728,170316,41.92,300,0,0
92500220,0,153040,170316,41.92,100,0,0
92500220,0,153363,170316,41.92,300,0,0
92500220,0,153363,181125,41.92,3300,0,0
92500220,0,153363,185862,41.92,3100,0,0
92500220,0,153363,177232,41.92,100,0,0
92500220,0,153363,193227,41.92,900,0,0
92500220,0,153363,189027,41.92,1100,0,0
92500220,0,153363,158140,41.92,100,0,0
92500220,0,153363,182844,41.92,1100,0,0
92500220,0,153413,182844,41.92,100,0,0
92500220,0,153569,182844,41.92,100,0,0
92500220,0,153647,182844,41.92,100,0,0
92500220,0,153691,182844,41.92,300,0,0
92500220,0,153772,182844,41.92,300,0,0
92500220,0,154862,182844,41.92,400,0,0
92500220,0,154975,182844,41.92,900,0,0
92500220,0,155083,182844,41.92,200,0,0
92500220,0,155619,182844,41.92,1000,0,0
92500220,0,155743,182844,41.92,400,0,0
92500220,0,155822,182844,41.92,200,0,0
92500220,0,156525,182844,41.92,500,0,0
92500220,0,156694,182844,41.92,100,0,0
92500220,0,158705,182844,41.92,200,0,0
92500220,0,159461,182844,41.92,400,0,0
92500220,0,159832,182844,41.92,100,0,0
92500220,0,159871,182844,41.92,100,0,0
92500220,0,160056,182844,41.92,13500,0,0
92500220,0,160056,161027,41.92,300,0,0
92500220,0,160056,130545,41.92,700,0,0
92500220,0,160056,137917,41.92,100,0,0
92500220,0,160056,151228,41.92,100,0,0
92500220,0,160056,163106,41.92,400,0,0
92500220,0,160056,167116,41.92,700,0,0
92500220,0,160145,167116,41.92,300,0,0
92500220,0,160476,167116,41.92,100,0,0
92500220,0,161571,167116,41.92,800,0,0
92500220,0,161571,167915,41.92,200,0,0
92500220,0,162548,168149,41.92,500,0,0
92500220,0,162548,176780,41.92,600,0,0
92500220,0,162548,180394,41.92,200,0,0
92500220,0,162548,184505,41.92,8100,0,0
92500220,0,162548,185643,41.92,600,0,0
92500220,0,162876,185643,41.92,100,0,0
92500220,0,163049,185643,41.92,6800,0,0
92500220,0,163308,185643,41.92,200,0,0
92500220,0,163972,185643,41.92,100,0,0
92500220,0,164333,185643,41.92,200,0,0
92500220,0,164663,185643,41.92,100,0,0
92500220,0,164692,185643,41.92,200,0,0
92500220,0,165218,185643,41.92,300,0,0
92500220,0,166009,185643,41.92,100,0,0
92500220,0,166069,185643,41.92,200,0,0
92500220,0,166370,185643,41.92,1100,0,0
92500220,0,166370,188030,41.92,1000,0,0
92500220,0,166370,190951,41.92,6700,0,0
92500220,0,166502,190951,41.92,5000,0,0
92500220,0,166832,190951,41.92,500,0,0
92500220,0,166980,190951,41.92,100,0,0
92500220,0,167493,190951,41.92,100,0,0
92500220,0,167843,190951,41.92,400,0,0
92500220,0,168285,190951,41.92,200,0,0
92500220,0,168682,190951,41.92,1000,0,0
92500220,0,168926,190951,41.92,300,0,0
92500220,0,169216,190951,41.92,100,0,0
92500220,0,169298,190951,41.92,200,0,0
92500220,0,169700,190951,41.92,300,0,0
92500220,0,169857,190951,41.92,600,0,0
92500220,0,170647,190951,41.92,100,0,0
92500220,0,170951,190951,41.92,500,0,0
92500220,0,171004,190951,41.92,100,0,0
92500220,0,171085,190951,41.92,500,0,0
92500220,0,171207,190951,41.92,200,0,0
92500220,0,172290,190951,41.92,200,0,0
92500220,0,174128,190951,41.92,100,0,0
92500220,0,174923,190951,41.92,300,0,0
92500220,0,175695,190951,41.92,100,0,0
92500220,0,175779,190951,41.92,500,0,0
92500220,0,176318,190951,41.92,500,0,0
92500220,0,176320,190951,41.92,100,0,0
92500220,0,176770,190951,41.92,500,0,0
92500220,0,178728,190951,41.92,1000,0,0
92500220,0,179544,190951,41.92,500,0,0
92500220,0,180419,190951,41.92,100,0,0
92500220,0,180576,190951,41.92,100,0,0
92500220,0,181602,190951,41.92,200,0,0
92500220,0,181683,190951,41.92,500,0,0
92500220,0,182175,190951,41.92,200,0,0
92500220,0,182792,190951,41.92,100,0,0
92500220,0,183678,190951,41.92,500,0,0
92500220,0,184329,190951,41.92,200,0,0
92500220,0,184386,190951,41.92,2400,0,0
92500220,0,184386,188856,41.92,3900,0,0
92500220,0,185008,188856,41.92,200,0,0
92500220,0,185738,188856,41.92,500,0,0
92500220,0,186327,188856,41.92,200,0,0
92500220,0,186402,188856,41.92,100,0,0
92500220,0,187386,188856,41.92,100,0,0
92500220,0,188808,188856,41.92,300,0,0
92500220,0,188977,188856,41.92,200,0,0
92500220,0,191186,188856,41.92,500,0,0
92500220,0,192155,188856,41.92,1000,0,0
92500220,0,192833,188856,41.92,600,0,0
92500220,0,1924,188856,41.92,100,0,0
92500220,0,36132,188856,41.92,100,0,0
92500220,0,36132,80180,41.92,300,0,0
92500220,0,75923,80180,41.92,100,0,0
92500220,0,103854,161218,41.92,100,0,0
92500220,0,15045,161218,41.92,500,0,0
92500220,0,15173,161218,41.92,100,0,0
92500220,0,21979,161218,41.92,300,0,0
92500220,0,71637,161218,41.92,300,0,0
92500220,0,91445,161218,41.92,100,0,0
92500220,0,105931,161218,41.92,500,0,0
92500220,0,105931,171765,41.92,600,0,0
92500220,0,119028,171765,41.92,100,0,0
92500220,0,137756,171765,41.92,800,0,0
92500220,0,168799,171765,41.92,800,0,0
92500220,0,190840,171765,41.92,100,0,0
92500220,0,193207,171765,41.92,7600,0,0
92500220,0,193207,158648,41.92,500,0,0
92500220,0,193207,168391,41.92,100,0,0
92500220,0,193207,176128,41.92,2000,0,0
92500220,0,193207,177445,41.92,2300,0,0
92500220,0,123788,177445,41.92,100,0,0
92500220,0,131531,177445,41.92,100,0,0
92500220,0,150895,177445,41.92,100,0,0
92500220,0,166407,177445,41.92,300,0,0
92500220,0,178700,177445,41.92,1500,0,0
92500220,0,185057,177445,41.92,1600,0,0
92500220,0,187334,177445,41.92,100,0,0
92500220,0,14717,177445,41.92,100,0,0
92500220,0,49940,177445,41.92,100,0,0
92500220,0,79065,177445,41.92,100,0,0
92500220,0,91298,177445,41.92,100,0,0
92500220,0,97874,177445,41.92,500,0,0
92500220,0,97874,190799,41.92,500,0,0
92500220,0,127955,191008,41.92,300,0,0
92500220,0,128181,191008,41.92,100,0,0
92500220,0,135269,191008,41.92,100,0,0
92500220,0,141416,191008,41.92,100,0,0
92500220,0,160436,191008,41.92,100,0,0
92500220,0,160616,191008,41.92,100,0,0
92500220,0,150107,191008,41.92,100,0,0
92500220,0,175311,191008,41.92,900,0,0
92500220,0,183955,191008,41.92,300,0,0
92500220,0,31605,191008,41.92,300,0,0
92500220,0,106814,191008,41.92,100,0,0
92500220,0,107904,191008,41.92,500,0,0
92500220,0,185050,191008,41.92,400,0,0
92500220,0,185050,178659,41.92,2000,0,0
92500220,0,185050,93842,41.92,500,0,0
92500220,0,185050,171251,41.92,500,0,0
92500220,0,185050,177008,41.92,2300,0,0
92500220,0,185050,177198,41.92,1500,0,0
92500220,0,185050,177244,41.92,1200,0,0
92500220,0,185050,179237,41.92,600,0,0
92500220,0,185050,179688,41.92,800,0,0
92500220,0,185050,191750,41.92,2500,0,0
92500220,0,185050,32918,41.92,600,0,0
93000000,0,193378,166707,41.93,300,1,0
93000120,0,193782,160532,41.97,100,1,0
93000120,0,193782,178804,41.97,600,1,0
93000120,0,193782,184066,41.97,200,1,0
93000120,0,193782,185687,41.97,1400,1,0
93000120,0,193782,154473,41.98,100,1,0
93000120,0,193782,159194,41.98,900,1,0
93000120,0,193782,162821,41.98,3600,1,0
93000120,0,193782,167418,41.98,4300,1,0
93000120,0,193782,170797,41.98,1900,1,0
93000120,0,193782,172924,41.98,1200,1,0
93000120,0,193794,172924,41.98,100,1,0
93000120,0,193805,172924,41.98,3800,1,0
93000120,0,193805,180816,41.98,100,1,0
93000120,0,193805,183597,41.98,2300,1,0
93000150,0,193863,183597,41.98,1300,1,0
93000150,0,193863,188315,41.98,500,1,0
93000150,0,193863,135794,41.99,400,1,0
93000150,0,193863,137719,41.99,1000,1,0
93000150,0,193863,140951,41.99,2000,1,0
93000150,0,193863,145212,41.99,100,1,0
93000150,0,193863,145511,41.99,3600,1,0
93000150,0,193867,145511,41.99,300,1,0
93000150,0,193867,153309,41.99,1300,1,0
93000150,0,193867,157876,41.99,300,1,0
93000150,0,193867,161483,41.99,3200,1,0
93000150,0,193867,170227,41.99,100,1,0
93000150,0,193867,170417,41.99,200,1,0
93000150,0,193867,172911,41.99,1500,1,0
93000150,0,193867,177066,41.99,200,1,0
93000150,0,193867,180690,41.99,1243,1,0
93000150,0,193867,182812,41.99,1857,1,0
93000150,0,193873,182812,41.99,4643,1,0
93000150,0,193873,56938,42.0,16000,1,0
93000150,0,193873,107806,42.0,1600,1,0
93000150,0,193873,118402,42.0,57,1,0
93000210,0,193905,194012,41.98,400,2,0
93000210,0,193905,194013,41.98,9500,2,0
93000210,0,194106,118402,42.0,243,1,0
93000210,0,194106,125121,42.0,600,1,0
93000210,0,194106,126667,42.0,957,1,0
93000210,0,194107,126820,42.0,900,1,0
93000210,0,194108,129247,42.0,1300,1,0
93000210,0,194108,129955,42.0,100,1,0
93000210,0,194108,131369,42.0,300,1,0
93000210,0,194109,132733,42.0,300,1,0
93000210,0,194109,133088,42.0,2000,1,0
93000210,0,194109,133733,42.0,100,1,0
93000210,0,194109,134677,42.0,300,1,0
93000210,0,194109,135216,42.0,100,1,0
93000210,0,194109,135612,42.0,601,1,0
93000220,0,193905,194317,41.98,7300,2,0
93000220,0,193905,194360,41.98,800,2,0
93000290,0,193906,194834,41.98,200,2,0
93000290,0,193906,195027,41.98,1900,2,0
93000290,0,193909,195027,41.98,11000,2,0
93000290,0,193909,195045,41.98,3700,2,0
93000370,0,193711,195749,41.96,200,2,0
93000370,0,193711,196066,41.96,200,2,0
93000370,0,193711,196736,41.96,300,2,0
93001270,0,193911,204095,41.96,100,2,0
93001450,0,193911,206854,41.96,200,2,0
93001930,0,193911,211824,41.96,300,2,0
93001930,0,207738,212557,41.95,100,2,0
93002100,0,194143,214757,41.93,900,2,0
93002760,0,194487,222049,41.93,23,2,0
93002760,0,222190,223315,41.95,400,2,0
93002760,0,222804,223315,41.94,100,2,0
93003180,0,221753,228193,41.93,400,2,0
93003180,0,215007,228193,41.92,100,2,0
93003350,0,30939,229871,41.9,500,2,0
93003970,0,236444,236049,41.92,3000,1,0
93004100,0,236444,239158,41.95,200,2,0
93004750,0,247382,246906,41.92,300,1,0
93004910,0,195495,249076,41.9,300,2,0
93004910,0,249085,246906,41.92,100,1,0
93005050,0,250398,247324,41.92,1700,1,0
93005050,0,250433,247324,41.92,300,1,0
93005050,0,250433,247489,41.92,500,1,0
93005050,0,250433,248248,41.92,600,1,0
93005050,0,250433,248881,41.92,500,1,0
93005050,0,250433,249246,41.93,100,1,0
93005050,0,250433,247095,41.94,400,1,0
93005050,0,251074,159040,42.0,200,1,0
93005050,0,250433,251663,41.94,1400,2,0
93005050,0,251549,251663,41.93,200,2,0
93005050,0,195495,251663,41.9,1100,2,0
93005050,0,195546,251663,41.9,200,2,0
93005050,0,196265,251663,41.9,100,2,0
93005050,0,199455,251663,41.9,100,2,0
