time,oid,oidb,oids,price,volume,flag,ptype
93059920,1523684,0,0,34.1,7200,1,2
93059990,0,1524431,1482635,34.15,200,1,0
93059990,1524431,0,0,34.23,200,1,2
93100000,1524649,0,0,34.63,900,2,2
93100010,0,1524697,1482635,34.15,200,1,0
93100010,1524697,0,0,34.15,200,1,2
93100010,1524730,0,0,34.04,1000,1,2
93100040,1525067,0,0,34.0,300,1,2
93100050,1525452,0,0,34.08,1400,1,2
93100060,0,1514840,1525574,34.14,100,2,0
93100060,1525574,0,0,34.04,100,2,2
93100060,1525619,0,0,34.1,700,1,2
93100070,0,1514840,1525672,34.14,3600,2,0
93100070,0,1515216,1525672,34.12,200,2,0
93100070,0,1513943,1525672,34.11,600,2,0
93100070,0,1514062,1525672,34.11,300,2,0
93100070,1525672,0,0,34.06,4700,2,2
93100090,0,1525916,1525989,34.13,100,2,0
93100090,0,1514062,1525989,34.11,100,2,0
93100090,1525916,0,0,34.13,100,1,2
93100090,1525989,0,0,34.06,200,2,2
93100090,1526070,0,0,34.12,500,1,2
93100100,1526221,0,0,34.13,300,1,2
93100110,1526367,0,0,34.14,100,1,2
93100140,0,1526839,1482635,34.15,200,1,0
93100140,0,1526839,1485674,34.15,100,1,0
93100140,0,1526839,1486281,34.15,100,1,0
93100140,0,1526839,1490906,34.15,100,1,0
93100140,0,1526839,1516455,34.15,900,1,0
93100140,1526839,0,0,34.15,1400,1,2
93100140,1526857,0,0,34.1,200,1,2
93100140,1526916,0,0,34.06,100,1,2
93100190,1527402,0,0,34.06,100,1,2
93100220,0,1526367,1527794,34.14,100,2,0
93100220,0,1526221,1527794,34.13,300,2,0
93100220,0,1526070,1527794,34.12,500,2,0
93100220,0,1514062,1527794,34.11,3900,2,0
93100220,0,1518491,1527794,34.1,500,2,0
93100220,0,1519710,1527794,34.1,1000,2,0
93100220,0,1523684,1527794,34.1,7200,2,0
93100220,0,1525619,1527794,34.1,700,2,0
93100220,0,1526857,1527794,34.1,200,2,0
93100220,0,1513461,1527794,34.09,300,2,0
93100220,0,1518986,1527794,34.08,200,2,0
93100220,0,1522245,1527794,34.08,100,2,0
93100220,0,1525452,1527794,34.08,1400,2,0
93100220,0,1492771,1527794,34.06,3600,2,0
93100220,1527794,0,0,34.06,20000,2,2
93100230,0,0,1343244,0.0,400,4,0
93100230,1527828,0,0,34.15,400,1,2
93100230,1527883,0,0,34.03,200,1,2
93100230,1527904,0,0,34.07,500,1,2
93100240,0,1527828,1527995,34.15,400,2,0
93100240,0,1527918,1527995,34.08,100,2,0
93100240,1527918,0,0,34.08,500,1,2
93100240,1527924,0,0,34.08,100,1,2
93100240,1527948,0,0,34.08,600,1,2
93100240,1527995,0,0,34.04,500,2,2
93100250,1528097,0,0,34.09,5300,1,2
93100270,0,0,1391537,0.0,300,4,0
93100290,1528525,0,0,34.09,100,1,2
93100300,1528628,0,0,34.15,4100,2,2
93100310,1528702,0,0,34.06,100,1,2
93100310,1528715,0,0,34.15,8400,2,2
93100320,0,0,1149912,0.0,4400,4,0
93100320,1528765,0,0,34.1,200,1,2
93100330,0,1528765,1528892,34.1,200,2,0
93100330,0,1528097,1528892,34.09,600,2,0
93100330,0,1528097,1528919,34.09,100,2,0
93100330,1528887,0,0,34.17,13000,2,2
93100330,1528892,0,0,34.02,800,2,2
93100330,1528919,0,0,34.04,100,2,2
93100340,1528945,0,0,34.0,1000,1,2
93100360,1529240,0,0,34.13,1200,1,2
93100370,1529316,0,0,34.05,500,1,2
93100380,1529464,0,0,34.04,300,1,2
93100420,1529778,0,0,34.15,400,2,2
93100430,0,1529240,1529862,34.13,100,2,0
93100430,1529862,0,0,33.94,100,2,2
93100450,0,0,1076733,0.0,100,4,0
93100450,0,0,1175477,0.0,4600,4,0
93100450,1529986,0,0,34.04,100,1,2
93100470,1530188,0,0,33.99,200,1,2
93100480,1530396,0,0,34.1,700,1,2
93100490,0,1529240,1530423,34.13,1000,2,0
93100490,0,1529240,1530439,34.13,100,2,0
93100490,0,1530396,1530439,34.1,700,2,0
93100490,0,1528097,1530439,34.09,100,2,0
93100490,1530423,0,0,34.04,1000,2,2
93100490,1530439,0,0,34.09,900,2,2
93100490,1530444,0,0,34.0,100,1,2
93100490,1530460,0,0,34.08,700,1,2
93100490,1530472,0,0,34.09,100,1,2
93100510,1530649,0,0,34.1,300,1,2
93100520,1530782,0,0,34.01,3400,1,2
93100540,1530933,0,0,34.15,100,2,2
93100580,1531534,0,0,34.1,100,1,2
93100590,1531598,0,0,34.11,800,1,2
93100600,0,1531893,1528628,34.15,200,1,0
93100600,1531893,0,0,34.19,200,1,2
93100610,0,0,858342,0.0,800,4,0
93100610,1531917,0,0,32.5,1800,1,2
93100620,0,1532004,1528628,34.15,500,1,0
93100620,1532004,0,0,34.15,500,1,2
93100620,1532070,0,0,34.5,100,2,2
93100630,0,0,557373,0.0,1600,4,0
93100630,1532082,0,0,34.01,1000,1,2
93100680,1532839,0,0,34.02,300,1,2
93100710,0,0,809814,0.0,400,4,0
93100710,1533203,0,0,34.04,500,1,2
93100730,1533372,0,0,34.02,500,1,2
93100760,1533650,0,0,33.97,100,1,2
93100810,0,1531598,1534267,34.11,100,2,0
93100810,1534267,0,0,34.02,100,2,2
93100850,0,1531598,1534543,34.11,200,2,0
93100850,0,0,1501250,0.0,600,4,0
93100850,1534543,0,0,34.04,200,2,2
93100860,1534679,0,0,34.15,1200,2,2
93100910,0,0,1032638,0.0,600,4,0
93100930,1535398,0,0,34.1,1200,1,2
93100950,1535606,0,0,34.04,500,1,2
93100980,0,1120496,0,0.0,100,3,0
93100990,0,0,845515,0.0,100,4,0
93100990,1536097,0,0,34.05,100,1,2
93101000,1536210,0,0,34.1,1000,1,2
93101010,0,219361,0,0.0,600,3,0
93101020,1536359,0,0,34.12,600,1,2
93101030,1536473,0,0,34.12,700,1,2
93101030,1536480,0,0,34.04,100,1,2
93101040,0,0,279891,0.0,2300,4,0
93101040,1536668,0,0,34.12,8600,1,2
93101060,1537136,0,0,34.52,200,2,2
93101090,1537533,0,0,34.1,300,1,2
93101100,0,1536359,1537819,34.12,600,2,0
93101100,0,1536473,1537819,34.12,300,2,0
93101100,1537819,0,0,34.11,900,2,2
93101110,0,1536473,1537932,34.12,100,2,0
93101110,0,1536473,1538036,34.12,300,2,0
93101110,0,1536668,1538036,34.12,200,2,0
93101110,1537932,0,0,34.03,100,2,2
93101110,1538036,0,0,34.04,500,2,2
93101150,0,1528097,0,0.0,4500,3,0
93101150,0,1538567,1528628,34.15,3400,1,0
93101150,0,1538567,1528715,34.15,700,1,0
93101150,1538567,0,0,34.15,4100,1,2
93101160,0,1538803,1528715,34.15,1900,1,0
93101160,1538803,0,0,34.15,1900,1,2
93101180,0,1536668,1539203,34.12,2600,2,0
93101180,1539203,0,0,34.06,2600,2,2
93101220,0,1536668,1539742,34.12,2900,2,0
93101220,0,1536668,1539751,34.12,1100,2,0
93101220,1539742,0,0,33.99,2900,2,2
93101220,1539751,0,0,34.1,1100,2,2
93101220,1539819,0,0,34.1,100,1,2
93101230,1540061,0,0,34.1,1000,1,2
93101240,0,1536668,1540116,34.12,100,2,0
93101240,0,1536668,1540121,34.12,100,2,0
93101240,1540116,0,0,34.03,100,2,2
93101240,1540121,0,0,34.03,100,2,2
93101260,0,1536668,1540477,34.12,100,2,0
93101260,0,1536668,1540479,34.12,100,2,0
93101260,0,1536668,1540481,34.12,100,2,0
93101260,1540477,0,0,34.03,100,2,2
93101260,1540479,0,0,34.03,100,2,2
93101260,1540481,0,0,34.03,100,2,2
93101270,0,1527924,0,0.0,100,3,0
93101270,1540650,0,0,34.14,100,1,2
93101300,0,1540650,1541072,34.14,100,2,0
93101300,0,1536668,1541072,34.12,1300,2,0
93101300,1541072,0,0,34.06,1400,2,2
93101310,0,1527918,0,0.0,400,3,0
93101310,1541389,0,0,34.11,500,1,2
93101310,1541447,0,0,34.1,2000,1,2
93101310,1541499,0,0,34.13,100,1,2
93101310,1541502,0,0,34.12,400,1,2
93101380,1542592,0,0,34.09,200,1,2
93101380,1542595,0,0,34.09,300,1,2
93101380,1542614,0,0,34.09,700,1,2
93101380,1542617,0,0,34.11,1000,1,2
93101380,1542620,0,0,34.1,500,1,2
93101380,1542621,0,0,34.11,1100,1,2
93101380,1542622,0,0,34.11,1100,1,2
93101390,0,1541499,1542755,34.13,100,2,0
93101390,0,1541502,1542758,34.12,100,2,0
93101390,0,1541502,1542760,34.12,100,2,0
93101390,0,1541502,1542762,34.12,100,2,0
93101390,0,1541502,1542770,34.12,100,2,0
93101390,1542716,0,0,34.09,1600,1,2
93101390,1542717,0,0,34.1,100,1,2
93101390,1542719,0,0,34.1,1800,1,2
93101390,1542755,0,0,34.03,100,2,2
93101390,1542758,0,0,34.03,100,2,2
93101390,1542760,0,0,34.03,100,2,2
93101390,1542762,0,0,34.03,100,2,2
93101390,1542770,0,0,34.03,100,2,2
93101390,1542784,0,0,34.09,100,1,2
93101400,0,1531598,1542826,34.11,100,2,0
93101400,0,1531598,1542828,34.11,100,2,0
93101400,0,1531598,1542830,34.11,100,2,0
93101400,0,1531598,1542832,34.11,100,2,0
93101400,0,1531598,1542834,34.11,100,2,0
93101400,1542826,0,0,34.03,100,2,2
93101400,1542828,0,0,34.03,100,2,2
93101400,1542830,0,0,34.03,100,2,2
93101400,1542832,0,0,34.03,100,2,2
93101400,1542834,0,0,34.03,100,2,2
93101410,1542995,0,0,34.13,100,1,2
93101410,1543113,0,0,34.08,6700,1,2
93101460,1544023,0,0,34.0,200,1,2
93101480,1544209,0,0,34.04,500,1,2
93101500,0,1542995,1544533,34.13,100,2,0
93101500,0,1541389,1544533,34.11,500,2,0
93101500,0,1542617,1544582,34.11,100,2,0
93101500,1544533,0,0,34.04,600,2,2
93101500,1544582,0,0,34.02,100,2,2
93101510,0,0,1340928,0.0,300,4,0
93101510,1544667,0,0,34.13,100,1,2
93101510,1544701,0,0,34.13,300,1,2
93101530,0,1544971,1528715,34.15,100,1,0
93101530,1544971,0,0,34.2,100,1,2
93101550,1545322,0,0,34.11,600,1,2
93101560,0,1545407,1528715,34.15,100,1,0
93101560,1545351,0,0,34.07,1100,1,2
93101560,1545407,0,0,34.15,100,1,2
93101570,0,1545595,1528715,34.15,1300,1,0
93101570,1545531,0,0,34.07,900,1,2
93101570,1545595,0,0,34.15,1300,1,2
93101580,0,1545714,1528715,34.15,4300,1,0
93101580,0,1545714,1529778,34.15,400,1,0
93101580,0,1545714,1530933,34.15,100,1,0
93101580,0,1545714,1534679,34.15,1200,1,0
93101580,1545714,0,0,34.15,6700,1,2
93101590,0,1545714,1545846,34.15,100,2,0
93101590,1545846,0,0,34.14,100,2,2
93101600,1546010,0,0,34.15,100,1,2
93101610,1546232,0,0,34.15,1700,1,2
93101620,1546468,0,0,34.15,100,1,2
93101630,0,0,1337662,0.0,2100,4,0
93101640,0,0,1336803,0.0,800,4,0
93101640,1546695,0,0,34.1,500,1,2
93101640,1546812,0,0,34.15,100,1,2
93101660,0,0,662686,0.0,200,4,0
93101660,1547075,0,0,34.15,100,1,2
93101660,1547129,0,0,34.15,100,1,2
93101660,1547153,0,0,34.15,1800,1,2
93101660,1547155,0,0,34.15,1100,1,2
93101670,0,0,1438872,0.0,1600,4,0
93101670,1547373,0,0,34.03,6000,1,2
93101680,1547431,0,0,34.1,100,1,2
93101680,1547518,0,0,34.1,2000,1,2
93101680,1547528,0,0,34.13,300,1,2
93101690,0,1545714,1547624,34.15,300,2,0
93101690,1547620,0,0,34.15,100,1,2
93101690,1547624,0,0,34.13,300,2,2
93101690,1547627,0,0,34.15,100,1,2
93101700,0,1392644,0,0.0,100,3,0
93101700,1547813,0,0,34.12,100,1,2
93101700,1547814,0,0,34.15,100,1,2
93101710,1547984,0,0,34.15,100,1,2
93101720,1547999,0,0,32.5,100,1,2
93101730,0,1545714,1548186,34.15,100,2,0
93101730,1548186,0,0,34.13,100,2,2
93101740,0,1545714,1548352,34.15,100,2,0
93101740,1548352,0,0,34.13,100,2,2
93101750,0,1545714,1548563,34.15,100,2,0
93101750,0,1546010,1548572,34.15,100,2,0
93101750,0,1546232,1548572,34.15,100,2,0
93101750,1548512,0,0,34.1,1000,1,2
93101750,1548563,0,0,34.13,100,2,2
93101750,1548572,0,0,34.13,200,2,2
93101760,0,1548674,1403947,34.16,100,1,0
93101760,1548674,0,0,34.16,100,1,2
93101780,1548902,0,0,34.0,2800,1,2
93101800,1549366,0,0,34.02,100,1,2
93101820,1549620,0,0,34.1,300,1,2
93101820,1549820,0,0,34.0,300,1,2
93101840,1550262,0,0,33.6,5000,1,2
93101860,0,1546232,1550553,34.15,1600,2,0
93101860,0,1546468,1550553,34.15,100,2,0
93101860,0,1546812,1550553,34.15,100,2,0
93101860,0,1547075,1550553,34.15,100,2,0
93101860,0,1547129,1550553,34.15,100,2,0
93101860,0,1547153,1550553,34.15,900,2,0
93101860,1550553,0,0,34.07,2900,2,2
93101870,0,537021,0,0.0,100,3,0
93101890,0,1547153,1551260,34.15,100,2,0
93101890,0,1547153,1551262,34.15,800,2,0
93101890,0,1547155,1551262,34.15,200,2,0
93101890,1551260,0,0,34.09,100,2,2
93101890,1551262,0,0,34.09,1000,2,2
93101930,1551978,0,0,34.0,10000,1,2
93101930,1552043,0,0,34.07,300,1,2
93102010,1553535,0,0,34.1,6900,1,2
93102040,0,1547155,1554610,34.15,900,2,0
93102040,0,1547620,1554610,34.15,100,2,0
93102040,0,1547627,1554610,34.15,100,2,0
93102040,0,1547814,1554610,34.15,100,2,0
93102040,0,1547984,1554610,34.15,100,2,0
93102040,0,1544667,1554610,34.13,100,2,0
93102040,0,1544701,1554610,34.13,300,2,0
93102040,0,1547528,1554610,34.13,300,2,0
93102040,0,1547813,1554610,34.12,100,2,0
93102040,0,1542617,1554610,34.11,800,2,0
93102040,1554610,0,0,34.07,2900,2,2
93102040,1554626,0,0,34.15,35000,1,2
93102070,0,1555232,1403947,34.16,100,1,0
93102070,0,1554626,1555330,34.15,100,2,0
93102070,0,1555229,0,0.0,100,3,0
93102070,1555229,0,0,34.13,100,1,2
93102070,1555232,0,0,34.16,100,1,2
93102070,1555330,0,0,34.13,100,2,2
93102070,1555420,0,0,34.13,1200,1,2
93102070,1555428,0,0,34.16,100,1,2
93102100,0,1555428,1556065,34.16,100,2,0
93102100,0,1554626,1556065,34.15,2700,2,0
93102100,0,1554626,1556070,34.15,700,2,0
93102100,1555969,0,0,34.07,100,1,2
93102100,1555975,0,0,34.13,1000,1,2
93102100,1556065,0,0,34.09,2800,2,2
93102100,1556070,0,0,34.13,700,2,2
93102110,1556158,0,0,34.17,100,2,2
93102140,1556894,0,0,34.1,1100,1,2
93102270,1558875,0,0,34.07,2900,2,2
93102270,0,1554626,1558875,34.15,2900,2,0
93102290,0,1527904,0,0.0,500,3,0
93102300,0,1554626,1559245,34.15,2900,2,0
93102300,1559245,0,0,34.07,2900,2,2
93102320,1559622,0,0,34.1,1000,1,2
93102320,0,1554626,1559723,34.15,2700,2,0
93102320,1559723,0,0,34.14,2700,2,2
93102330,1559762,0,0,34.0,100,2,2
93102330,0,1554626,1559762,34.15,100,2,0
93102330,1559816,0,0,34.03,1200,1,2
93102370,1560327,0,0,34.1,200,1,2
93102370,0,1554626,1560438,34.15,11700,2,0
93102370,1560438,0,0,34.14,11700,2,2
93102390,1560753,0,0,34.14,11400,2,2
93102390,0,1554626,1560753,34.15,11200,2,0
93102410,0,1560961,1560753,34.14,200,1,0
93102410,1560961,0,0,34.14,200,1,2
93102430,1561134,0,0,34.07,2900,2,2
93102430,0,1555420,1561134,34.13,1200,2,0
93102430,0,1555975,1561134,34.13,1000,2,0
93102430,0,1542617,1561134,34.11,100,2,0
93102430,0,1542621,1561134,34.11,600,2,0
93102440,1561314,0,0,34.13,200,2,2
93102470,1561587,0,0,34.07,2900,2,2
93102470,0,1542621,1561587,34.11,500,2,0
93102470,0,1542622,1561587,34.11,1100,2,0
93102470,0,1545322,1561587,34.11,600,2,0
93102470,0,1530649,1561587,34.1,300,2,0
93102470,0,1531534,1561587,34.1,100,2,0
93102470,0,1535398,1561587,34.1,300,2,0
93102480,0,1561742,1561314,34.13,100,1,0
93102480,1561742,0,0,34.4,100,1,2
93102500,1562009,0,0,34.05,10000,1,2
93102530,0,1535398,1562354,34.1,200,2,0
93102530,1562354,0,0,34.06,200,2,2
93102560,1562590,0,0,34.1,600,1,2
93102570,1562696,0,0,34.08,1100,1,2
93102570,0,1562704,1561314,34.13,100,1,0
93102570,1562704,0,0,34.13,1700,1,2
93102570,1562748,0,0,34.12,100,1,2
93102570,1562749,0,0,34.12,300,1,2
93102600,1562965,0,0,34.08,500,1,2
93102600,0,1562704,0,0.0,1600,3,0
93102600,1563002,0,0,34.08,500,1,2
93102600,1563076,0,0,34.17,6500,1,2
93102600,0,1563076,1380173,34.17,200,1,0
93102600,0,1563076,1383162,34.17,100,1,0
93102600,0,1563076,1389924,34.17,6200,1,0
93102610,1563112,0,0,34.08,1000,2,2
93102610,0,1562748,1563112,34.12,100,2,0
93102610,0,1562749,1563112,34.12,300,2,0
93102610,0,1535398,1563112,34.1,600,2,0
93102620,1563272,0,0,34.06,400,2,2
93102620,0,1535398,1563272,34.1,100,2,0
93102620,0,1536210,1563272,34.1,300,2,0
93102650,1563553,0,0,33.93,700,1,2
93102680,0,1536210,1563880,34.1,100,2,0
93102680,1563871,0,0,34.88,400,2,2
93102680,1563880,0,0,34.06,100,2,2
93102700,0,328135,0,0.0,2000,3,0
93102700,1564211,0,0,33.92,100,1,2
93102720,0,1536210,1564494,34.1,200,2,0
93102720,1564494,0,0,0.0,200,2,1
93102730,0,1564506,1389924,34.17,100,1,0
93102730,1564506,0,0,34.83,100,1,2
93102780,0,0,1128437,0.0,10300,4,0
93102790,1565054,0,0,34.1,200,1,2
93102850,1565626,0,0,34.15,700,1,2
93102880,1565838,0,0,34.17,2000,2,2
93102910,1566157,0,0,34.1,100,1,2
93102920,1566259,0,0,34.2,100,1,2
93102920,0,1566259,1389924,34.17,100,1,0
93102940,0,1566418,1389924,34.17,1600,1,0
93102940,1566418,0,0,34.17,1600,1,2
93102950,0,1566630,1389924,34.17,4800,1,0
93102950,1566630,0,0,34.17,4800,1,2
93102960,1566748,0,0,34.08,100,1,2
93102960,1566761,0,0,34.08,800,1,2
93102980,1566902,0,0,34.15,400,1,2
93102980,1566963,0,0,34.15,1600,1,2
93102990,1567008,0,0,34.08,300,1,2
93103030,1567456,0,0,34.1,100,1,2
93103040,1567573,0,0,34.13,100,2,2
93103040,1567575,0,0,34.13,200,2,2
93103040,0,1565626,1567573,34.15,100,2,0
93103040,0,1565626,1567575,34.15,200,2,0
93103040,0,1565626,1567577,34.15,100,2,0
93103040,1567577,0,0,34.13,100,2,2
93103040,0,1565626,1567579,34.15,200,2,0
93103040,0,1565626,1567583,34.15,100,2,0
93103040,0,1566902,1567583,34.15,100,2,0
93103040,1567579,0,0,34.13,200,2,2
93103040,1567583,0,0,34.13,200,2,2
93103040,1567586,0,0,34.13,100,2,2
93103040,0,1566902,1567586,34.15,100,2,0
93103040,1567622,0,0,34.13,200,2,2
93103040,1567626,0,0,34.13,100,2,2
93103040,1567628,0,0,34.13,100,2,2
93103040,0,1566902,1567622,34.15,200,2,0
93103040,0,1566963,1567626,34.15,100,2,0
93103040,0,1566963,1567628,34.15,100,2,0
93103040,1567671,0,0,34.13,200,2,2
93103040,0,1566963,1567671,34.15,200,2,0
93103040,0,1566963,1567690,34.15,200,2,0
93103040,1567690,0,0,34.13,200,2,2
93103050,1567782,0,0,34.13,200,2,2
93103050,0,1566963,1567782,34.15,200,2,0
93103060,0,0,1390032,0.0,100,4,0
93103120,0,0,251767,0.0,500,4,0
93103120,1568881,0,0,34.17,100,2,2
93103140,0,0,859122,0.0,100,4,0
93103160,1569280,0,0,34.13,100,1,2
93103180,1569533,0,0,34.2,700,1,2
93103180,0,1569533,1389924,34.17,700,1,0
93103190,1569589,0,0,34.1,2800,1,2
93103200,0,1569717,1389924,34.17,6700,1,0
93103200,0,1569717,1391563,34.17,400,1,0
93103200,0,1569717,1407482,34.17,300,1,0
93103200,0,1569717,1407917,34.17,700,1,0
93103200,0,1569717,1422138,34.17,200,1,0
93103200,0,1569717,1425897,34.17,600,1,0
93103200,0,1569717,1426776,34.17,200,1,0
93103200,0,1569717,1431431,34.17,3000,1,0
93103200,0,1569717,1444443,34.17,100,1,0
93103200,0,1569717,1474424,34.17,400,1,0
93103200,0,1569717,1528887,34.17,8000,1,0
93103200,1569717,0,0,34.17,20600,1,2
93103210,1569826,0,0,34.13,100,1,2
93103210,1569846,0,0,34.09,100,1,2
93103220,1569924,0,0,34.09,100,1,2
93103230,1570044,0,0,34.02,100,1,2
93103270,1570482,0,0,34.13,100,1,2
93103280,0,1566963,1570535,34.15,800,2,0
93103280,0,1569280,1570535,34.13,100,2,0
93103280,0,1569826,1570535,34.13,100,2,0
93103280,1570535,0,0,34.1,1000,2,2
93103280,1570542,0,0,34.15,1400,2,2
93103290,0,1570641,1570542,34.15,1400,1,0
93103290,1570639,0,0,34.06,300,1,2
93103290,1570641,0,0,34.15,1400,1,2
93103290,1570646,0,0,34.11,1000,1,2
93103300,0,1540061,0,0.0,1000,3,0
93103310,1570830,0,0,34.16,100,2,2
93103310,1570858,0,0,34.13,100,1,2
93103320,1570943,0,0,34.13,100,1,2
93103330,1571058,0,0,34.1,100,1,2
93103340,1571087,0,0,34.13,100,1,2
93103350,1571224,0,0,34.1,100,1,2
93103350,0,1570482,1571235,34.13,100,2,0
93103350,1571235,0,0,34.06,200,2,2
93103350,0,1570858,1571235,34.13,100,2,0
93103360,0,1570943,1571309,34.13,100,2,0
93103360,0,1571087,1571313,34.13,100,2,0
93103360,1571309,0,0,34.08,100,2,2
93103360,1571313,0,0,34.08,100,2,2
93103370,1571400,0,0,34.15,1200,1,2
93103410,1571654,0,0,34.06,300,1,2
93103420,1571743,0,0,34.15,3000,1,2
93103420,0,1571748,1570830,34.16,100,1,0
93103420,1571748,0,0,34.16,100,1,2
93103520,1572555,0,0,34.03,500,1,2
93103550,1572948,0,0,34.1,2000,1,2
93103560,1572984,0,0,34.06,100,2,2
93103560,0,1571400,1572984,34.15,100,2,0
93103570,0,1571400,1573138,34.15,100,2,0
93103570,1573138,0,0,34.06,100,2,2
93103610,1573481,0,0,34.13,400,1,2
93103620,1573552,0,0,34.1,100,1,2
93103630,1573628,0,0,34.0,200,1,2
93103650,1573821,0,0,34.05,100,2,2
93103650,0,1571400,1573821,34.15,100,2,0
93103660,1573910,0,0,34.06,15000,1,2
93103670,0,1507841,0,0.0,900,3,0
93103700,1574281,0,0,34.02,1000,1,2
93103700,1574311,0,0,34.12,300,2,2
93103700,0,1571400,1574311,34.15,300,2,0
93103780,1575005,0,0,34.18,100,1,2
93103780,0,1575005,1528887,34.17,100,1,0
93103790,0,1571400,1575030,34.15,600,2,0
93103790,0,1571743,1575030,34.15,800,2,0
93103790,1575030,0,0,34.06,1400,2,2
93103800,0,1575228,1528887,34.17,4900,1,0
93103800,0,1575228,1556158,34.17,100,1,0
93103800,0,1575228,1565838,34.17,1500,1,0
93103800,1575228,0,0,34.17,6500,1,2
93103810,1575279,0,0,34.1,1500,1,2
93103810,1575292,0,0,34.98,200,2,2
93103810,1575329,0,0,34.1,100,1,2
93103820,1575396,0,0,34.15,900,1,2
93103820,1575403,0,0,34.1,200,1,2
93103820,1575407,0,0,34.04,200,2,2
93103820,1575410,0,0,34.1,100,1,2
93103820,0,1571743,1575407,34.15,200,2,0
93103830,0,1575490,1565838,34.17,500,1,0
93103830,0,1575490,1568881,34.17,100,1,0
93103830,1575490,0,0,34.17,6500,1,2
93103840,1575603,0,0,34.06,200,2,2
93103840,0,1575490,1575603,34.17,200,2,0
93103860,1575751,0,0,34.01,100,1,2
93103940,1576500,0,0,34.15,100,1,2
93103940,0,1575490,1576578,34.17,1000,2,0
93103940,1576578,0,0,34.13,1000,2,2
93103970,1576788,0,0,34.13,100,2,2
93103970,0,1575490,1576788,34.17,100,2,0
93104020,0,0,500815,0.0,2000,4,0
93104030,0,0,1157008,0.0,500,4,0
93104040,0,1575490,1577512,34.17,500,2,0
93104040,1577512,0,0,34.1,500,2,2
93104050,1577629,0,0,34.1,800,1,2
93104070,1577853,0,0,34.1,400,1,2
93104090,0,1536480,0,0.0,100,3,0
93104110,1578565,0,0,34.02,500,1,2
93104150,0,0,1435129,0.0,400,4,0
93104150,1578995,0,0,34.18,1500,1,2
93104150,0,1549620,0,0.0,300,3,0
93104150,0,1578995,1519507,34.18,1500,1,0
93104160,1579094,0,0,34.13,100,1,2
93104160,1579146,0,0,34.04,500,1,2
93104170,1579322,0,0,34.15,300,1,2
93104180,1579619,0,0,34.13,100,1,2
93104190,1579734,0,0,34.09,100,1,2
93104210,0,1575490,1579912,34.17,4100,2,0
93104210,0,1571743,1579912,34.15,1600,2,0
93104210,1579912,0,0,34.14,5700,2,2
93104210,1579958,0,0,34.15,1100,1,2
93104220,1580091,0,0,34.18,100,2,2
93104240,1580424,0,0,33.38,200,1,2
93104250,1580489,0,0,35.8,5000,2,2
93104250,1580529,0,0,34.02,500,1,2
93104270,1580752,0,0,34.13,800,2,2
93104270,0,1571743,1580752,34.15,400,2,0
93104270,0,1575396,1580752,34.15,400,2,0
93104270,0,1575396,1580812,34.15,500,2,0
93104270,0,1576500,1580812,34.15,100,2,0
93104270,0,1579322,1580812,34.15,300,2,0
93104270,1580811,0,0,34.13,100,1,2
93104270,1580812,0,0,34.06,900,2,2
93104300,1581158,0,0,34.15,300,1,2
93104330,0,0,1343453,0.0,400,4,0
93104350,0,1582006,1519507,34.18,2800,1,0
93104350,1582006,0,0,34.18,2800,1,2
93104360,1582081,0,0,34.15,200,1,2
93104360,1582084,0,0,34.15,1000,1,2
93104360,1582087,0,0,34.15,100,1,2
93104370,1582223,0,0,34.15,100,1,2
93104370,1582224,0,0,34.15,300,1,2
93104370,1582225,0,0,34.15,100,1,2
93104370,1582229,0,0,34.15,200,1,2
93104370,1582232,0,0,34.15,200,1,2
93104370,1582253,0,0,34.15,200,1,2
93104370,1582320,0,0,34.15,100,1,2
93104370,1582347,0,0,34.15,200,1,2
93104370,1582349,0,0,34.15,100,1,2
93104370,1582353,0,0,34.15,400,1,2
93104370,1582356,0,0,34.15,200,1,2
93104380,1582376,0,0,34.15,200,1,2
93104380,1582393,0,0,34.15,400,1,2
93104380,1582412,0,0,34.15,100,1,2
93104380,1582457,0,0,34.15,100,1,2
93104380,1582476,0,0,34.15,200,1,2
93104390,1582540,0,0,34.13,100,1,2
93104400,1582735,0,0,34.05,100,1,2
93104410,0,0,161867,0.0,200,4,0
93104430,1583314,0,0,34.09,100,1,2
93104460,0,1579958,1583802,34.15,800,2,0
93104460,1583802,0,0,34.13,800,2,2
93104470,1583887,0,0,34.52,600,2,2
93104510,0,1579958,1584515,34.15,300,2,0
93104510,1584515,0,0,34.13,300,2,2
93104530,0,1495756,0,0.0,200,3,0
93104530,1584759,0,0,34.13,100,1,2
93104540,0,1584879,1519507,34.18,100,1,0
93104540,1584879,0,0,34.39,100,1,2
93104540,1585004,0,0,34.11,900,1,2
93104560,1585273,0,0,34.17,100,1,2
93104560,1585350,0,0,34.13,100,1,2
93104560,1585353,0,0,34.09,100,1,2
93104560,1585360,0,0,34.1,500,1,2
93104570,1585404,0,0,34.0,500,1,2
93104570,1585479,0,0,34.11,1100,1,2
93104580,1585645,0,0,34.19,3600,1,2
93104580,0,1585645,1519507,34.18,3600,1,0
93104580,1585710,0,0,34.1,100,1,2
93104590,1585818,0,0,34.16,100,2,2
93104590,0,1585273,1585818,34.17,100,2,0
93104600,0,1581158,1586014,34.15,300,2,0
