timestamp,open_price,high_price,low_price,close_price,volume,money
1683516000,46.01,46.01,46.01,46.01,0,0.0
1683516060,46.01,46.01,46.01,46.01,0,0.0
1683516120,46.01,46.01,46.01,46.01,0,0.0
1683516180,46.01,46.01,46.01,46.01,0,0.0
1683516240,46.01,46.01,46.01,46.01,0,0.0
1683516300,46.01,46.01,46.01,46.01,0,0.0
1683516360,46.01,46.01,46.01,46.01,0,0.0
1683516420,46.01,46.01,46.01,46.01,0,0.0
1683516480,46.01,46.01,46.01,46.01,0,0.0
1683516540,46.01,46.01,46.01,46.01,0,0.0
1683516600,46.01,46.01,46.01,46.01,0,0.0
1683516660,46.01,46.01,46.01,46.01,0,0.0
1683516720,46.01,46.01,46.01,46.01,0,0.0
1683516780,46.01,46.01,46.01,46.01,0,0.0
1683516840,46.01,46.01,46.01,46.01,0,0.0
1683516900,46.01,46.01,46.01,46.01,0,0.0
1683516960,46.01,46.01,46.01,46.01,0,0.0
1683517020,46.01,46.01,46.01,46.01,0,0.0
1683517080,46.01,46.01,46.01,46.01,0,0.0
1683517140,46.01,46.01,46.01,46.01,0,0.0
1683517200,46.01,46.01,46.01,46.01,0,0.0
1683517260,46.01,46.01,46.01,46.01,0,0.0
1683517320,46.01,46.01,46.01,46.01,0,0.0
1683517380,46.01,46.01,46.01,46.01,0,0.0
1683517440,46.01,46.01,46.01,46.01,0,0.0
1683517500,46.01,46.01,46.01,46.01,0,0.0
1683517560,46.01,46.01,46.01,46.01,0,0.0
1683517620,46.01,46.01,46.01,46.01,0,0.0
1683517680,46.01,46.01,46.01,46.01,0,0.0
1683517740,46.01,46.01,46.01,46.01,0,0.0
1683517800,46.01,46.01,46.01,46.01,0,0.0
1683517860,46.01,46.01,46.01,46.01,0,0.0
1683517920,46.01,46.01,46.01,46.01,0,0.0
1683517980,46.01,46.01,46.01,46.01,0,0.0
1683518040,46.01,46.01,46.01,46.01,0,0.0
1683518100,46.01,46.01,46.01,46.01,0,0.0
1683518160,46.01,46.01,46.01,46.01,0,0.0
1683518220,46.01,46.01,46.01,46.01,0,0.0
1683518280,46.01,46.01,46.01,46.01,0,0.0
1683518340,46.01,46.01,46.01,46.01,0,0.0
1683518400,46.01,46.01,46.01,46.01,0,0.0
1683518460,46.01,46.01,46.01,46.01,0,0.0
1683518520,46.01,46.01,46.01,46.01,0,0.0
1683518580,46.01,46.01,46.01,46.01,0,0.0
1683518640,46.01,46.01,46.01,46.01,0,0.0
1683518700,46.01,46.01,46.01,46.01,0,0.0
1683518760,46.01,46.01,46.01,46.01,0,0.0
1683518820,46.01,46.01,46.01,46.01,0,0.0
1683518880,46.01,46.01,46.01,46.01,0,0.0
1683518940,46.01,46.01,46.01,46.01,0,0.0
1683519000,46.01,46.01,46.01,46.01,0,0.0
1683519060,46.01,46.01,46.01,46.01,0,0.0
1683519120,46.01,46.01,46.01,46.01,0,0.0
1683519180,46.01,46.01,46.01,46.01,0,0.0
1683519240,46.01,46.01,46.01,46.01,0,0.0
1683519300,46.01,46.01,46.01,46.01,0,0.0
1683519360,46.01,46.01,46.01,46.01,0,0.0
1683519420,46.01,46.01,46.01,46.01,0,0.0
1683519480,46.01,46.01,46.01,46.01,0,0.0
1683519540,46.01,46.01,46.01,46.01,0,0.0
1683519600,46.01,46.01,46.01,46.01,0,0.0
1683519660,46.01,46.01,46.01,46.01,0,0.0
1683519720,46.01,46.01,46.01,46.01,0,0.0
1683519780,46.01,46.01,46.01,46.01,0,0.0
1683519840,46.01,46.01,46.01,46.01,0,0.0
1683519900,46.01,46.01,46.01,46.01,0,0.0
1683519960,46.01,46.01,46.01,46.01,0,0.0
1683520020,46.01,46.01,46.01,46.01,0,0.0
1683520080,46.01,46.01,46.01,46.01,0,0.0
1683520140,46.01,46.01,46.01,46.01,0,0.0
1683520200,46.01,46.01,46.01,46.01,0,0.0
1683520260,46.01,46.01,46.01,46.01,0,0.0
1683520320,46.01,46.01,46.01,46.01,0,0.0
1683520380,46.01,46.01,46.01,46.01,0,0.0
1683520440,46.01,46.01,46.01,46.01,0,0.0
1683520500,46.01,46.01,46.01,46.01,0,0.0
1683520560,46.01,46.01,46.01,46.01,0,0.0
1683520620,46.01,46.01,46.01,46.01,0,0.0
1683520680,46.01,46.01,46.01,46.01,0,0.0
1683520740,46.01,46.01,46.01,46.01,0,0.0
1683520800,46.01,46.01,46.01,46.01,0,0.0
1683520860,46.01,46.01,46.01,46.01,0,0.0
1683520920,46.01,46.01,46.01,46.01,0,0.0
1683520980,46.01,46.01,46.01,46.01,0,0.0
1683521040,46.01,46.01,46.01,46.01,0,0.0
1683521100,46.01,46.01,46.01,46.01,0,0.0
1683521160,46.01,46.01,46.01,46.01,0,0.0
1683521220,46.01,46.01,46.01,46.01,0,0.0
1683521280,46.01,46.01,46.01,46.01,0,0.0
1683521340,46.01,46.01,46.01,46.01,0,0.0
1683521400,46.01,46.01,46.01,46.01,0,0.0
1683521460,46.01,46.01,46.01,46.01,0,0.0
1683521520,46.01,46.01,46.01,46.01,0,0.0
1683521580,46.01,46.01,46.01,46.01,0,0.0
1683521640,46.01,46.01,46.01,46.01,0,0.0
1683521700,46.01,46.01,46.01,46.01,0,0.0
1683521760,46.01,46.01,46.01,46.01,0,0.0
1683521820,46.01,46.01,46.01,46.01,0,0.0
1683521880,46.01,46.01,46.01,46.01,0,0.0
1683521940,46.01,46.01,46.01,46.01,0,0.0
1683522000,46.01,46.01,46.01,46.01,0,0.0
1683522060,46.01,46.01,46.01,46.01,0,0.0
1683522120,46.01,46.01,46.01,46.01,0,0.0
1683522180,46.01,46.01,46.01,46.01,0,0.0
1683522240,46.01,46.01,46.01,46.01,0,0.0
1683522300,46.01,46.01,46.01,46.01,0,0.0
1683522360,46.01,46.01,46.01,46.01,0,0.0
1683522420,46.01,46.01,46.01,46.01,0,0.0
1683522480,46.01,46.01,46.01,46.01,0,0.0
1683522540,46.01,46.01,46.01,46.01,0,0.0
1683522600,46.01,46.01,46.01,46.01,0,0.0
1683522660,46.01,46.01,46.01,46.01,0,0.0
1683522720,46.01,46.01,46.01,46.01,0,0.0
1683522780,46.01,46.01,46.01,46.01,0,0.0
1683522840,46.01,46.01,46.01,46.01,0,0.0
1683522900,46.01,46.01,46.01,46.01,0,0.0
1683522960,46.01,46.01,46.01,46.01,0,0.0
1683523020,46.01,46.01,46.01,46.01,0,0.0
1683523080,46.01,46.01,46.01,46.01,0,0.0
1683523140,46.01,46.01,46.01,46.01,0,0.0
1683523200,46.01,46.01,46.01,46.01,0,0.0
1683523260,46.01,46.01,46.01,46.01,0,0.0
1683523320,46.01,46.01,46.01,46.01,0,0.0
1683523380,46.01,46.01,46.01,46.01,0,0.0
1683523440,46.01,46.01,46.01,46.01,0,0.0
1683523500,46.01,46.01,46.01,46.01,0,0.0
1683523560,46.01,46.01,46.01,46.01,0,0.0
1683523620,46.01,46.01,46.01,46.01,0,0.0
1683523680,46.01,46.01,46.01,46.01,0,0.0
1683523740,46.01,46.01,46.01,46.01,0,0.0
1683523800,46.01,46.01,46.01,46.01,0,0.0
1683523860,46.01,46.01,46.01,46.01,0,0.0
1683523920,46.01,46.01,46.01,46.01,0,0.0
1683523980,46.01,46.01,46.01,46.01,0,0.0
1683524040,46.01,46.01,46.01,46.01,0,0.0
1683524100,46.01,46.01,46.01,46.01,0,0.0
1683524160,46.01,46.01,46.01,46.01,0,0.0
1683524220,46.01,46.01,46.01,46.01,0,0.0
1683524280,46.01,46.01,46.01,46.01,0,0.0
1683524340,46.01,46.01,46.01,46.01,0,0.0
1683524400,46.01,46.01,46.01,46.01,0,0.0
1683524460,46.01,46.01,46.01,46.01,0,0.0
1683524520,46.01,46.01,46.01,46.01,0,0.0
1683524580,46.01,46.01,46.01,46.01,0,0.0
1683524640,46.01,46.01,46.01,46.01,0,0.0
1683524700,46.01,46.01,46.01,46.01,0,0.0
1683524760,46.01,46.01,46.01,46.01,0,0.0
1683524820,46.01,46.01,46.01,46.01,0,0.0
1683524880,46.01,46.01,46.01,46.01,0,0.0
1683524940,46.01,46.01,46.01,46.01,0,0.0
1683525000,46.01,46.01,46.01,46.01,0,0.0
1683525060,46.01,46.01,46.01,46.01,0,0.0
1683525120,46.01,46.01,46.01,46.01,0,0.0
1683525180,46.01,46.01,46.01,46.01,0,0.0
1683525240,46.01,46.01,46.01,46.01,0,0.0
1683525300,46.01,46.01,46.01,46.01,0,0.0
1683525360,46.01,46.01,46.01,46.01,0,0.0
1683525420,46.01,46.01,46.01,46.01,0,0.0
1683525480,46.01,46.01,46.01,46.01,0,0.0
1683525540,46.01,46.01,46.01,46.01,0,0.0
1683525600,46.01,46.01,46.01,46.01,0,0.0
1683525660,46.01,46.01,46.01,46.01,0,0.0
1683525720,46.01,46.01,46.01,46.01,0,0.0
1683525780,46.01,46.01,46.01,46.01,0,0.0
1683525840,46.01,46.01,46.01,46.01,0,0.0
1683525900,46.01,46.01,46.01,46.01,0,0.0
1683525960,46.01,46.01,46.01,46.01,0,0.0
1683526020,46.01,46.01,46.01,46.01,0,0.0
1683526080,46.01,46.01,46.01,46.01,0,0.0
1683526140,46.01,46.01,46.01,46.01,0,0.0
1683526200,46.01,46.01,46.01,46.01,0,0.0
1683526260,46.01,46.01,46.01,46.01,0,0.0
1683526320,46.01,46.01,46.01,46.01,0,0.0
1683526380,46.01,46.01,46.01,46.01,0,0.0
1683526440,46.01,46.01,46.01,46.01,0,0.0
1683526500,46.01,46.01,46.01,46.01,0,0.0
1683526560,46.01,46.01,46.01,46.01,0,0.0
1683526620,46.01,46.01,46.01,46.01,0,0.0
1683526680,46.01,46.01,46.01,46.01,0,0.0
1683526740,46.01,46.01,46.01,46.01,0,0.0
1683526800,46.01,46.01,46.01,46.01,0,0.0
1683526860,46.01,46.01,46.01,46.01,0,0.0
1683526920,46.01,46.01,46.01,46.01,0,0.0
1683526980,46.01,46.01,46.01,46.01,0,0.0
1683527040,46.01,46.01,46.01,46.01,0,0.0
1683527100,46.01,46.01,46.01,46.01,0,0.0
1683527160,46.01,46.01,46.01,46.01,0,0.0
1683527220,46.01,46.01,46.01,46.01,0,0.0
1683527280,46.01,46.01,46.01,46.01,0,0.0
1683527340,46.01,46.01,46.01,46.01,0,0.0
1683527400,46.01,46.01,46.01,46.01,0,0.0
1683527460,46.01,46.01,46.01,46.01,0,0.0
1683527520,46.01,46.01,46.01,46.01,0,0.0
1683527580,46.01,46.01,46.01,46.01,0,0.0
1683527640,46.01,46.01,46.01,46.01,0,0.0
1683527700,46.01,46.01,46.01,46.01,0,0.0
1683527760,46.01,46.01,46.01,46.01,0,0.0
1683527820,46.01,46.01,46.01,46.01,0,0.0
1683527880,46.01,46.01,46.01,46.01,0,0.0
1683527940,46.01,46.01,46.01,46.01,0,0.0
1683528000,46.01,46.01,46.01,46.01,0,0.0
1683528060,46.01,46.01,46.01,46.01,0,0.0
1683528120,46.01,46.01,46.01,46.01,0,0.0
1683528180,46.01,46.01,46.01,46.01,0,0.0
1683528240,46.01,46.01,46.01,46.01,0,0.0
1683528300,46.01,46.01,46.01,46.01,0,0.0
1683528360,46.01,46.01,46.01,46.01,0,0.0
1683528420,46.01,46.01,46.01,46.01,0,0.0
1683528480,46.01,46.01,46.01,46.01,0,0.0
1683528540,46.01,46.01,46.01,46.01,0,0.0
1683528600,46.01,46.01,46.01,46.01,0,0.0
1683528660,46.01,46.01,46.01,46.01,0,0.0
1683528720,46.01,46.01,46.01,46.01,0,0.0
1683528780,46.01,46.01,46.01,46.01,0,0.0
1683528840,46.01,46.01,46.01,46.01,0,0.0
1683528900,46.01,46.01,46.01,46.01,0,0.0
1683528960,46.01,46.01,46.01,46.01,0,0.0
1683529020,46.01,46.01,46.01,46.01,0,0.0
1683529080,46.01,46.01,46.01,46.01,0,0.0
1683529140,46.01,46.01,46.01,46.01,0,0.0
1683529200,46.01,46.01,46.01,46.01,0,0.0
