timestamp,open_price,high_price,low_price,close_price,volume,money
1689043680,24.3,24.3,24.3,24.3,1000,24300.0
1689043740,24.3,24.31,24.3,24.31,2000,48617.0
1689043800,24.32,24.32,24.3,24.31,4000,97252.0
1689043860,24.3,24.31,24.3,24.31,1400,34026.0
1689043920,24.3,24.32,24.3,24.32,6900,167772.0
1689043980,24.31,24.32,24.31,24.32,20900,508097.0
1689044040,24.32,24.32,24.32,24.32,2100,51072.0
1689044100,24.32,24.34,24.31,24.34,95000,2310666.0
1689044160,24.35,24.37,24.34,24.37,12000,292280.0
1689044220,24.36,24.37,24.34,24.34,19200,467470.0
1689044280,24.34,24.38,24.34,24.37,21300,518698.0
1689044340,24.37,24.38,24.35,24.35,18400,448399.0
1689044400,24.35,24.36,24.35,24.36,5800,141235.0
1689044460,24.37,24.38,24.36,24.37,7900,192494.0
1689044520,24.38,24.38,24.37,24.37,1000,24374.0
1689044580,24.36,24.36,24.33,24.34,14300,348201.0
1689044640,24.34,24.35,24.33,24.35,7400,180070.0
1689044700,24.33,24.33,24.33,24.33,3100,75423.0
1689044760,24.33,24.34,24.33,24.34,3000,72996.0
1689044820,24.33,24.34,24.33,24.34,5100,124114.0
1689044880,24.33,24.35,24.33,24.35,4400,107079.0
1689044940,24.35,24.35,24.34,24.35,600,14607.0
1689045000,24.34,24.34,24.34,24.34,7200,175248.0
1689045060,24.34,24.34,24.34,24.34,6800,165512.0
1689045120,24.35,24.36,24.35,24.35,47800,1164050.0
1689045180,24.34,24.34,24.33,24.34,5000,121698.0
1689045240,24.33,24.34,24.33,24.34,4200,102188.0
1689045300,24.33,24.34,24.33,24.34,11400,277372.0
1689045360,24.33,24.35,24.33,24.35,6700,163119.0
1689045420,24.37,24.38,24.36,24.37,9100,221770.0
1689045480,24.36,24.36,24.36,24.36,4000,97440.0
1689045540,24.35,24.36,24.35,24.36,500,12176.0
1689045600,24.36,24.36,24.35,24.36,8400,204569.0
1689045660,24.37,24.37,24.36,24.36,4400,107216.0
1689045720,24.36,24.37,24.35,24.36,12700,309286.0
1689045780,24.37,24.38,24.37,24.38,8500,207214.0
1689045840,24.38,24.39,24.37,24.39,16500,402285.0
1689045900,24.38,24.39,24.37,24.39,11800,287782.0
1689045960,24.39,24.4,24.39,24.39,8400,204930.0
1689046020,24.39,24.4,24.38,24.4,12300,300101.0
1689046080,24.4,24.4,24.4,24.4,9500,231800.0
1689046140,24.39,24.4,24.39,24.39,15700,382948.0
1689046200,24.4,24.4,24.39,24.4,10100,246405.0
1689051660,24.39,24.41,24.39,24.41,14700,358733.0
1689051720,24.41,24.42,24.41,24.42,11400,278355.0
1689051780,24.42,24.42,24.41,24.41,10700,261235.0
1689051840,24.41,24.42,24.4,24.41,13200,322260.0
1689051900,24.4,24.42,24.4,24.42,8100,197800.0
1689051960,24.4,24.42,24.4,24.41,16600,405274.0
1689052020,24.41,24.42,24.41,24.41,20800,507853.0
1689052080,24.42,24.42,24.4,24.41,10700,261226.0
1689052140,24.4,24.41,24.39,24.39,8300,202546.0
1689052200,24.4,24.41,24.39,24.41,14300,349006.0
1689052260,24.4,24.42,24.39,24.42,8500,207495.0
1689052320,24.41,24.41,24.4,24.4,11300,275757.0
1689052380,24.39,24.41,24.38,24.38,13000,317130.0
1689052440,24.38,24.38,24.36,24.36,14100,343632.0
1689052500,24.38,24.39,24.36,24.38,9000,219426.0
1689052560,24.38,24.38,24.36,24.36,2900,70672.0
1689052620,24.36,24.38,24.36,24.37,9400,229147.0
1689052680,24.39,24.4,24.37,24.38,11000,268292.0
1689052740,24.38,24.39,24.36,24.39,8200,199912.0
1689052800,24.38,24.39,24.36,24.36,7100,173123.0
1689052860,24.37,24.39,24.36,24.36,7400,180365.0
1689052920,24.38,24.38,24.35,24.36,12100,294800.0
1689052980,24.38,24.4,24.35,24.39,13500,329021.0
1689053040,24.39,24.4,24.35,24.4,7700,187746.0
1689053100,24.36,24.4,24.36,24.39,4200,102434.0
1689053160,24.39,24.4,24.36,24.36,13200,321764.0
1689053220,24.4,24.4,24.36,24.37,7000,170707.0
1689053280,24.37,24.39,24.35,24.38,24000,584812.0
1689053340,24.38,24.39,24.36,24.36,21200,516904.0
1689053400,24.39,24.4,24.39,24.4,6000,146381.0
1689053460,24.4,24.4,24.39,24.4,9100,222029.0
1689053520,24.39,24.4,24.39,24.4,10000,243998.0
1689053580,24.39,24.41,24.39,24.41,10600,258669.0
1689053640,24.41,24.41,24.39,24.39,12000,292791.0
1689053700,24.4,24.41,24.4,24.41,13400,327084.0
1689053760,24.4,24.41,24.37,24.38,19800,482909.0
1689053820,24.38,24.4,24.37,24.39,7800,190287.0
1689053880,24.37,24.4,24.37,24.39,4100,100021.0
1689053940,24.39,24.39,24.38,24.39,6000,146337.0
1689054000,24.39,24.4,24.39,24.4,6800,165873.0
1689054060,24.4,24.4,24.4,24.4,14200,346480.0
1689054120,24.39,24.4,24.39,24.4,14800,361049.0
1689054180,24.4,24.4,24.4,24.4,6100,148840.0
1689054240,24.4,24.4,24.39,24.4,7900,192749.0
1689054300,24.4,24.4,24.39,24.39,10700,261063.0
1689054360,24.39,24.4,24.39,24.39,10700,261030.0
1689054420,24.38,24.4,24.38,24.38,5500,134143.0
1689054480,24.4,24.4,24.39,24.4,6600,161033.0
1689054540,24.4,24.41,24.39,24.4,11300,275727.0
1689054600,24.41,24.41,24.4,24.4,8200,200142.0
1689054660,24.4,24.41,24.4,24.4,8400,205002.0
1689054720,24.4,24.41,24.4,24.4,20000,488110.0
1689054780,24.41,24.41,24.4,24.41,8000,195274.0
1689054840,24.41,24.42,24.4,24.41,10900,266104.0
1689054900,24.4,24.42,24.4,24.41,13800,336906.0
1689054960,24.4,24.41,24.39,24.39,15500,378255.0
1689055020,24.39,24.41,24.38,24.38,6700,163439.0
1689055080,24.4,24.41,24.38,24.38,8200,200074.0
1689055140,24.38,24.4,24.38,24.38,10700,260868.0
1689055200,24.39,24.4,24.39,24.4,13500,329392.0
1689055260,24.39,24.4,24.39,24.4,16900,412355.0
1689055320,24.4,24.41,24.4,24.41,8400,204964.02999999374
1689055380,24.4,24.41,24.4,24.41,7200,175691.0
1689055440,24.41,24.41,24.4,24.41,6200,151331.0
1689055500,24.41,24.41,24.4,24.41,5800,141572.0
1689055560,24.41,24.42,24.41,24.41,10200,248997.0
1689055620,24.42,24.42,24.41,24.42,14300,349205.0
1689055680,24.42,24.42,24.41,24.41,12100,295451.0
1689055740,24.42,24.43,24.42,24.42,9800,239393.0
1689055800,24.42,24.43,24.42,24.43,14200,346872.0
1689055860,24.43,24.43,24.42,24.42,19800,483623.0
1689055920,24.41,24.42,24.4,24.42,16400,400384.0
1689055980,24.42,24.42,24.41,24.41,9200,224654.0
1689056040,24.41,24.42,24.4,24.41,37600,917666.0
1689056100,24.41,24.42,24.4,24.41,20400,497925.0
1689056160,24.4,24.42,24.4,24.42,9300,227036.0
1689056220,24.41,24.42,24.41,24.42,4800,117201.0
1689056280,24.42,24.42,24.41,24.41,12500,305211.0
1689056340,24.42,24.42,24.41,24.42,7800,190469.0
1689056400,24.41,24.41,24.39,24.4,31500,768676.0
1689056460,24.41,24.43,24.41,24.42,4900,119649.0
1689056520,24.42,24.43,24.42,24.43,8200,200303.0
1689056580,24.42,24.42,24.41,24.42,6200,151354.0
1689056640,24.41,24.41,24.41,24.41,7000,170870.0
1689056700,24.42,24.42,24.42,24.42,2200,53724.0
1689056760,24.41,24.42,24.41,24.42,5100,124532.0
1689056820,24.42,24.42,24.41,24.41,4600,112321.0
1689056880,24.42,24.42,24.42,24.42,14000,341880.0
1689056940,24.42,24.43,24.42,24.43,8600,210081.0
1689057000,24.42,24.43,24.42,24.42,11700,285748.0
1689057060,24.42,24.43,24.42,24.43,800,19542.0
1689057120,24.42,24.42,24.42,24.42,5800,141636.0
1689057180,24.42,24.44,24.42,24.44,29500,720653.0
1689057240,24.44,24.45,24.43,24.45,42000,1026461.0
1689057300,24.45,24.45,24.43,24.44,81400,1989951.0
1689057360,24.44,24.45,24.43,24.44,15400,376343.0
1689057420,24.43,24.44,24.43,24.43,5300,129501.0
1689057480,24.43,24.43,24.42,24.42,7400,180715.0
1689057540,24.42,24.43,24.42,24.42,12700,310174.0
1689057600,24.43,24.44,24.42,24.43,9000,219888.0
1689057660,24.43,24.44,24.4,24.4,14600,356354.0
1689057720,24.42,24.42,24.41,24.42,3400,83027.0
1689057780,24.43,24.43,24.42,24.42,9100,222265.0
1689057840,24.42,24.42,24.42,24.42,3900,95238.0
1689057900,24.42,24.42,24.4,24.41,6000,146465.0
1689057960,24.41,24.42,24.4,24.4,7700,187940.0
1689058020,24.4,24.41,24.39,24.41,26000,634512.0000000075
1689058080,24.42,24.42,24.41,24.42,17100,417446.0
1689058140,24.42,24.42,24.4,24.4,14400,351377.0
1689058200,24.41,24.41,24.4,24.41,18000,439280.0
1689058260,24.4,24.42,24.4,24.41,19026,464435.6599999964
1689058320,24.42,24.42,24.41,24.41,7000,170906.0
1689058380,24.42,24.42,24.41,24.41,15702,383349.81999999285
1689058440,24.42,24.42,24.41,24.42,18000,439500.0
1689058500,24.41,24.41,24.4,24.4,30898,754033.1800000072
1689058560,24.4,24.41,24.39,24.41,21542,525586.0900000036
1689058620,24.41,24.41,24.38,24.38,15402,375685.049999997
1689058680,24.38,24.38,24.38,24.38,0,0.0
1689058740,24.38,24.38,24.38,24.38,0,0.0
1689058800,24.39,24.39,24.39,24.39,49400,1204866.0
