timestamp,open_price,high_price,low_price,close_price,volume,money
1689305340,24.63,24.65,24.63,24.64,8800,216873.0
1689305400,24.64,24.65,24.63,24.65,10600,261180.0
1689310860,24.64,24.64,24.61,24.62,16500,406469.0
1689310920,24.61,24.62,24.6,24.6,5100,125507.0
1689310980,24.61,24.61,24.6,24.6,7200,177131.0
1689311040,24.59,24.59,24.58,24.59,3700,90981.0
1689311100,24.58,24.6,24.58,24.59,3800,93477.0
1689311160,24.59,24.59,24.58,24.58,5300,130299.0
1689311220,24.58,24.6,24.58,24.59,2300,56552.0
1689311280,24.6,24.61,24.59,24.6,5400,132872.0
1689311340,24.61,24.62,24.6,24.62,7200,177178.0
1689311400,24.61,24.62,24.61,24.62,15500,381557.0
1689311460,24.61,24.62,24.6,24.61,4100,100906.0
1689311520,24.62,24.62,24.6,24.6,14700,361775.0
1689311580,24.6,24.67,24.6,24.67,137100,3376081.0
1689311640,24.67,24.71,24.67,24.71,123800,3056764.0
1689311700,24.71,24.74,24.68,24.69,41000,1014027.0
1689311760,24.68,24.69,24.67,24.68,31800,784824.0
1689311820,24.67,24.67,24.66,24.66,17900,441528.0
1689311880,24.64,24.65,24.62,24.63,3900,96084.0
1689311940,24.63,24.63,24.62,24.63,9500,233970.0
1689312000,24.62,24.62,24.62,24.62,4000,98480.0
1689312060,24.61,24.63,24.61,24.63,24100,593228.0
1689312120,24.62,24.64,24.61,24.64,16100,396448.0
1689312180,24.63,24.63,24.63,24.63,1600,39408.0
1689312240,24.62,24.63,24.62,24.62,5500,135452.0
1689312300,24.62,24.62,24.62,24.62,100,2462.0
1689312360,24.62,24.63,24.62,24.62,800,19698.0
1689312420,24.6,24.6,24.59,24.6,12500,307499.0
1689312480,24.6,24.61,24.6,24.6,5700,140224.0
1689312540,24.6,24.61,24.6,24.61,1900,46741.0
1689312600,24.61,24.62,24.61,24.62,4200,103398.0
1689312660,24.61,24.63,24.59,24.59,4100,100952.0
1689312720,24.59,24.6,24.59,24.59,15100,371417.0
1689312780,24.59,24.6,24.59,24.6,23200,570710.0
1689312840,24.61,24.62,24.6,24.61,7300,179641.0
1689312900,24.61,24.61,24.58,24.59,23100,568054.0
1689312960,24.6,24.6,24.59,24.6,900,22136.0
1689313020,24.6,24.6,24.59,24.6,2200,54119.0
1689313080,24.59,24.62,24.59,24.62,7300,179634.0
1689313140,24.61,24.62,24.59,24.61,4600,113207.0
1689313200,24.61,24.61,24.61,24.61,3100,76291.0
1689313260,24.6,24.61,24.6,24.61,600,14762.0
1689313320,24.61,24.61,24.6,24.6,5200,127954.0
1689313380,24.6,24.6,24.59,24.59,4800,118079.0
1689313440,24.59,24.6,24.59,24.59,2200,54110.0
1689313500,24.59,24.59,24.59,24.59,3600,88524.0
1689313560,24.59,24.6,24.59,24.6,12700,312412.0
1689313620,24.6,24.6,24.59,24.6,3100,76248.0
1689313680,24.59,24.6,24.59,24.6,9000,221387.0
1689313740,24.6,24.61,24.59,24.61,3200,78711.0
1689313800,24.59,24.61,24.59,24.59,5600,137738.0
1689313860,24.6,24.61,24.58,24.58,10200,250749.0
1689313920,24.58,24.59,24.58,24.59,1000,24582.0
1689313980,24.59,24.59,24.59,24.59,7170,176310.29999999702
1689314040,24.6,24.6,24.58,24.58,1600,39330.0
1689314100,24.59,24.59,24.58,24.58,15500,381011.0
1689314160,24.58,24.58,24.57,24.58,8400,206456.0
1689314220,24.57,24.57,24.57,24.57,8700,213759.0
1689314280,24.57,24.58,24.57,24.58,9900,243256.0
1689314340,24.57,24.58,24.57,24.58,12700,312067.0
1689314400,24.59,24.59,24.57,24.58,5000,122912.0
1689314460,24.58,24.6,24.58,24.58,5600,137689.0
1689314520,24.59,24.6,24.59,24.6,2800,68873.0
1689314580,24.6,24.6,24.59,24.6,9300,228696.0
1689314640,24.58,24.59,24.58,24.59,3600,88504.0
1689314700,24.59,24.59,24.58,24.59,6700,164749.0
1689314760,24.59,24.6,24.59,24.6,7100,174648.0
1689314820,24.6,24.6,24.59,24.59,26100,641890.0
1689314880,24.59,24.59,24.59,24.59,300,7377.0
1689314940,24.59,24.63,24.59,24.61,15830,389575.0
1689315000,24.61,24.62,24.61,24.61,1000,24612.0
1689315060,24.62,24.63,24.6,24.6,22400,551256.0
1689315120,24.59,24.59,24.58,24.58,31500,774489.0
1689315180,24.58,24.58,24.58,24.58,700,17206.0
1689315240,24.59,24.59,24.58,24.59,1600,39333.0
1689315300,24.59,24.6,24.58,24.58,6700,164734.0
1689315360,24.58,24.59,24.58,24.59,4700,115555.0
1689315420,24.58,24.59,24.57,24.58,6200,152400.0
1689315480,24.58,24.58,24.57,24.58,4500,110605.0
1689315540,24.57,24.58,24.57,24.58,600,14745.0
1689315600,24.58,24.59,24.58,24.59,700,17208.0
1689315660,24.58,24.62,24.58,24.62,43400,1067194.0
1689315720,24.6,24.62,24.6,24.62,7000,172304.0
1689315780,24.6,24.6,24.58,24.58,4500,110625.0
1689315840,24.59,24.59,24.58,24.58,16600,408160.0
1689315900,24.58,24.59,24.57,24.57,2800,68837.0
1689315960,24.58,24.58,24.57,24.58,2900,71259.0
1689316020,24.58,24.58,24.58,24.58,1200,29496.0
1689316080,24.58,24.58,24.57,24.58,3200,78638.0
1689316140,24.58,24.58,24.57,24.57,2800,68812.0
1689316200,24.57,24.58,24.57,24.57,13700,336616.0
1689316260,24.58,24.58,24.55,24.55,47400,1164283.0
1689316320,24.55,24.57,24.55,24.56,15300,375758.0
1689316380,24.56,24.57,24.55,24.55,8000,196457.0
1689316440,24.55,24.56,24.55,24.55,11900,292155.0
1689316500,24.55,24.56,24.55,24.55,7900,194011.0
1689316560,24.55,24.58,24.55,24.58,9800,240747.0
1689316620,24.58,24.58,24.57,24.58,1800,44243.0
1689316680,24.58,24.6,24.57,24.57,9100,223742.0
1689316740,24.57,24.59,24.57,24.58,3200,78636.0
1689316800,24.58,24.58,24.57,24.58,2700,66359.0
1689316860,24.58,24.58,24.57,24.57,6300,154805.0
1689316920,24.57,24.57,24.56,24.57,6500,159701.0
1689316980,24.57,24.57,24.56,24.56,7900,194085.0
1689317040,24.56,24.57,24.56,24.56,14000,343854.0
1689317100,24.56,24.57,24.56,24.56,18900,464187.0
1689317160,24.56,24.57,24.56,24.57,31900,783610.0
1689317220,24.57,24.59,24.57,24.58,4100,100776.0
1689317280,24.58,24.59,24.57,24.58,2000,49171.0
1689317340,24.57,24.59,24.57,24.58,1500,36865.0
1689317400,24.57,24.58,24.57,24.57,11000,270319.0
1689317460,24.57,24.57,24.56,24.57,21900,538070.0
1689317520,24.57,24.58,24.57,24.58,17900,439821.0
1689317580,24.57,24.58,24.56,24.57,9900,243333.0
1689317640,24.56,24.58,24.54,24.54,91922,2256806.879999995
1689317700,24.55,24.55,24.53,24.55,42600,1045235.7800000012
1689317760,24.55,24.55,24.54,24.55,19500,478603.0
1689317820,24.54,24.56,24.54,24.55,18800,461376.0
1689317880,24.55,24.55,24.55,24.55,0,0.0
1689317940,24.55,24.55,24.55,24.55,0,0.0
1689318000,24.55,24.55,24.55,24.55,0,0.0
