timestamp,open_price,high_price,low_price,close_price,volume,money
1689129480,24.47,24.51,24.46,24.49,52300,1280193.0
1689129540,24.5,24.5,24.48,24.49,3400,83275.0
1689129600,24.48,24.49,24.47,24.49,7300,178718.0
1689129660,24.5,24.51,24.49,24.51,16800,411608.0
1689129720,24.51,24.52,24.51,24.52,37000,907163.0
1689129780,24.51,24.54,24.51,24.54,61400,1505966.0
1689129840,24.53,24.54,24.52,24.52,6900,169221.99999999627
1689129900,24.51,24.51,24.49,24.51,28700,703355.0
1689129960,24.5,24.52,24.5,24.51,5100,125009.0
1689130020,24.52,24.53,24.52,24.52,22500,551736.0
1689130080,24.52,24.52,24.5,24.51,17900,438784.0
1689130140,24.51,24.51,24.5,24.51,3100,75978.0
1689130200,24.5,24.5,24.49,24.49,8200,200899.0
1689130260,24.49,24.49,24.47,24.47,1800,44062.0
1689130320,24.47,24.47,24.46,24.46,14500,354733.0
1689130380,24.47,24.47,24.47,24.47,600,14682.0
1689130440,24.46,24.46,24.46,24.46,4300,105178.0
1689130500,24.46,24.47,24.46,24.46,1600,39137.0
1689130560,24.45,24.45,24.45,24.45,2100,51345.0
1689130620,24.45,24.45,24.45,24.45,800,19560.0
1689130680,24.45,24.45,24.44,24.44,10400,254186.0
1689130740,24.44,24.45,24.43,24.43,1000,24439.0
1689130800,24.45,24.45,24.45,24.45,700,17115.0
1689130860,24.45,24.45,24.45,24.45,1000,24450.0
1689130920,24.45,24.45,24.45,24.45,100,2445.0
1689130980,24.46,24.46,24.45,24.46,2400,58702.0
1689131040,24.45,24.45,24.44,24.44,12100,295833.0
1689131100,24.44,24.44,24.44,24.44,12800,312832.0
1689131160,24.43,24.44,24.41,24.41,23000,561751.0
1689131220,24.41,24.42,24.41,24.42,8300,202665.0
1689131280,24.42,24.42,24.42,24.42,600,14652.0
1689131340,24.42,24.42,24.41,24.42,4600,112328.0
1689131400,24.41,24.42,24.41,24.42,2400,58588.0
1689131460,24.42,24.42,24.4,24.4,2500,61016.0
1689131520,24.4,24.4,24.4,24.4,5800,141520.0
1689131580,24.41,24.41,24.38,24.39,11700,285404.0
1689131640,24.39,24.4,24.39,24.4,1500,36592.0
1689131700,24.39,24.41,24.39,24.41,4300,104879.0
1689131760,24.4,24.41,24.4,24.41,400,9762.0
1689131820,24.41,24.41,24.41,24.41,300,7323.0
1689131880,24.41,24.41,24.41,24.41,1900,46379.0
1689131940,24.42,24.42,24.41,24.41,3800,92770.0
1689132000,24.4,24.41,24.4,24.4,7700,187898.0
1689132060,24.41,24.41,24.4,24.41,7200,175750.0
1689132120,24.41,24.41,24.41,24.41,300,7323.0
1689132180,24.43,24.43,24.43,24.43,1500,36645.0
1689132240,24.44,24.44,24.44,24.44,500,12220.0
1689132300,24.44,24.45,24.43,24.44,9900,241930.0
1689132360,24.44,24.44,24.44,24.44,100,2444.0
1689132420,24.42,24.42,24.41,24.41,8300,202626.0
1689132480,24.41,24.42,24.41,24.42,6100,148959.0
1689132540,24.41,24.41,24.38,24.38,20100,490486.0
1689132600,24.38,24.41,24.38,24.41,20800,507236.0
1689138060,24.4,24.41,24.39,24.41,22400,546465.0
1689138120,24.41,24.42,24.41,24.42,20600,502877.0
1689138180,24.41,24.42,24.41,24.41,1500,36616.0
1689138240,24.42,24.42,24.42,24.42,1400,34188.0
1689138300,24.41,24.41,24.41,24.41,300,7323.0
1689138360,24.41,24.42,24.41,24.41,700,17088.0
1689138420,24.41,24.41,24.4,24.41,8300,202601.0
1689138480,24.41,24.42,24.41,24.42,9400,229528.0
1689138540,24.42,24.42,24.42,24.42,2200,53724.0
1689138600,24.43,24.43,24.4,24.4,4300,104982.0
1689138660,24.42,24.42,24.42,24.42,100,2442.0
1689138720,24.41,24.41,24.4,24.4,8800,214760.0
1689138780,24.4,24.41,24.4,24.41,11900,290368.0
1689138840,24.41,24.41,24.4,24.41,6000,146458.0
1689138900,24.41,24.41,24.41,24.41,3400,82994.0
1689138960,24.4,24.41,24.4,24.41,7300,178192.0
1689139020,24.4,24.4,24.39,24.4,4900,119554.0
1689139080,24.4,24.4,24.37,24.37,45400,1107214.0
1689139140,24.38,24.38,24.32,24.32,50300,1224994.0
1689139200,24.33,24.34,24.32,24.32,8000,194586.0
1689139260,24.33,24.33,24.32,24.32,51700,1257404.0
1689139320,24.32,24.34,24.32,24.33,7300,177592.0
1689139380,24.34,24.34,24.33,24.33,600,14602.0
1689139440,24.33,24.34,24.32,24.33,17400,423289.0
1689139500,24.32,24.33,24.3,24.3,50700,1232638.0
1689139560,24.3,24.3,24.27,24.28,63300,1537462.0
1689139620,24.28,24.3,24.27,24.3,13100,318180.0
1689139680,24.3,24.3,24.29,24.29,9400,228332.0
1689139740,24.29,24.3,24.29,24.3,10200,247781.0
1689139800,24.29,24.3,24.29,24.29,17000,413008.0
1689139860,24.3,24.3,24.29,24.29,15000,364356.0
1689139920,24.29,24.29,24.28,24.28,17800,432196.0
1689139980,24.29,24.29,24.29,24.29,8200,199178.0
1689140040,24.28,24.3,24.27,24.27,41900,1017299.0
1689140100,24.26,24.26,24.23,24.24,62600,1518285.0
1689140160,24.24,24.25,24.24,24.25,14300,346711.0
1689140220,24.24,24.27,24.24,24.26,6400,155232.0
1689140280,24.27,24.27,24.26,24.26,3100,75235.0
1689140340,24.26,24.27,24.26,24.27,3200,77643.0
1689140400,24.28,24.28,24.27,24.27,3500,84960.0
1689140460,24.28,24.28,24.27,24.27,6200,150530.0
1689140520,24.26,24.26,24.25,24.25,26900,652493.0
1689140580,24.24,24.25,24.23,24.23,34700,841024.0
1689140640,24.23,24.23,24.21,24.21,51400,1245043.0
1689140700,24.22,24.23,24.21,24.22,27800,673260.0
1689140760,24.22,24.23,24.21,24.22,13400,324480.0
1689140820,24.22,24.22,24.21,24.21,3800,92005.0
1689140880,24.21,24.23,24.21,24.21,8900,215481.0
1689140940,24.21,24.23,24.2,24.22,21200,513356.0
1689141000,24.23,24.23,24.23,24.23,6000,145380.0
1689141060,24.22,24.24,24.22,24.24,13900,336687.0
1689141120,24.23,24.25,24.23,24.25,5500,133359.0
1689141180,24.25,24.26,24.25,24.25,8400,203702.0
1689141240,24.25,24.25,24.2,24.2,36300,878790.0
1689141300,24.21,24.21,24.19,24.21,72500,1754591.0
1689141360,24.21,24.25,24.2,24.25,3800,92065.0
1689141420,24.24,24.28,24.23,24.28,22600,548471.0
1689141480,24.28,24.28,24.25,24.25,12700,308300.0
1689141540,24.25,24.28,24.25,24.25,2800,67927.0
1689141600,24.27,24.28,24.26,24.28,20100,487674.0
1689141660,24.27,24.28,24.27,24.28,4300,104371.0
1689141720,24.27,24.28,24.27,24.28,3000,72823.0
1689141780,24.27,24.29,24.27,24.27,6200,150522.0
1689141840,24.25,24.26,24.24,24.24,5300,128512.0
1689141900,24.24,24.24,24.23,24.23,500,12119.0
1689141960,24.24,24.26,24.24,24.25,4900,118822.0
1689142020,24.25,24.25,24.23,24.23,17600,426569.0
1689142080,24.23,24.23,24.22,24.22,13200,319712.0
1689142140,24.22,24.22,24.21,24.22,2100,50844.0
1689142200,24.22,24.22,24.19,24.19,24600,595462.0
1689142260,24.2,24.2,24.19,24.2,10700,258864.0
1689142320,24.2,24.2,24.19,24.19,10000,241906.0
1689142380,24.19,24.21,24.18,24.21,10200,246732.0
1689142440,24.21,24.21,24.2,24.2,10799,261368.79999999702
1689142500,24.2,24.21,24.19,24.21,10800,261346.0
1689142560,24.2,24.25,24.2,24.25,17600,426492.0
1689142620,24.24,24.24,24.22,24.22,5900,142967.0
1689142680,24.23,24.24,24.21,24.23,25400,615189.0
1689142740,24.22,24.23,24.2,24.2,17699,428491.79000000656
1689142800,24.21,24.21,24.21,24.21,4400,106524.0
1689142860,24.21,24.24,24.21,24.23,6600,159856.0
1689142920,24.22,24.23,24.21,24.21,4500,108973.0
1689142980,24.21,24.21,24.21,24.21,7800,188838.0
1689143040,24.21,24.22,24.21,24.22,8500,205803.0
1689143100,24.22,24.23,24.22,24.23,26000,629748.0
1689143160,24.22,24.22,24.21,24.21,32599,789266.7900000066
1689143220,24.21,24.21,24.21,24.21,2200,53262.0
1689143280,24.22,24.25,24.21,24.24,24300,588759.0
1689143340,24.24,24.24,24.24,24.24,1400,33936.0
1689143400,24.24,24.24,24.23,24.24,5800,140575.0
1689143460,24.24,24.25,24.23,24.23,32300,783134.0
1689143520,24.23,24.23,24.2,24.2,24400,590934.0
1689143580,24.2,24.21,24.18,24.19,53800,1301011.0
1689143640,24.18,24.22,24.18,24.22,58599,1417222.7800000012
1689143700,24.2,24.2,24.19,24.2,7100,171815.0
1689143760,24.21,24.23,24.19,24.21,4700,113809.0
1689143820,24.22,24.23,24.2,24.21,10200,246947.0
1689143880,24.2,24.22,24.2,24.2,12000,290474.0
1689143940,24.2,24.21,24.18,24.18,16500,399065.0
1689144000,24.18,24.2,24.17,24.19,55700,1346975.0
1689144060,24.19,24.2,24.19,24.19,6400,154819.0
1689144120,24.19,24.19,24.17,24.17,23400,565961.0
1689144180,24.18,24.18,24.16,24.16,39100,945036.0
1689144240,24.16,24.16,24.15,24.15,26200,632962.0
1689144300,24.16,24.17,24.15,24.16,10000,241603.0
1689144360,24.16,24.17,24.15,24.16,21600,521817.0
1689144420,24.16,24.16,24.15,24.16,22100,533788.0
1689144480,24.16,24.17,24.15,24.15,31900,770405.0
1689144540,24.15,24.15,24.11,24.11,42900,1034798.0
1689144600,24.11,24.14,24.11,24.13,46500,1121624.0
1689144660,24.12,24.15,24.12,24.15,11900,287260.0
1689144720,24.15,24.15,24.14,24.14,16000,386276.0
1689144780,24.14,24.15,24.13,24.15,24200,584172.0
1689144840,24.14,24.14,24.13,24.14,13400,323412.0
1689144900,24.14,24.15,24.13,24.15,38300,924607.0
1689144960,24.15,24.15,24.13,24.13,30483,735919.1800000072
1689145020,24.15,24.16,24.14,24.15,19900,480712.1700000018
1689145200,24.17,24.17,24.17,24.17,72900,1761993.0
