timestamp,open_price,high_price,low_price,close_price,volume,money
1688610900,24.19,24.2,24.19,24.2,2300,55642.0
1688610960,24.2,24.2,24.19,24.2,1800,43550.0
1688611020,24.2,24.2,24.18,24.2,14500,350719.0
1688611080,24.2,24.2,24.18,24.18,7100,171778.0
1688611140,24.19,24.19,24.19,24.19,800,19352.0
1688611200,24.18,24.18,24.17,24.18,4700,113614.0
1688611260,24.18,24.19,24.17,24.17,7300,176496.0
1688611320,24.16,24.17,24.15,24.17,7900,190868.0
1688611380,24.16,24.17,24.16,24.16,2000,48333.0
1688611440,24.19,24.19,24.16,24.17,2900,70097.0
1688611500,24.16,24.17,24.16,24.17,8800,212695.0
1688611560,24.16,24.17,24.11,24.12,64700,1561444.0
1688611620,24.13,24.13,24.12,24.13,12000,289517.0
1688611680,24.14,24.17,24.12,24.12,12100,292009.0
1688611740,24.12,24.15,24.12,24.13,5900,142363.0
1688611800,24.15,24.16,24.15,24.16,1600,38643.0
1688611860,24.15,24.17,24.12,24.14,93500,2258774.0
1688611920,24.13,24.13,24.12,24.13,5200,125450.0
1688611980,24.12,24.13,24.12,24.12,2500,60303.0
1688612040,24.13,24.14,24.13,24.14,3700,89286.0
1688612100,24.15,24.15,24.15,24.15,100,2415.0
1688612160,24.15,24.15,24.14,24.15,6800,164215.0
1688612220,24.16,24.17,24.15,24.15,14500,350400.0
1688612280,24.14,24.15,24.14,24.14,1500,36220.0
1688612340,24.15,24.17,24.15,24.17,1100,26569.0
1688612400,24.17,24.17,24.14,24.15,1600,38643.0
1688612460,24.15,24.17,24.15,24.17,3700,89365.0
1688612520,24.15,24.15,24.14,24.15,3800,91767.0
1688612580,24.15,24.15,24.13,24.15,14300,345240.0
1688612640,24.16,24.16,24.14,24.14,50800,1226820.0
1688612700,24.14,24.14,24.13,24.13,5000,120660.0
1688612760,24.12,24.14,24.12,24.13,8700,209921.0
1688612820,24.13,24.14,24.13,24.14,1600,38617.0
1688612880,24.14,24.16,24.12,24.12,26800,647243.0
1688612940,24.12,24.14,24.12,24.14,8400,202717.0
1688613000,24.15,24.16,24.15,24.16,1500,36228.0
1688613060,24.14,24.15,24.14,24.14,1900,45877.0
1688613120,24.13,24.14,24.13,24.14,1300,31374.0
1688613180,24.14,24.15,24.14,24.14,5095,123003.29999999702
1688613240,24.14,24.14,24.14,24.14,2005,48400.70000000298
1688613300,24.14,24.15,24.14,24.14,3000,72421.0
1688613360,24.14,24.14,24.1,24.1,45800,1104967.0
1688613420,24.11,24.11,24.1,24.1,1200,28931.0
1688613480,24.11,24.12,24.11,24.12,27200,656010.0
1688613540,24.12,24.14,24.12,24.13,10100,243662.0
1688613600,24.13,24.14,24.13,24.14,2800,67569.0
1688613660,24.13,24.13,24.12,24.12,2300,55495.0
1688613720,24.12,24.13,24.11,24.11,13400,323091.0
1688613780,24.11,24.12,24.11,24.11,4900,118154.0
1688613840,24.12,24.12,24.11,24.11,8900,214663.0
1688613900,24.11,24.11,24.11,24.11,0,0.0
1688613960,24.12,24.13,24.12,24.12,6200,149570.0
1688614020,24.12,24.12,24.1,24.1,10900,262896.0
1688614080,24.1,24.11,24.1,24.1,8300,200047.0
1688614140,24.1,24.1,24.08,24.08,18500,445612.0
1688614200,24.09,24.09,24.08,24.08,14800,356420.0
1688619660,24.09,24.09,24.07,24.07,11200,269722.0
1688619720,24.07,24.08,24.07,24.07,6200,149264.0
1688619780,24.08,24.08,24.06,24.06,21000,505465.0
1688619840,24.06,24.07,24.06,24.07,6300,151633.0
1688619900,24.08,24.08,24.07,24.07,5100,122791.0
1688619960,24.08,24.09,24.07,24.08,7800,187852.0
1688620020,24.08,24.09,24.07,24.08,4400,105957.0
1688620080,24.08,24.08,24.07,24.07,2400,57788.0
1688620140,24.07,24.09,24.07,24.09,5300,127621.0
1688620200,24.09,24.1,24.09,24.09,15000,361401.0
1688620260,24.09,24.1,24.09,24.09,3000,72271.0
1688620320,24.09,24.11,24.09,24.09,11700,281954.0
1688620380,24.1,24.12,24.09,24.12,11800,284376.0
1688620440,24.13,24.15,24.1,24.13,6100,147172.0
1688620500,24.12,24.15,24.12,24.14,4400,106205.0
1688620560,24.14,24.15,24.14,24.15,8900,214917.0
1688620620,24.15,24.16,24.14,24.15,2800,67615.0
1688620680,24.14,24.14,24.12,24.13,9000,217242.0
1688620740,24.13,24.13,24.12,24.12,1300,31362.0
1688620800,24.12,24.12,24.1,24.1,10600,255500.0
1688620860,24.11,24.12,24.1,24.12,3200,77160.0
1688620920,24.11,24.11,24.1,24.11,4400,106069.0
1688620980,24.11,24.12,24.11,24.12,6300,151945.0
1688621040,24.11,24.12,24.11,24.12,1300,31350.0
1688621100,24.12,24.12,24.11,24.12,700,16883.0
1688621160,24.11,24.11,24.09,24.09,5600,134992.8200000003
1688621220,24.1,24.12,24.1,24.12,8782,211703.20000000298
1688621280,24.1,24.1,24.09,24.09,4400,106023.0
1688621340,24.09,24.1,24.09,24.1,14100,339691.0
1688621400,24.08,24.09,24.08,24.08,6500,156527.0
1688621460,24.09,24.09,24.08,24.08,8100,195072.0
1688621520,24.08,24.08,24.06,24.06,32300,777734.0
1688621580,24.06,24.06,24.03,24.03,32200,774629.0
1688621640,24.03,24.05,24.03,24.04,11300,271653.0
1688621700,24.05,24.08,24.05,24.07,12200,293627.0
1688621760,24.07,24.08,24.07,24.08,7100,170936.0
1688621820,24.08,24.08,24.08,24.08,1400,33712.0
1688621880,24.08,24.09,24.06,24.06,15000,361097.0
1688621940,24.07,24.07,24.06,24.07,6600,158860.0
1688622000,24.06,24.09,24.06,24.09,12600,303326.0
1688622060,24.07,24.07,24.06,24.06,8900,214140.0
1688622120,24.06,24.06,24.04,24.05,9700,233273.0
1688622180,24.04,24.05,24.03,24.03,18200,437490.0
1688622240,24.04,24.04,24.03,24.03,8700,209087.0
1688622300,24.04,24.04,24.02,24.02,4800,115355.0
1688622360,24.04,24.04,24.03,24.03,6000,144201.0
1688622420,24.03,24.04,24.01,24.01,16200,389165.0
1688622480,24.01,24.01,24.01,24.01,2100,50421.0
1688622540,24.01,24.02,24.01,24.02,31700,761203.0
1688622600,24.02,24.03,24.02,24.02,7000,168144.0
1688622660,24.03,24.03,24.0,24.0,84800,2035485.0
1688622720,24.0,24.01,24.0,24.01,13500,324064.0
1688622780,24.01,24.01,24.01,24.01,3700,88837.0
1688622840,24.01,24.01,23.99,23.99,7300,175237.0
1688622900,24.0,24.0,23.99,23.99,32200,772496.0
1688622960,24.0,24.0,24.0,24.0,6000,144000.0
1688623020,24.0,24.0,23.99,24.0,8000,191946.0
1688623080,24.0,24.02,23.99,24.01,7700,184844.0
1688623140,24.02,24.03,24.02,24.03,8800,211431.0
1688623200,24.05,24.06,24.05,24.06,18000,432911.0
1688623260,24.05,24.06,24.04,24.04,18100,435232.0
1688623320,24.04,24.04,24.04,24.04,13900,334156.0
1688623380,24.03,24.04,24.03,24.04,1800,43255.0
1688623440,24.04,24.04,24.03,24.04,7500,180290.0
1688623500,24.05,24.08,24.05,24.08,15600,375497.0
1688623560,24.09,24.09,24.08,24.09,3900,93950.0
1688623620,24.09,24.09,24.07,24.07,1600,38535.0
1688623680,24.08,24.08,24.06,24.07,5300,127605.0
1688623740,24.07,24.08,24.07,24.08,500,12037.0
1688623800,24.08,24.09,24.07,24.09,1500,36120.0
1688623860,24.08,24.08,24.07,24.08,6200,149295.0
1688623920,24.07,24.07,24.07,24.07,600,14442.0
1688623980,24.06,24.09,24.06,24.09,4700,113132.0
1688624040,24.09,24.09,24.07,24.07,5400,130075.0
1688624100,24.09,24.09,24.09,24.09,500,12045.0
1688624160,24.09,24.09,24.09,24.09,1000,24090.0
1688624220,24.1,24.1,24.09,24.1,1200,28919.0
1688624280,24.09,24.1,24.08,24.08,8100,195064.0
1688624340,24.08,24.08,24.08,24.08,4300,103544.0
1688624400,24.07,24.08,24.07,24.07,1100,26481.0
1688624460,24.08,24.08,24.06,24.06,8400,202171.0
1688624520,24.06,24.06,24.05,24.06,4600,110671.0
1688624580,24.05,24.05,24.05,24.05,1200,28860.0
1688624640,24.05,24.06,24.04,24.04,3100,74561.0
1688624700,24.05,24.06,24.04,24.05,3800,91380.0
1688624760,24.05,24.05,24.04,24.04,5400,129825.0
1688624820,24.04,24.06,24.04,24.06,6300,151530.0
1688624880,24.06,24.09,24.06,24.08,3100,74639.0
1688624940,24.08,24.09,24.08,24.09,3100,74656.0
1688625000,24.08,24.09,24.07,24.09,44800,1078798.0
1688625060,24.08,24.08,24.06,24.07,10700,257551.0
1688625120,24.07,24.07,24.06,24.07,2000,48135.0
1688625180,24.06,24.07,24.06,24.07,1400,33694.0
1688625240,24.06,24.07,24.06,24.07,1000,24065.0
1688625300,24.07,24.07,24.05,24.06,15300,368073.0
1688625360,24.04,24.05,24.03,24.03,39800,956582.0
1688625420,24.03,24.04,24.03,24.03,4400,105767.0
1688625480,24.03,24.04,24.02,24.02,13800,331630.0
1688625540,24.02,24.03,24.02,24.03,9000,216213.0
1688625600,24.02,24.02,24.02,24.02,6100,146522.0
1688625660,24.03,24.04,24.03,24.03,6400,153796.0
1688625720,24.03,24.04,24.02,24.03,5200,124944.0
1688625780,24.02,24.04,24.02,24.03,9000,216265.0
1688625840,24.03,24.04,24.03,24.04,3400,81730.0
1688625900,24.03,24.04,24.03,24.04,4700,112960.0
1688625960,24.04,24.04,24.02,24.03,8000,192265.0
1688626020,24.03,24.03,24.01,24.01,24000,576412.0
1688626080,24.01,24.03,24.0,24.01,34700,833064.0
1688626140,24.01,24.02,24.01,24.02,8200,196962.0
1688626200,24.02,24.03,24.01,24.02,11700,281038.99999999255
1688626260,24.04,24.04,24.02,24.02,17500,420513.0
1688626320,24.02,24.03,24.02,24.03,22400,538161.0
1688626380,24.02,24.04,24.02,24.02,26900,646254.0
1688626440,24.04,24.04,24.02,24.02,21700,521388.0
1688626500,24.02,24.05,24.02,24.04,16100,386936.0
1688626560,24.04,24.04,24.02,24.04,20500,492569.0
1688626620,24.03,24.06,24.02,24.06,33400,803157.0
1688626680,24.06,24.06,24.06,24.06,0,0.0
1688626740,24.06,24.06,24.06,24.06,0,0.0
1688626800,24.07,24.07,24.07,24.07,112400,2705468.0
