timestamp,open_price,high_price,low_price,close_price,volume,money
1688448180,24.31,24.32,24.31,24.31,26800,651628.0
1688448240,24.32,24.32,24.31,24.31,1900,46190.0
1688448300,24.3,24.31,24.3,24.31,1200,29170.0
1688448360,24.3,24.31,24.3,24.31,1300,31594.0
1688448420,24.31,24.31,24.31,24.31,7500,182325.0
1688448480,24.3,24.31,24.29,24.29,8200,199304.0
1688448540,24.29,24.3,24.28,24.28,16200,393466.0
1688448600,24.28,24.28,24.27,24.27,13700,332540.0
1688448660,24.27,24.28,24.26,24.26,55400,1344243.0
1688448720,24.26,24.27,24.25,24.27,9200,223214.0
1688448780,24.27,24.28,24.27,24.28,12100,293734.0
1688448840,24.27,24.28,24.27,24.27,8700,211158.0
1688448900,24.26,24.28,24.26,24.27,44100,1070020.0
1688448960,24.28,24.28,24.26,24.27,7600,184452.0
1688449020,24.27,24.28,24.27,24.27,7400,179618.0
1688449080,24.28,24.28,24.27,24.27,2100,50980.0
1688449140,24.27,24.28,24.27,24.27,1800,43687.0
1688449200,24.27,24.28,24.27,24.27,19900,483038.0
1688449260,24.27,24.27,24.26,24.26,12900,313077.0
1688449320,24.26,24.26,24.25,24.26,26000,630755.0
1688449380,24.27,24.28,24.27,24.27,1000,24275.0
1688449440,24.26,24.26,24.24,24.24,49200,1193291.0
1688449500,24.25,24.26,24.24,24.26,33500,812092.0
1688449560,24.25,24.28,24.24,24.26,108000,2620465.0
1688449620,24.27,24.28,24.27,24.27,6800,165038.0
1688449680,24.27,24.27,24.24,24.25,47600,1154394.0
1688449740,24.25,24.26,24.25,24.26,14300,346798.0
1688449800,24.26,24.27,24.26,24.26,8800,213560.0
1688449860,24.26,24.26,24.25,24.25,2700,65498.0
1688449920,24.26,24.26,24.24,24.24,25000,606258.0
1688449980,24.24,24.26,24.24,24.25,22500,545568.0
1688450040,24.24,24.26,24.24,24.26,4400,106664.0
1688450100,24.25,24.25,24.23,24.24,6900,167194.0
1688450160,24.24,24.25,24.23,24.24,5600,135727.0
1688450220,24.25,24.25,24.25,24.25,700,16975.0
1688450280,24.24,24.25,24.24,24.25,27200,659446.0
1688450340,24.24,24.24,24.23,24.24,14500,351363.0
1688450400,24.24,24.24,24.23,24.24,10200,247161.0
1688450460,24.24,24.25,24.23,24.24,26800,649595.0
1688450520,24.25,24.26,24.24,24.25,24100,584314.0
1688450580,24.25,24.25,24.24,24.24,4800,116372.0
1688450640,24.24,24.25,24.24,24.24,24600,596318.0
1688450700,24.23,24.24,24.23,24.23,800,19386.0
1688450760,24.23,24.25,24.22,24.25,13900,336926.0
1688450820,24.25,24.26,24.24,24.26,15500,375800.0
1688450880,24.26,24.26,24.25,24.25,8700,210984.0
1688450940,24.26,24.26,24.24,24.24,1800,43647.0
1688451000,24.25,24.25,24.25,24.25,4600,111550.0
1688451060,24.25,24.27,24.25,24.26,18300,443841.0
1688451120,24.26,24.28,24.26,24.28,58200,1412281.0
1688451180,24.28,24.3,24.28,24.3,17000,412806.0
1688451240,24.29,24.29,24.29,24.29,1700,41293.0
1688451300,24.29,24.29,24.28,24.28,2200,53433.0
1688451360,24.28,24.29,24.27,24.29,17400,422448.0
1688451420,24.29,24.29,24.28,24.28,21300,517281.0
1688451480,24.3,24.32,24.29,24.32,43100,1047325.0
1688451540,24.31,24.31,24.3,24.3,2400,58328.0
1688451600,24.29,24.29,24.28,24.28,4400,106859.0
1688451660,24.28,24.28,24.27,24.27,9100,220897.0
1688451720,24.27,24.28,24.24,24.24,45600,1106241.0
1688451780,24.25,24.28,24.25,24.26,12300,298406.0
1688451840,24.25,24.26,24.25,24.25,11500,278877.0
1688451900,24.25,24.28,24.25,24.28,14300,346800.0
1688451960,24.27,24.28,24.27,24.27,2300,55826.0
1688452020,24.27,24.27,24.26,24.27,8600,208682.0
1688452080,24.26,24.27,24.25,24.27,18100,439108.0
1688452140,24.26,24.26,24.24,24.26,24000,582020.0
1688452200,24.26,24.28,24.26,24.26,23800,577445.0
1688452260,24.27,24.28,24.26,24.28,18500,448858.0
1688452320,24.27,24.28,24.26,24.27,7200,174744.0
1688452380,24.28,24.3,24.28,24.3,94300,2290314.0
1688452440,24.29,24.3,24.29,24.29,28500,692326.0
1688452500,24.29,24.31,24.29,24.31,28400,690112.0
1688452560,24.31,24.31,24.3,24.31,11500,279563.0
1688452620,24.32,24.33,24.31,24.32,10400,252858.0
1688452680,24.33,24.33,24.32,24.33,5300,128924.0
1688452740,24.33,24.33,24.31,24.32,20200,491261.0
1688452800,24.32,24.35,24.31,24.35,56100,1364796.0
1688452860,24.35,24.36,24.33,24.35,19600,477243.0
1688452920,24.35,24.35,24.33,24.33,15900,386882.0
1688452980,24.33,24.34,24.33,24.34,9600,233661.0
1688453040,24.34,24.35,24.34,24.35,5800,141188.0
1688453100,24.34,24.36,24.33,24.35,97100,2364069.0
1688453160,24.34,24.34,24.33,24.34,20700,503813.0
1688453220,24.34,24.34,24.31,24.31,11700,284678.0
1688453280,24.33,24.33,24.31,24.32,6200,150789.0
1688453340,24.33,24.33,24.31,24.32,26000,632169.0
1688453400,24.32,24.34,24.32,24.33,6700,162982.0
1688453460,24.32,24.33,24.31,24.33,9900,240768.0
1688453520,24.34,24.34,24.3,24.33,20700,503440.0
1688453580,24.34,24.34,24.32,24.32,16800,408688.0
1688453640,24.33,24.34,24.31,24.34,22300,542547.0
1688453700,24.33,24.35,24.32,24.33,39400,958805.0
1688453760,24.34,24.35,24.32,24.33,19200,467353.0
1688453820,24.35,24.36,24.33,24.36,37700,918003.0
1688453880,24.36,24.36,24.36,24.36,0,0.0
1688453940,24.36,24.36,24.36,24.36,0,0.0
1688454000,24.34,24.34,24.34,24.34,125394,3052089.9599999934
