timestamp,open_price,high_price,low_price,close_price,volume,money
1688956620,24.46,24.46,24.44,24.46,55400,1354202.0
1688956680,24.45,24.46,24.45,24.46,4500,110050.0
1688956740,24.46,24.47,24.46,24.47,3500,85615.0
1688956800,24.46,24.46,24.46,24.46,100,2446.0
1688956860,24.46,24.46,24.46,24.46,11900,291074.0
1688956920,24.46,24.47,24.46,24.46,3000,73384.0
1688956980,24.47,24.47,24.46,24.46,1300,31802.0
1688957040,24.46,24.46,24.46,24.46,500,12230.0
1688957100,24.46,24.46,24.45,24.46,900,22008.0
1688957160,24.45,24.46,24.45,24.45,8700,212731.0
1688957220,24.45,24.45,24.45,24.45,2700,66015.0
1688957280,24.46,24.47,24.46,24.47,9500,232380.0
1688957340,24.46,24.49,24.46,24.48,11100,271654.0
1688957400,24.49,24.49,24.48,24.49,1500,36726.0
1688957460,24.48,24.48,24.47,24.48,800,19583.0
1688957520,24.47,24.47,24.46,24.47,5700,139455.0
1688957580,24.48,24.49,24.47,24.48,5500,134643.0
1688957640,24.48,24.48,24.48,24.48,100,2448.0
1688957700,24.47,24.47,24.47,24.47,2800,68516.0
1688957760,24.47,24.47,24.46,24.46,6100,149262.0
1688957820,24.45,24.45,24.45,24.45,3100,75795.0
1688957880,24.45,24.46,24.45,24.45,3400,83132.0
1688957940,24.45,24.46,24.45,24.46,4300,105155.0
1688958000,24.46,24.46,24.45,24.45,2800,68469.0
1688958060,24.46,24.48,24.46,24.48,3900,95422.0
1688958120,24.48,24.48,24.46,24.47,1400,34256.0
1688958180,24.46,24.46,24.46,24.46,15300,374238.0
1688958240,24.45,24.46,24.45,24.45,4900,119808.0
1688958300,24.45,24.45,24.45,24.45,7500,183375.0
1688958360,24.45,24.46,24.42,24.42,45100,1102346.0
1688958420,24.42,24.42,24.42,24.42,1200,29304.0
1688958480,24.42,24.43,24.42,24.43,7100,173412.0
1688958540,24.43,24.43,24.43,24.43,100,2443.0
1688958600,24.44,24.46,24.44,24.45,10500,256716.0
1688958660,24.45,24.45,24.43,24.43,15200,371560.0
1688958720,24.41,24.41,24.4,24.41,9800,239178.0
1688958780,24.4,24.41,24.4,24.41,1100,26841.0
1688958840,24.4,24.41,24.4,24.41,7200,175682.0
1688958900,24.41,24.41,24.36,24.36,64800,1580836.0
1688958960,24.36,24.36,24.35,24.36,24600,599119.0
1688959020,24.37,24.38,24.36,24.38,2100,51193.0
1688959080,24.38,24.38,24.38,24.38,1300,31694.0
1688959140,24.36,24.37,24.36,24.36,6900,168094.0
1688959200,24.36,24.38,24.36,24.37,15200,370383.0
1688959260,24.36,24.37,24.36,24.37,10400,253419.0
1688959320,24.38,24.38,24.35,24.35,14000,341062.0
1688959380,24.35,24.35,24.33,24.33,8700,211766.0
1688959440,24.33,24.35,24.33,24.35,7900,192272.0
1688959500,24.35,24.35,24.32,24.32,44100,1073113.0
1688959560,24.32,24.33,24.31,24.32,5900,143495.0
1688959620,24.32,24.32,24.31,24.31,5500,133708.0
1688959680,24.31,24.33,24.31,24.33,17600,427893.0
1688959740,24.33,24.33,24.32,24.32,5800,141069.0
1688959800,24.33,24.33,24.32,24.32,5500,133770.0
1688965260,24.33,24.35,24.33,24.35,27700,674158.0
1688965320,24.35,24.36,24.35,24.36,1500,36538.0
1688965380,24.33,24.34,24.33,24.34,16100,391809.0
1688965440,24.34,24.34,24.33,24.34,10300,250656.0
1688965500,24.33,24.33,24.32,24.32,50000,1216459.0
1688965560,24.32,24.32,24.3,24.3,12300,298993.0
1688965620,24.3,24.3,24.28,24.28,20900,507851.0
1688965680,24.3,24.31,24.29,24.31,5100,123954.0
1688965740,24.3,24.32,24.3,24.32,200,4862.0
1688965800,24.32,24.32,24.31,24.31,900,21886.0
1688965860,24.32,24.32,24.3,24.3,4200,102100.0
1688965920,24.31,24.31,24.29,24.3,7300,177398.0
1688965980,24.28,24.3,24.28,24.3,800,19430.0
1688966040,24.3,24.32,24.3,24.32,6500,157958.0
1688966100,24.32,24.33,24.32,24.32,5500,133768.0
1688966160,24.31,24.32,24.31,24.32,5200,126459.0
1688966220,24.31,24.32,24.31,24.32,1000,24318.0
1688966280,24.32,24.32,24.31,24.31,4100,99686.0
1688966340,24.32,24.32,24.3,24.3,2500,60776.0
1688966400,24.29,24.3,24.29,24.3,10500,255092.0
1688966460,24.29,24.3,24.29,24.29,7100,172479.0
1688966520,24.3,24.31,24.3,24.31,6200,150690.0
1688966580,24.3,24.3,24.29,24.3,10500,255093.0
1688966640,24.29,24.29,24.28,24.28,13200,320523.0
1688966700,24.28,24.3,24.28,24.3,53200,1292269.0
1688966760,24.32,24.32,24.31,24.31,2700,65649.0
1688966820,24.32,24.32,24.31,24.31,6800,165309.0
1688966880,24.3,24.3,24.3,24.3,2700,65610.0
1688966940,24.3,24.31,24.3,24.31,5600,136108.0
1688967000,24.3,24.31,24.3,24.31,600,14581.0
1688967060,24.3,24.3,24.29,24.3,5600,136043.0
1688967120,24.29,24.3,24.29,24.29,7100,172471.0
1688967180,24.29,24.29,24.29,24.29,3200,77728.0
1688967240,24.3,24.32,24.3,24.32,11900,289272.0
1688967300,24.33,24.34,24.32,24.34,6000,145974.0
1688967360,24.35,24.35,24.34,24.35,3300,80353.0
1688967420,24.36,24.37,24.34,24.36,12200,297158.0
1688967480,24.36,24.37,24.36,24.37,900,21925.0
1688967540,24.37,24.41,24.36,24.41,30300,738650.0
1688967600,24.38,24.41,24.38,24.41,2000,48811.0
1688967660,24.39,24.42,24.39,24.41,8200,200119.0
1688967720,24.42,24.42,24.38,24.39,5700,139036.0
1688967780,24.39,24.39,24.38,24.39,8800,214599.0
1688967840,24.38,24.4,24.38,24.4,51500,1256210.0
1688967900,24.41,24.43,24.41,24.43,7900,192872.0
1688967960,24.43,24.43,24.39,24.39,10200,249049.0
1688968020,24.39,24.39,24.37,24.37,15800,385187.0
1688968080,24.37,24.37,24.37,24.37,3700,90169.0
1688968140,24.36,24.36,24.34,24.34,14400,350659.0
1688968200,24.35,24.37,24.34,24.34,11800,287347.0
1688968260,24.34,24.35,24.34,24.35,4100,99806.0
1688968320,24.34,24.34,24.33,24.34,4100,99792.0
1688968380,24.33,24.35,24.33,24.35,10200,248335.0
1688968440,24.35,24.35,24.34,24.34,2700,65743.0
1688968500,24.34,24.35,24.34,24.34,9100,221519.0
1688968560,24.33,24.33,24.3,24.3,21900,532461.0
1688968620,24.3,24.3,24.29,24.3,5800,140928.0
1688968680,24.3,24.3,24.29,24.3,10100,245424.0
1688968740,24.33,24.33,24.33,24.33,400,9732.0
1688968800,24.33,24.34,24.33,24.34,10200,248199.0
1688968860,24.35,24.35,24.33,24.33,6500,158267.0
1688968920,24.34,24.35,24.34,24.35,400,9739.0
1688968980,24.36,24.37,24.35,24.37,38600,940637.0
1688969040,24.38,24.39,24.38,24.39,3300,80474.0
1688969100,24.39,24.39,24.38,24.39,2100,51213.0
1688969160,24.39,24.39,24.38,24.38,8500,207235.0
1688969220,24.36,24.37,24.36,24.37,5500,134031.0
1688969280,24.38,24.38,24.37,24.37,3200,78011.0
1688969340,24.37,24.39,24.37,24.39,6939,169186.81999999285
1688969400,24.38,24.39,24.36,24.36,10000,243819.6099999994
1688969460,24.39,24.39,24.36,24.36,2200,53632.0
1688969520,24.39,24.39,24.38,24.38,1500,36571.0
1688969580,24.38,24.38,24.37,24.38,12200,297408.0
1688969640,24.38,24.38,24.37,24.38,4200,102386.0
1688969700,24.38,24.38,24.37,24.38,6600,160858.0
1688969760,24.38,24.38,24.36,24.38,3700,90168.0
1688969820,24.38,24.39,24.38,24.39,1000,24385.0
1688969880,24.39,24.39,24.39,24.39,1800,43902.0
1688969940,24.38,24.38,24.37,24.37,11500,280327.0
1688970000,24.37,24.38,24.37,24.37,6100,148663.0
1688970060,24.37,24.38,24.37,24.37,2500,60928.0
1688970120,24.38,24.39,24.38,24.38,12100,295021.0
1688970180,24.39,24.4,24.37,24.4,6100,148762.0
1688970240,24.4,24.4,24.39,24.4,2600,63418.0
1688970300,24.37,24.38,24.37,24.38,3700,90186.0
1688970360,24.37,24.38,24.36,24.37,14500,353275.0
1688970420,24.36,24.37,24.35,24.36,5800,141269.0
1688970480,24.37,24.37,24.34,24.36,2200,53575.0
1688970540,24.36,24.37,24.36,24.37,3500,85289.0
1688970600,24.36,24.37,24.35,24.36,8100,197288.0
1688970660,24.34,24.36,24.34,24.35,7900,192353.0
1688970720,24.36,24.36,24.36,24.36,1800,43848.0
1688970780,24.35,24.35,24.33,24.33,7900,192325.0
1688970840,24.33,24.33,24.3,24.32,12200,296601.0
1688970900,24.32,24.33,24.31,24.33,6900,167767.0
1688970960,24.33,24.33,24.31,24.32,5900,143480.0
1688971020,24.33,24.33,24.32,24.32,4300,104589.0
1688971080,24.33,24.33,24.31,24.32,9100,221330.0
1688971140,24.32,24.32,24.31,24.32,9400,228583.0
1688971200,24.33,24.33,24.32,24.33,10700,260233.0
1688971260,24.34,24.34,24.33,24.33,13900,338233.0
1688971320,24.33,24.34,24.32,24.32,4400,107055.0
1688971380,24.33,24.33,24.32,24.32,4800,116738.0
1688971440,24.32,24.33,24.31,24.33,16200,393957.0
1688971500,24.32,24.33,24.31,24.32,17500,425599.0
1688971560,24.31,24.32,24.31,24.31,11200,272355.0
1688971620,24.32,24.32,24.31,24.31,26500,644356.0
1688971680,24.31,24.32,24.31,24.32,17100,415826.0
1688971740,24.32,24.32,24.31,24.31,7700,187194.0
1688971800,24.31,24.31,24.3,24.3,7600,184705.0
1688971860,24.31,24.31,24.3,24.3,21000,510467.0
1688971920,24.31,24.32,24.29,24.3,18300,444812.0
1688971980,24.3,24.31,24.3,24.31,45600,1108438.0
1688972040,24.31,24.33,24.31,24.32,33570,816344.400000006
1688972100,24.31,24.32,24.31,24.31,16200,393854.0
1688972160,24.32,24.32,24.31,24.32,24500,595790.0
1688972220,24.31,24.35,24.31,24.32,20200,491457.0
1688972280,24.32,24.32,24.32,24.32,0,0.0
1688972340,24.32,24.32,24.32,24.32,0,0.0
1688972400,24.31,24.31,24.31,24.31,137600,3345056.0
