timestamp,open_price,high_price,low_price,close_price,volume,money
1689562560,24.32,24.32,24.32,24.32,1100,26752.0
1689562620,24.32,24.33,24.32,24.33,25700,625088.0
1689562680,24.33,24.33,24.33,24.33,3400,82722.0
1689562740,24.33,24.34,24.33,24.33,5700,138684.0
1689562800,24.33,24.34,24.32,24.33,3300,80288.0
1689562860,24.32,24.32,24.31,24.31,70000,1702184.0
1689562920,24.31,24.31,24.3,24.31,7000,170168.0
1689562980,24.32,24.32,24.31,24.31,10800,262602.0
1689563040,24.32,24.32,24.31,24.32,4100,99705.0
1689563100,24.32,24.32,24.31,24.31,5900,143458.0
1689563160,24.32,24.34,24.32,24.34,9200,223865.0
1689563220,24.34,24.34,24.34,24.34,11700,284778.0
1689563280,24.34,24.34,24.34,24.34,6200,150908.0
1689563340,24.34,24.34,24.34,24.34,2100,51114.0
1689563400,24.34,24.34,24.33,24.33,2700,65692.0
1689563460,24.34,24.34,24.34,24.34,1100,26774.0
1689563520,24.34,24.35,24.33,24.35,3800,92480.0
1689563580,24.35,24.35,24.33,24.33,2900,70586.0
1689563640,24.34,24.35,24.34,24.35,4900,119290.0
1689563700,24.35,24.35,24.34,24.34,4000,97393.0
1689563760,24.34,24.35,24.34,24.35,3400,82760.0
1689563820,24.33,24.34,24.33,24.34,4000,97344.0
1689563880,24.33,24.33,24.33,24.33,4400,107052.0
1689563940,24.34,24.34,24.34,24.34,400,9736.0
1689564000,24.33,24.34,24.33,24.34,1100,26769.0
1689564060,24.33,24.34,24.33,24.34,1500,36508.0
1689564120,24.33,24.35,24.33,24.33,30900,751910.0
1689564180,24.35,24.35,24.33,24.33,5900,143549.0
1689564240,24.34,24.34,24.33,24.33,1300,31633.0
1689564300,24.34,24.34,24.33,24.34,5100,124109.0
1689564360,24.34,24.34,24.33,24.33,200,4867.0
1689564420,24.33,24.33,24.33,24.33,2800,68124.0
1689564480,24.33,24.33,24.32,24.32,3300,80283.0
1689564540,24.34,24.34,24.32,24.33,13100,318707.0
1689564600,24.33,24.34,24.32,24.32,9200,223770.0
1689570060,24.32,24.33,24.32,24.33,3600,87572.0
1689570120,24.32,24.33,24.31,24.31,1900,46205.0
1689570180,24.31,24.32,24.31,24.31,10500,255258.0
1689570240,24.32,24.32,24.31,24.31,7600,184786.0
1689570300,24.3,24.3,24.3,24.3,3000,72900.0
1689570360,24.3,24.31,24.3,24.31,3800,92342.0
1689570420,24.31,24.31,24.3,24.3,1700,41321.0
1689570480,24.3,24.31,24.3,24.3,12500,303752.0
1689570540,24.3,24.31,24.3,24.31,2800,68047.0
1689570600,24.3,24.3,24.3,24.3,2400,58320.0
1689570660,24.3,24.31,24.3,24.3,28400,690126.0
1689570720,24.3,24.3,24.3,24.3,0,0.0
1689570780,24.3,24.31,24.3,24.3,7200,174983.0
1689570840,24.31,24.31,24.3,24.3,15500,376729.0
1689570900,24.31,24.31,24.3,24.3,8100,196865.0
1689570960,24.29,24.29,24.28,24.29,18400,446917.0
1689571020,24.28,24.3,24.28,24.29,1200,29157.0
1689571080,24.29,24.29,24.29,24.29,8400,204036.0
1689571140,24.29,24.3,24.29,24.29,2000,48583.0
1689571200,24.29,24.3,24.28,24.28,9000,218597.0
1689571260,24.29,24.3,24.28,24.3,15200,369167.0
1689571320,24.3,24.3,24.3,24.3,5300,128790.0
1689571380,24.3,24.3,24.3,24.3,1900,46170.0
1689571440,24.3,24.3,24.29,24.29,23200,563535.0
1689571500,24.29,24.3,24.29,24.29,8900,216186.0
1689571560,24.29,24.29,24.28,24.28,3900,94695.0
1689571620,24.28,24.28,24.28,24.28,1000,24280.0
1689571680,24.28,24.29,24.28,24.29,5000,121424.0
1689571740,24.29,24.29,24.28,24.28,9203,223516.86999999732
1689571800,24.28,24.29,24.28,24.29,1700,41290.0
1689571860,24.28,24.3,24.28,24.3,6100,148178.00000000745
1689571920,24.29,24.29,24.29,24.29,900,21861.0
1689571980,24.28,24.29,24.28,24.29,5200,126264.0
1689572040,24.28,24.28,24.27,24.28,11438,277712.6400000006
1689572100,24.27,24.29,24.27,24.29,1500,36418.0
1689572160,24.28,24.28,24.27,24.28,3900,94691.0
1689572220,24.27,24.28,24.27,24.27,13200,320380.0
1689572280,24.27,24.28,24.25,24.25,58800,1426327.0
1689572340,24.25,24.25,24.23,24.24,9700,235140.0
1689572400,24.23,24.27,24.22,24.27,15700,380429.0
1689572460,24.26,24.26,24.25,24.25,3300,80049.0
1689572520,24.24,24.25,24.22,24.22,28000,678358.0
1689572580,24.22,24.23,24.22,24.23,10700,259203.0
1689572640,24.23,24.23,24.22,24.22,4200,101756.0
1689572700,24.22,24.24,24.22,24.23,13800,334330.0
1689572760,24.23,24.26,24.23,24.26,9200,223012.0
1689572820,24.26,24.26,24.24,24.26,5500,133379.0
1689572880,24.25,24.26,24.25,24.25,5500,133428.0
1689572940,24.25,24.25,24.25,24.25,100,2425.0
1689573000,24.25,24.26,24.25,24.26,1100,26684.0
1689573060,24.26,24.26,24.25,24.26,23800,577169.0
1689573120,24.25,24.27,24.25,24.26,4900,118873.0
1689573180,24.25,24.25,24.25,24.25,6300,152775.0
1689573240,24.25,24.26,24.24,24.24,14500,351642.0
1689573300,24.24,24.26,24.24,24.24,3200,77595.0
1689573360,24.24,24.26,24.24,24.25,9200,223128.0
1689573420,24.25,24.26,24.24,24.24,24600,596527.0
1689573480,24.25,24.25,24.24,24.25,4000,96997.0
1689573540,24.24,24.24,24.23,24.24,12200,295705.0
1689573600,24.23,24.24,24.23,24.24,7300,176917.0
1689573660,24.24,24.25,24.24,24.24,3200,77569.0
1689573720,24.23,24.26,24.23,24.26,9900,240035.0
1689573780,24.25,24.27,24.25,24.27,5000,121269.0
1689573840,24.27,24.27,24.26,24.27,5300,128630.0
1689573900,24.28,24.29,24.28,24.29,21900,531947.0
1689573960,24.29,24.29,24.27,24.27,14800,359251.0
1689574020,24.26,24.26,24.26,24.26,2500,60650.0
1689574080,24.27,24.28,24.26,24.27,2400,58245.0
1689574140,24.27,24.27,24.26,24.26,2600,63094.0
1689574200,24.26,24.26,24.26,24.26,4100,99466.0
1689574260,24.27,24.27,24.26,24.27,1200,29115.0
1689574320,24.27,24.27,24.25,24.27,2200,53382.0
1689574380,24.26,24.27,24.25,24.25,32400,785826.0
1689574440,24.25,24.26,24.25,24.26,1200,29101.0
1689574500,24.25,24.26,24.25,24.26,3900,94586.0
1689574560,24.25,24.26,24.25,24.25,4900,118832.0
1689574620,24.24,24.25,24.24,24.25,2731,66213.75
1689574680,24.25,24.26,24.25,24.26,6500,157665.0
1689574740,24.25,24.26,24.25,24.25,6000,145550.0
1689574800,24.25,24.25,24.25,24.25,3100,75175.0
1689574860,24.25,24.25,24.25,24.25,3700,89725.0
1689574920,24.25,24.26,24.24,24.25,7169,173853.93999999762
1689574980,24.24,24.25,24.24,24.25,2700,65451.0
1689575040,24.25,24.25,24.24,24.24,700,16973.0
1689575100,24.24,24.25,24.24,24.24,3400,82423.0
1689575160,24.25,24.26,24.25,24.25,3500,84876.0
1689575220,24.26,24.26,24.24,24.24,8200,198796.0
1689575280,24.26,24.26,24.25,24.25,9600,232809.0
1689575340,24.25,24.27,24.24,24.27,19600,475527.0
1689575400,24.25,24.26,24.25,24.25,6000,145544.0
1689575460,24.26,24.29,24.26,24.29,23600,572844.0
1689575520,24.29,24.3,24.28,24.3,12100,293953.0
1689575580,24.3,24.31,24.29,24.31,13300,323148.0
1689575640,24.27,24.29,24.27,24.28,10700,259771.0
1689575700,24.29,24.29,24.28,24.28,1900,46150.0
1689575760,24.28,24.3,24.27,24.28,13100,318123.0
1689575820,24.28,24.28,24.27,24.28,1900,46129.0
1689575880,24.28,24.28,24.27,24.28,5900,143202.0
1689575940,24.28,24.3,24.28,24.29,33600,815834.0
1689576000,24.29,24.3,24.28,24.28,10900,264714.0
1689576060,24.3,24.3,24.29,24.3,2500,60749.0
1689576120,24.3,24.3,24.29,24.3,4000,97197.0
1689576180,24.3,24.32,24.3,24.31,12500,303851.0
1689576240,24.31,24.33,24.31,24.32,5400,131325.0
1689576300,24.31,24.34,24.31,24.33,3800,92458.0
1689576360,24.33,24.34,24.32,24.32,1800,43795.0
1689576420,24.33,24.34,24.32,24.33,6300,153279.0
1689576480,24.33,24.33,24.32,24.32,4200,102178.0
1689576540,24.33,24.33,24.3,24.3,24100,585770.0
1689576600,24.3,24.32,24.3,24.32,33900,824410.0
1689576660,24.31,24.33,24.31,24.32,12000,291879.0
1689576720,24.33,24.34,24.33,24.33,22400,544995.0
1689576780,24.33,24.34,24.33,24.34,5400,131432.0
1689576840,24.34,24.35,24.33,24.35,16000,389417.0
1689576900,24.35,24.35,24.33,24.34,25900,630435.0
1689576960,24.35,24.35,24.33,24.33,6300,153341.0
1689577020,24.34,24.34,24.33,24.33,10200,248172.0
1689577080,24.33,24.33,24.33,24.33,0,0.0
1689577140,24.33,24.33,24.33,24.33,0,0.0
1689577200,24.34,24.34,24.34,24.34,101600,2472944.0
