timestamp,open_price,high_price,low_price,close_price,volume,money
1689646980,24.28,24.28,24.26,24.27,8200,198988.0
1689647040,24.27,24.27,24.27,24.27,1200,29124.0
1689647100,24.26,24.27,24.25,24.26,3500,84925.0
1689647160,24.26,24.26,24.26,24.26,100,2426.0
1689647220,24.27,24.27,24.25,24.25,1100,26690.0
1689647280,24.25,24.26,24.25,24.25,7200,174601.0
1689647340,24.24,24.25,24.24,24.24,3300,79993.0
1689647400,24.25,24.26,24.24,24.25,1700,41221.0
1689647460,24.25,24.26,24.25,24.26,16500,400158.0
1689647520,24.26,24.28,24.25,24.27,4000,97064.0
1689647580,24.27,24.27,24.26,24.26,4600,111627.0
1689647640,24.26,24.26,24.25,24.25,900,21833.0
1689647700,24.25,24.25,24.25,24.25,5800,140650.0
1689647760,24.25,24.25,24.24,24.25,8000,193999.0
1689647820,24.25,24.26,24.24,24.26,2700,65475.0
1689647880,24.26,24.27,24.26,24.27,2500,60651.0
1689647940,24.26,24.26,24.25,24.25,2900,70332.0
1689648000,24.25,24.26,24.25,24.25,3300,80034.0
1689648060,24.26,24.26,24.25,24.26,3900,94580.0
1689648120,24.25,24.26,24.24,24.25,6600,160042.0
1689648180,24.25,24.25,24.23,24.23,5000,121165.0
1689648240,24.23,24.25,24.23,24.25,13400,324927.0
1689648300,24.26,24.29,24.26,24.29,1400,33987.0
1689648360,24.28,24.33,24.28,24.33,44300,1075998.0
1689648420,24.32,24.34,24.32,24.34,12800,311428.0
1689648480,24.35,24.38,24.35,24.38,42100,1025552.0
1689648540,24.39,24.42,24.39,24.4,52700,1286137.0
1689648600,24.41,24.42,24.35,24.35,13600,331818.0
1689648660,24.4,24.4,24.38,24.4,5700,139025.0
1689648720,24.39,24.41,24.39,24.41,36700,895299.0
1689648780,24.43,24.45,24.37,24.39,22300,544451.0
1689648840,24.4,24.41,24.38,24.4,102200,2493464.0
1689648900,24.41,24.42,24.4,24.42,17400,424872.0
1689648960,24.42,24.42,24.4,24.41,13500,329546.0
1689649020,24.4,24.41,24.39,24.4,9600,234244.0
1689649080,24.38,24.4,24.38,24.4,2700,65851.0
1689649140,24.4,24.4,24.39,24.4,11500,280532.0
1689649200,24.4,24.4,24.38,24.38,14200,346407.0
1689649260,24.38,24.39,24.37,24.38,10300,251099.0
1689649320,24.38,24.4,24.38,24.4,2400,58534.0
1689649380,24.39,24.4,24.39,24.39,3100,75613.0
1689649440,24.4,24.4,24.39,24.4,3400,82933.0
1689649500,24.39,24.39,24.38,24.38,5100,124384.0
1689649560,24.39,24.39,24.39,24.39,7000,170730.0
1689649620,24.39,24.39,24.38,24.39,1300,31705.0
1689649680,24.39,24.39,24.35,24.37,6000,146259.0
1689649740,24.35,24.37,24.35,24.35,5000,121788.0
1689649800,24.37,24.37,24.36,24.37,1700,41418.0
1689649860,24.36,24.38,24.36,24.38,5700,138879.0
1689649920,24.36,24.39,24.36,24.39,6400,155959.0
1689649980,24.39,24.39,24.38,24.38,2700,65832.0
1689650040,24.39,24.39,24.39,24.39,700,17073.0
1689650100,24.39,24.39,24.38,24.39,4100,99988.0
1689650160,24.39,24.39,24.39,24.39,1200,29268.0
1689650220,24.38,24.38,24.37,24.37,1400,34130.0
1689650280,24.37,24.38,24.37,24.37,2800,68238.0
1689650340,24.38,24.39,24.38,24.38,5100,124378.0
1689650400,24.39,24.41,24.39,24.4,42700,1041695.0
1689650460,24.4,24.4,24.39,24.39,4700,114659.0
1689650520,24.39,24.4,24.38,24.38,10300,251219.0
1689650580,24.38,24.38,24.37,24.38,4300,104822.0
1689650640,24.39,24.4,24.39,24.39,1600,39025.0
1689650700,24.4,24.4,24.38,24.38,1500,36579.0
1689650760,24.4,24.4,24.39,24.39,1700,41471.0
1689650820,24.39,24.39,24.39,24.39,700,17073.0
1689650880,24.38,24.39,24.38,24.39,2200,53640.0
1689650940,24.38,24.38,24.38,24.38,500,12190.0
1689651000,24.38,24.38,24.38,24.38,1000,24380.0
1689656460,24.37,24.4,24.37,24.39,10800,263372.0
1689656520,24.39,24.4,24.39,24.39,7700,187829.0
1689656580,24.4,24.41,24.39,24.41,11600,283038.0
1689656640,24.39,24.41,24.39,24.41,2200,53685.0
1689656700,24.41,24.41,24.4,24.4,11300,275739.0
1689656760,24.4,24.44,24.4,24.44,17600,429863.0
1689656820,24.43,24.43,24.42,24.42,12100,295600.0
1689656880,24.43,24.43,24.42,24.42,28500,696254.0
1689656940,24.42,24.44,24.42,24.44,3700,90382.0
1689657000,24.43,24.44,24.41,24.41,5700,139206.0
1689657060,24.41,24.5,24.41,24.48,65800,1609362.0
1689657120,24.48,24.49,24.46,24.49,15000,367255.0
1689657180,24.49,24.49,24.47,24.47,10100,247229.0
1689657240,24.47,24.48,24.46,24.47,17100,418508.0
1689657300,24.47,24.48,24.45,24.45,8200,200638.0
1689657360,24.46,24.46,24.45,24.45,1600,39125.0
1689657420,24.45,24.45,24.41,24.41,3800,92807.0
1689657480,24.41,24.43,24.41,24.43,2500,61065.0
1689657540,24.41,24.43,24.41,24.41,3100,75698.0
1689657600,24.42,24.43,24.42,24.43,1700,41516.0
1689657660,24.43,24.44,24.41,24.41,1600,39084.0
1689657720,24.41,24.41,24.4,24.4,3900,95196.0
1689657780,24.4,24.42,24.4,24.4,5200,126921.0
1689657840,24.4,24.41,24.4,24.41,700,17085.0
1689657900,24.4,24.4,24.39,24.39,13500,329333.0
1689657960,24.4,24.4,24.39,24.39,600,14638.0
1689658020,24.4,24.4,24.39,24.4,1800,43917.0
1689658080,24.39,24.4,24.39,24.4,4000,97562.0
1689658140,24.4,24.4,24.39,24.4,4500,109761.0
1689658200,24.4,24.42,24.4,24.4,41200,1005302.0
1689658260,24.41,24.42,24.4,24.41,2400,58583.0
1689658320,24.41,24.42,24.4,24.41,6400,156215.0
1689658380,24.4,24.4,24.4,24.4,6400,156160.0
1689658440,24.39,24.39,24.39,24.39,3800,92682.0
1689658500,24.38,24.39,24.38,24.39,6300,153647.0
1689658560,24.39,24.4,24.39,24.39,6700,163426.0
1689658620,24.39,24.39,24.38,24.38,5700,139021.0
1689658680,24.39,24.39,24.38,24.39,1800,43894.0
1689658740,24.39,24.39,24.39,24.39,500,12195.0
1689658800,24.38,24.39,24.37,24.39,25100,611908.0
1689658860,24.39,24.39,24.38,24.38,900,21946.0
1689658920,24.38,24.39,24.38,24.38,2700,65836.0
1689658980,24.38,24.38,24.38,24.38,300,7314.0
1689659040,24.37,24.37,24.37,24.37,400,9748.0
1689659100,24.37,24.38,24.37,24.38,11400,277821.0
1689659160,24.38,24.38,24.37,24.37,17000,414340.0
1689659220,24.37,24.37,24.37,24.37,2700,65799.0
1689659280,24.37,24.37,24.36,24.36,2100,51157.0
1689659340,24.37,24.37,24.37,24.37,500,12185.0
1689659400,24.37,24.37,24.36,24.37,1700,41425.0
1689659460,24.36,24.37,24.36,24.37,1200,29240.0
1689659520,24.37,24.38,24.36,24.37,2500,60926.0
1689659580,24.37,24.37,24.37,24.37,2200,53614.0
1689659640,24.37,24.38,24.37,24.38,6000,146244.0
1689659700,24.37,24.38,24.36,24.38,2000,48736.0
1689659760,24.37,24.37,24.37,24.37,100,2437.0
1689659820,24.36,24.36,24.36,24.36,300,7308.0
1689659880,24.35,24.36,24.35,24.36,3900,94968.0
1689659940,24.35,24.35,24.35,24.35,500,12175.0
1689660000,24.35,24.36,24.35,24.36,200,4871.0
1689660060,24.35,24.36,24.34,24.36,1000,24349.0
1689660120,24.36,24.36,24.36,24.36,300,7308.0
1689660180,24.38,24.38,24.37,24.38,10600,258400.0
1689660240,24.38,24.39,24.38,24.38,1600,39012.0
1689660300,24.39,24.39,24.39,24.39,1300,31707.0
1689660360,24.38,24.38,24.37,24.38,7600,185285.0
1689660420,24.38,24.38,24.37,24.37,6500,158449.0
1689660480,24.39,24.39,24.38,24.38,2300,56075.0
1689660540,24.37,24.37,24.37,24.37,100,2437.0
1689660600,24.38,24.38,24.38,24.38,8800,214544.0
1689660660,24.37,24.38,24.37,24.38,900,21936.0
1689660720,24.37,24.37,24.37,24.37,8000,194960.0
1689660780,24.37,24.38,24.37,24.38,300,7312.0
1689660840,24.38,24.39,24.38,24.38,5500,134092.0
1689660900,24.38,24.38,24.38,24.38,0,0.0
1689660960,24.38,24.38,24.37,24.37,200,4875.0
1689661020,24.37,24.38,24.37,24.38,3000,73136.0
1689661080,24.37,24.37,24.36,24.36,18400,448374.0
1689661140,24.36,24.37,24.36,24.37,1600,38991.0
1689661200,24.36,24.37,24.36,24.36,1300,31675.0
1689661260,24.36,24.37,24.35,24.35,42300,1030405.0
1689661320,24.35,24.36,24.35,24.35,14500,353098.0
1689661380,24.35,24.36,24.35,24.35,2200,53571.0
1689661440,24.35,24.36,24.35,24.35,10700,260546.0
1689661500,24.35,24.35,24.34,24.34,12600,306687.0
1689661560,24.35,24.35,24.34,24.35,14800,360337.0
1689661620,24.35,24.37,24.35,24.37,4400,107157.0
1689661680,24.36,24.36,24.36,24.36,100,2436.0
1689661740,24.36,24.37,24.35,24.37,16100,392250.0
1689661800,24.35,24.36,24.35,24.36,3700,90126.0
1689661860,24.36,24.36,24.35,24.36,7100,172953.0
1689661920,24.35,24.35,24.34,24.34,5000,121744.0
1689661980,24.34,24.34,24.33,24.33,5100,124133.0
1689662040,24.34,24.34,24.34,24.34,4800,116832.0
1689662100,24.35,24.35,24.34,24.34,8900,216628.0
1689662160,24.33,24.33,24.33,24.33,3900,94887.0
1689662220,24.33,24.34,24.33,24.33,10600,257900.0
1689662280,24.33,24.36,24.33,24.36,32900,800973.0
1689662340,24.36,24.37,24.36,24.36,9000,219241.0
1689662400,24.36,24.36,24.36,24.36,2200,53592.0
1689662460,24.36,24.37,24.36,24.36,5200,126674.0
1689662520,24.35,24.36,24.35,24.35,5900,143717.0
1689662580,24.35,24.36,24.35,24.36,500,12176.0
1689662640,24.36,24.37,24.35,24.37,7300,177829.0
1689662700,24.36,24.37,24.35,24.36,18500,450676.0
1689662760,24.38,24.38,24.36,24.37,11500,280264.0
1689662820,24.36,24.38,24.36,24.36,15900,387571.0
1689662880,24.36,24.37,24.36,24.37,4300,104788.0
1689662940,24.37,24.38,24.37,24.37,3700,90190.0
1689663000,24.37,24.37,24.36,24.37,3800,92603.0
1689663060,24.37,24.37,24.36,24.37,10500,255880.0
1689663120,24.38,24.38,24.36,24.37,2800,68247.0
1689663180,24.36,24.37,24.34,24.35,30500,742996.0
1689663240,24.35,24.36,24.34,24.36,21600,525966.0
1689663300,24.35,24.36,24.35,24.36,7500,182691.0
1689663360,24.36,24.36,24.34,24.36,52400,1276046.0
1689663420,24.36,24.36,24.35,24.36,32800,798880.0
1689663480,24.36,24.36,24.36,24.36,0,0.0
1689663540,24.36,24.36,24.36,24.36,0,0.0
1689663600,24.36,24.36,24.36,24.36,0,0.0
