time,oid,oidb,oids,price,volume,flag,ptype
93007640,0,331850,305101,20.01,100,1,0
93007640,0,332173,332168,19.99,100,1,0
93007780,0,334762,332168,19.99,600,1,0
93007900,0,336043,332168,19.99,500,1,0
93008080,0,162027,337865,19.98,100,2,0
93008640,0,344116,332168,19.99,200,1,0
93009170,0,350273,332168,19.99,300,1,0
93009170,0,350843,337047,19.99,1500,1,0
93009310,0,352624,337047,19.99,200,1,0
93010150,0,362381,339347,20.0,1100,1,0
93010150,0,362871,339347,20.0,200,1,0
93010290,0,364093,339347,20.0,700,1,0
93010290,0,364093,339904,20.0,300,1,0
93010290,0,364093,342903,20.0,900,1,0
93010290,0,364093,351337,20.0,700,1,0
93010430,0,366420,351337,20.0,600,1,0
93010430,0,366422,351337,20.0,300,1,0
93010430,0,366422,354284,20.0,100,1,0
93010430,0,359579,366483,19.99,200,2,0
93010430,0,366493,365436,20.0,100,1,0
93011000,0,373073,365574,20.0,400,1,0
93011000,0,373160,365574,20.0,200,1,0
93011000,0,373341,365574,20.0,400,1,0
93011130,0,374138,365574,20.0,2600,1,0
93011290,0,375305,365574,20.0,2000,1,0
93011290,0,360963,376654,19.99,400,2,0
93011430,0,377282,365574,20.0,300,1,0
93011430,0,377282,367459,20.0,900,1,0
93011430,0,377282,375346,20.0,100,1,0
93011430,0,377282,375347,20.0,100,1,0
93012140,0,382869,315605,20.01,400,1,0
93012140,0,382922,317826,20.01,600,1,0
93012140,0,382926,317826,20.01,700,1,0
93012140,0,382931,317826,20.01,700,1,0
93012140,0,382934,325146,20.01,600,1,0
93012170,0,383038,340848,20.01,200,1,0
93012250,0,383042,383975,20.0,100,2,0
93012280,0,384111,363632,20.01,200,1,0
93012280,0,384130,369169,20.01,400,1,0
93012280,0,384132,369169,20.01,300,1,0
93012520,0,384132,386207,20.01,100,2,0
93012520,0,384136,386207,20.01,100,2,0
93012930,0,387919,301201,20.02,400,1,0
93012950,0,384139,388030,20.01,900,2,0
93013290,0,389041,323451,20.02,100,1,0
93013290,0,389041,340871,20.02,200,1,0
93013720,0,390112,365119,20.02,100,1,0
93013720,0,390112,373468,20.02,100,1,0
93013720,0,390112,381081,20.02,100,1,0
93015110,0,393276,279267,20.03,100,1,0
93015110,0,393277,318625,20.03,300,1,0
93015110,0,393277,338983,20.03,300,1,0
93015240,0,394259,269475,20.04,200,1,0
93015850,0,396874,269475,20.04,500,1,0
93015850,0,396935,269475,20.04,1000,1,0
93015870,0,396963,269475,20.04,5500,1,0
93015870,0,396963,396982,20.04,300,2,0
93015870,0,393277,396982,20.03,900,2,0
93017150,0,399305,24941,20.05,100,1,0
93017150,0,399305,41991,20.05,900,1,0
93017150,0,399305,45374,20.05,2000,1,0
93017150,0,399305,124074,20.05,100,1,0
93017150,0,399305,169610,20.05,100,1,0
93017150,0,399305,245839,20.05,200,1,0
93017150,0,399305,256206,20.05,500,1,0
93017150,0,399305,259872,20.05,3000,1,0
93017150,0,399305,317735,20.05,200,1,0
93018170,0,401923,246429,20.06,100,1,0
93018860,0,401923,405105,20.06,700,2,0
93018860,0,405110,106648,20.07,100,1,0
93018860,0,405110,204753,20.07,700,1,0
93018860,0,405110,218384,20.07,700,1,0
93018860,0,405110,266185,20.07,300,1,0
93021090,0,409126,250877,20.08,500,1,0
93021120,0,409177,250877,20.08,200,1,0
93021160,0,409401,281038,20.08,700,1,0
93021160,0,409408,281038,20.08,500,1,0
93021580,0,411272,254278,20.09,1000,1,0
93021660,0,409491,411387,20.08,200,2,0
93022060,0,412227,254278,20.09,100,1,0
93022060,0,412228,254278,20.09,500,1,0
93022360,0,409491,412692,20.08,200,2,0
93022360,0,409492,412692,20.08,1400,2,0
93022420,0,412776,254278,20.09,200,1,0
93022440,0,412785,254278,20.09,200,1,0
93022860,0,409492,413347,20.08,500,2,0
93022860,0,409495,413347,20.08,600,2,0
93022860,0,409632,413347,20.08,100,2,0
93022860,0,409647,413347,20.08,100,2,0
93022860,0,409865,413347,20.08,700,2,0
93022860,0,409980,413347,20.08,200,2,0
93022860,0,410192,413347,20.08,1300,2,0
93023340,0,414120,254278,20.09,100,1,0
93023960,0,410193,415245,20.08,600,2,0
93024060,0,415412,254278,20.09,100,1,0
93024090,0,415483,254278,20.09,600,1,0
93024090,0,415504,254278,20.09,200,1,0
93024120,0,415613,254278,20.09,600,1,0
93024120,0,415624,372372,20.09,300,1,0
93025110,0,418567,13212,20.1,300,1,0
93025110,0,418602,13212,20.1,900,1,0
93025900,0,415827,419672,20.09,5200,2,0
93026340,0,420305,24956,20.1,300,1,0
93026340,0,420305,41987,20.1,800,1,0
93026340,0,420305,52411,20.1,1000,1,0
93026340,0,420305,71330,20.1,100,1,0
93026340,0,420305,72960,20.1,600,1,0
93027110,0,422135,72960,20.1,400,1,0
93027110,0,422140,234221,20.1,1000,1,0
93027110,0,422143,249632,20.1,3000,1,0
93027110,0,422240,249632,20.1,3200,1,0
93027110,0,422240,418178,20.1,100,1,0
93027140,0,415827,422394,20.09,2500,2,0
93027140,0,415885,422394,20.09,800,2,0
93027140,0,416013,422394,20.09,800,2,0
93027140,0,422464,422394,20.09,300,1,0
93027140,0,422464,418178,20.1,1700,1,0
93027140,0,422464,422312,20.1,100,1,0
93027190,0,422464,422610,20.1,100,2,0
93027190,0,422464,422641,20.1,100,2,0
93027190,0,422464,422693,20.1,100,2,0
93027840,0,422464,424988,20.1,2300,2,0
93027870,0,425018,209031,20.11,500,1,0
93028090,0,425018,425345,20.11,900,2,0
93028250,0,422628,425630,20.1,100,2,0
93028380,0,422628,425810,20.1,300,2,0
93028380,0,422629,425810,20.1,600,2,0
93028380,0,422701,425810,20.1,5800,2,0
93028380,0,422701,425812,20.1,1200,2,0
93028380,0,422930,425812,20.1,600,2,0
93028380,0,422931,425812,20.1,300,2,0
93028380,0,422943,425812,20.1,200,2,0
93028380,0,423959,425813,20.1,700,2,0
93028400,0,425862,425813,20.1,5600,1,0
93029840,0,428252,12604,20.13,200,1,0
93029840,0,428252,94677,20.13,200,1,0
93029840,0,428252,254279,20.13,900,1,0
93030080,0,428887,254279,20.13,900,1,0
93030110,0,427311,429027,20.11,400,2,0
93030110,0,427311,429048,20.11,100,2,0
93030130,0,427311,429066,20.11,700,2,0
93030130,0,427311,429105,20.11,100,2,0
93030360,0,427311,430543,20.11,200,2,0
93030440,0,427311,430872,20.11,200,2,0
93031260,0,432629,431665,20.11,100,1,0
93031480,0,428726,432978,20.1,100,2,0
93032610,0,434540,433289,20.11,200,1,0
93033160,0,435653,435427,20.1,300,1,0
93034050,0,425571,438061,20.09,300,2,0
93034110,0,438177,433289,20.11,100,1,0
93034620,0,425571,438805,20.09,1000,2,0
93034620,0,426433,438806,20.09,600,2,0
93034620,0,431858,438806,20.09,400,2,0
93034620,0,431858,438807,20.09,600,2,0
93034620,0,431858,438808,20.09,400,2,0
93034620,0,434448,438808,20.09,100,2,0
93035140,0,439487,438527,20.1,100,1,0
93035140,0,439487,438566,20.1,1000,1,0
93035140,0,439487,439215,20.1,100,1,0
93035140,0,439487,433289,20.11,3000,1,0
93035840,0,440698,439538,20.1,200,1,0
93035840,0,440698,433289,20.11,900,1,0
93036970,0,434448,443409,20.09,1300,2,0
93037670,0,444411,444217,20.1,100,1,0
93038170,0,434448,445175,20.09,600,2,0
93038170,0,434547,445175,20.09,100,2,0
93038250,0,445311,437785,20.11,100,1,0
93038690,0,446028,445448,20.1,500,1,0
93039120,0,446829,445448,20.1,1700,1,0
93039120,0,446829,437785,20.11,700,1,0
93039120,0,446829,438473,20.11,100,1,0
93039120,0,446829,438979,20.11,1800,1,0
93039180,0,434547,447222,20.09,100,2,0
93039210,0,434547,447330,20.09,100,2,0
93039230,0,434547,447399,20.09,100,2,0
93039880,0,448919,447961,20.1,100,1,0
93040140,0,449375,447961,20.1,800,1,0
93040530,0,434547,449876,20.09,200,2,0
93041160,0,450723,447961,20.1,400,1,0
93041910,0,434547,451872,20.09,2600,2,0
93042120,0,452257,447961,20.1,100,1,0
93043140,0,454399,452427,20.09,100,1,0
93044340,0,455930,452427,20.09,10800,1,0
93044340,0,455930,452652,20.09,600,1,0
93046100,0,460185,457675,20.08,100,1,0
93046500,0,460834,457675,20.08,900,1,0
93046500,0,460834,458054,20.08,600,1,0
93046500,0,460834,458172,20.08,1000,1,0
93046500,0,460834,458271,20.08,100,1,0
93046500,0,460834,459369,20.08,1100,1,0
93046500,0,460834,459909,20.08,1100,1,0
93046500,0,460834,459995,20.08,200,1,0
93048180,0,464939,452653,20.09,100,1,0
93048240,0,465352,465235,20.08,1100,1,0
93048240,0,465358,452769,20.09,900,1,0
93048350,0,465819,465612,20.08,100,1,0
93048350,0,465820,465612,20.08,100,1,0
93048590,0,413463,466470,20.07,300,2,0
93048590,0,466518,452769,20.09,100,1,0
93048970,0,413463,467148,20.07,1100,2,0
93050150,0,468392,468888,20.08,200,2,0
93050150,0,468392,468889,20.08,200,2,0
93050580,0,469701,452772,20.09,400,1,0
93051090,0,470821,453315,20.09,300,1,0
93051180,0,471373,453343,20.09,100,1,0
93051180,0,471381,453343,20.09,400,1,0
93051220,0,471521,453343,20.09,300,1,0
93051220,0,468392,471607,20.08,100,2,0
93051220,0,471645,453343,20.09,800,1,0
93051250,0,471750,453343,20.09,200,1,0
93051250,0,471751,453343,20.09,100,1,0
93052040,0,473383,453343,20.09,100,1,0
93052040,0,473392,454035,20.09,300,1,0
93052550,0,474225,474152,20.08,100,1,0
93053060,0,474822,455430,20.09,200,1,0
93053080,0,474864,455430,20.09,1100,1,0
93053450,0,475488,458747,20.09,400,1,0
93054220,0,477105,477182,20.09,200,2,0
93054310,0,477599,447961,20.1,200,1,0
93054340,0,477646,447961,20.1,300,1,0
93054340,0,477646,450771,20.1,600,1,0
93054340,0,477646,453604,20.1,200,1,0
93054340,0,477646,454860,20.1,600,1,0
93054340,0,477646,459627,20.1,300,1,0
93054340,0,477646,462584,20.1,2300,1,0
93055630,0,479694,462584,20.1,200,1,0
93055940,0,477134,480096,20.09,400,2,0
93056410,0,477134,480845,20.09,600,2,0
93056410,0,477265,480845,20.09,500,2,0
93056410,0,477269,480845,20.09,600,2,0
93056410,0,477279,480845,20.09,800,2,0
93056410,0,477280,480845,20.09,100,2,0
93056410,0,477311,480845,20.09,100,2,0
93056610,0,478721,481155,20.09,500,2,0
93057280,0,483333,462584,20.1,100,1,0
93057330,0,483475,462584,20.1,300,1,0
93057350,0,483518,462584,20.1,2000,1,0
93057350,0,483518,473284,20.1,2500,1,0
93057350,0,483518,477118,20.1,100,1,0
93057350,0,483518,477525,20.1,200,1,0
93057440,0,483717,477525,20.1,200,1,0
93058200,0,484923,477525,20.1,4300,1,0
93058200,0,484923,479754,20.1,100,1,0
93058200,0,484923,480111,20.1,400,1,0
93100240,0,488726,483843,20.1,100,1,0
93100240,0,488726,484055,20.1,500,1,0
93100290,0,488891,484055,20.1,500,1,0
93100290,0,488892,484055,20.1,100,1,0
93100900,0,490030,484055,20.1,5000,1,0
93101120,0,490420,484055,20.1,100,1,0
93102190,0,492082,484055,20.1,1300,1,0
93102190,0,492082,484328,20.1,500,1,0
93102660,0,492945,488994,20.1,100,1,0
93104240,0,496279,488994,20.1,600,1,0
93104450,0,496537,489341,20.1,100,1,0
93104450,0,496537,489676,20.1,2300,1,0
93104810,0,497025,489676,20.1,300,1,0
93104900,0,497157,491811,20.1,7700,1,0
93104900,0,497157,494129,20.1,100,1,0
93104930,0,497217,495825,20.1,800,1,0
93104930,0,497217,496171,20.1,300,1,0
93104930,0,497217,496640,20.1,100,1,0
93104930,0,497217,496878,20.1,100,1,0
93105780,0,497217,498682,20.1,200,2,0
93106250,0,499937,455705,20.11,100,1,0
93106250,0,499998,455705,20.11,200,1,0
93107610,0,497217,502079,20.1,1500,2,0
93107900,0,502557,455705,20.11,200,1,0
93107910,0,497217,502579,20.1,4000,2,0
93107910,0,498473,502579,20.1,200,2,0
93107910,0,500504,502579,20.1,800,2,0
93108670,0,480127,503946,20.09,500,2,0
93108680,0,503987,502579,20.1,300,1,0
93108700,0,504003,502579,20.1,400,1,0
93109110,0,480905,504970,20.09,1000,2,0
93109110,0,480909,504970,20.09,500,2,0
93109110,0,480911,504970,20.09,600,2,0
93109110,0,480913,504970,20.09,800,2,0
93109110,0,484127,504970,20.09,500,2,0
93109110,0,494443,504970,20.09,200,2,0
93109110,0,500057,504970,20.09,100,2,0
93112130,0,496567,510907,20.08,900,2,0
93112130,0,498448,510907,20.08,100,2,0
93112230,0,511013,511566,20.09,300,2,0
93112640,0,512603,512642,20.09,100,2,0
93112850,0,512990,512642,20.09,900,1,0
93112850,0,512990,506242,20.1,400,1,0
93112850,0,512990,508187,20.1,100,1,0
93112850,0,512990,510598,20.1,300,1,0
93112850,0,512990,510604,20.1,300,1,0
93112850,0,512990,510606,20.1,200,1,0
93112850,0,512990,510609,20.1,300,1,0
93112850,0,512990,455705,20.11,3100,1,0
93114350,0,515674,513954,20.09,600,1,0
93114850,0,516645,516263,20.08,800,1,0
93115110,0,516645,517242,20.08,200,2,0
93115110,0,516852,517242,20.08,100,2,0
93118130,0,522309,522922,20.08,300,2,0
93118400,0,413463,523834,20.07,5300,2,0
93118650,0,413463,524245,20.07,4000,2,0
93120240,0,526962,523840,20.09,1000,1,0
93121120,0,413463,528871,20.07,7700,2,0
93121410,0,413463,529918,20.07,25600,2,0
93121440,0,530033,529278,20.08,100,1,0
93121650,0,413463,530418,20.07,100,2,0
93121870,0,530576,530746,20.08,300,2,0
93121870,0,530576,530747,20.08,300,2,0
93121900,0,530576,530799,20.08,1000,2,0
93121920,0,530576,530820,20.08,2800,2,0
93121930,0,530576,530846,20.08,100,2,0
93121930,0,530641,530846,20.08,900,2,0
93121970,0,530641,530895,20.08,700,2,0
93122520,0,413463,531965,20.07,800,2,0
93122960,0,532837,530895,20.08,300,1,0
93122960,0,532837,527054,20.09,100,1,0
93122960,0,532837,527379,20.09,1000,1,0
93122960,0,532837,527940,20.09,200,1,0
93122960,0,532837,527950,20.09,100,1,0
93122960,0,532837,529028,20.09,400,1,0
93122960,0,532837,518707,20.1,200,1,0
93122960,0,532837,519122,20.1,1600,1,0
93122960,0,532837,521015,20.1,400,1,0
93122960,0,532837,521712,20.1,200,1,0
93122960,0,532837,521729,20.1,100,1,0
93122960,0,532837,527020,20.1,1000,1,0
93123360,0,533859,533069,20.09,100,1,0
93123360,0,533859,528436,20.1,1900,1,0
93123360,0,533859,455705,20.11,500,1,0
93124130,0,535719,455705,20.11,1000,1,0
93124680,0,534689,537086,20.08,100,2,0
93124900,0,537349,537405,20.08,300,2,0
93124900,0,413463,537405,20.07,1800,2,0
93125700,0,537992,538929,20.08,600,2,0
93125700,0,537992,538933,20.08,100,2,0
93126150,0,413463,539802,20.07,1900,2,0
93126150,0,521853,539802,20.07,1100,2,0
93126150,0,527542,539802,20.07,500,2,0
93126150,0,529903,539802,20.07,100,2,0
93126150,0,530221,539802,20.07,300,2,0
93126150,0,536375,539802,20.07,1700,2,0
93126700,0,416873,541154,20.06,100,2,0
93126910,0,541703,540294,20.07,100,1,0
93126910,0,541705,540294,20.07,300,1,0
93126910,0,541706,540294,20.07,300,1,0
93126930,0,541752,540294,20.07,100,1,0
93127070,0,416873,542002,20.06,700,2,0
93127220,0,542668,542002,20.06,400,1,0
93127280,0,542891,542002,20.06,300,1,0
93127330,0,401655,543017,20.05,100,2,0
93127330,0,401983,543017,20.05,100,2,0
93127330,0,402043,543017,20.05,600,2,0
93127330,0,402138,543017,20.05,300,2,0
93127330,0,403001,543017,20.05,500,2,0
93127330,0,407007,543017,20.05,100,2,0
93127330,0,409033,543017,20.05,100,2,0
93127330,0,409088,543017,20.05,100,2,0
93127330,0,417650,543017,20.05,300,2,0
93127550,0,543470,543025,20.05,200,1,0
93127900,0,393285,544017,20.03,100,2,0
93127900,0,393289,544017,20.03,100,2,0
93127900,0,393344,544017,20.03,100,2,0
93127900,0,393347,544017,20.03,100,2,0
93127900,0,393349,544017,20.03,100,2,0
93127900,0,393352,544017,20.03,100,2,0
93127900,0,393354,544017,20.03,300,2,0
93127900,0,393355,544017,20.03,100,2,0
93128160,0,544458,543549,20.04,200,1,0
93128200,0,544512,543549,20.04,500,1,0
93128200,0,544512,543025,20.05,700,1,0
93128200,0,544512,543095,20.05,100,1,0
93128200,0,544512,543151,20.05,300,1,0
93130080,0,393545,548236,20.03,400,2,0
93130080,0,393561,548236,20.03,400,2,0
93130080,0,393561,548259,20.03,200,2,0
93130080,0,393566,548259,20.03,500,2,0
93130080,0,393566,548260,20.03,200,2,0
93130080,0,393566,548266,20.03,200,2,0
93130080,0,393567,548266,20.03,700,2,0
93130080,0,393581,548266,20.03,600,2,0
93130080,0,393970,548266,20.03,300,2,0
93130080,0,394212,548266,20.03,200,2,0
93130080,0,394220,548266,20.03,300,2,0
93130080,0,394220,548268,20.03,300,2,0
93130080,0,394228,548268,20.03,600,2,0
93130080,0,394239,548268,20.03,300,2,0
93130080,0,394239,548269,20.03,300,2,0
93130080,0,394268,548269,20.03,300,2,0
93130080,0,394268,548283,20.03,600,2,0
93130130,0,394268,548408,20.03,300,2,0
93130130,0,394272,548408,20.03,200,2,0
93130130,0,394272,548455,20.03,200,2,0
93130130,0,394273,548455,20.03,500,2,0
93130130,0,394279,548458,20.03,600,2,0
93130160,0,394290,548577,20.03,500,2,0
93130810,0,394291,549994,20.03,400,2,0
93130810,0,394291,550003,20.03,200,2,0
93130810,0,394291,550013,20.03,200,2,0
93130810,0,394294,550013,20.03,100,2,0
93131040,0,394457,550357,20.03,100,2,0
93131180,0,394457,550590,20.03,100,2,0
93131180,0,394459,550590,20.03,200,2,0
93131180,0,394479,550590,20.03,1100,2,0
93131180,0,394480,550590,20.03,100,2,0
93131180,0,394796,550590,20.03,600,2,0
93131180,0,394999,550590,20.03,200,2,0
93131180,0,395012,550590,20.03,100,2,0
93131180,0,395065,550590,20.03,200,2,0
93131180,0,395360,550590,20.03,600,2,0
93131180,0,395362,550590,20.03,100,2,0
93131180,0,395372,550590,20.03,1600,2,0
93131180,0,395381,550590,20.03,1100,2,0
93131180,0,397354,550590,20.03,200,2,0
93131180,0,397384,550590,20.03,600,2,0
93131180,0,397456,550590,20.03,600,2,0
93131180,0,397468,550590,20.03,600,2,0
93131180,0,397523,550590,20.03,600,2,0
93131180,0,397529,550590,20.03,600,2,0
93131180,0,397540,550590,20.03,600,2,0
93131180,0,398671,550590,20.03,400,2,0
93131180,0,399215,550590,20.03,200,2,0
93131210,0,399215,550666,20.03,300,2,0
93131420,0,399227,551083,20.03,600,2,0
93131420,0,399228,551083,20.03,600,2,0
93131420,0,399258,551083,20.03,600,2,0
93131420,0,399307,551083,20.03,600,2,0
93131420,0,401064,551083,20.03,600,2,0
93131420,0,401431,551083,20.03,600,2,0
93131420,0,401432,551083,20.03,600,2,0
93131420,0,401738,551083,20.03,600,2,0
93131420,0,408567,551083,20.03,400,2,0
93131420,0,410488,551083,20.03,5200,2,0
93131910,0,397452,552009,20.02,100,2,0
93132160,0,552478,551660,20.03,400,1,0
93132160,0,552479,551660,20.03,200,1,0
93132380,0,552566,552943,20.03,300,2,0
93132400,0,552566,553002,20.03,1000,2,0
93132400,0,552566,553044,20.03,1900,2,0
93133090,0,401741,554487,20.02,100,2,0
93133110,0,412840,554515,20.02,100,2,0
93133860,0,384170,556092,20.01,1200,2,0
93133860,0,384178,556092,20.01,1300,2,0
93133860,0,384184,556092,20.01,200,2,0
93134150,0,556520,554515,20.02,100,1,0
93134150,0,556521,554515,20.02,100,1,0
93134150,0,556525,554515,20.02,200,1,0
93134150,0,556525,554773,20.02,300,1,0
93134150,0,556529,554773,20.02,300,1,0
93134150,0,556539,554773,20.02,200,1,0
93134190,0,556578,554779,20.02,100,1,0
93134480,0,384184,557134,20.01,100,2,0
93134840,0,557741,556108,20.02,600,1,0
93134840,0,557741,556622,20.02,300,1,0
93134880,0,384211,557807,20.01,300,2,0
93134880,0,384211,557814,20.01,100,2,0
93135050,0,558052,556623,20.02,200,1,0
93135150,0,558259,557802,20.02,200,1,0
93135150,0,558267,558032,20.02,600,1,0
93135150,0,558268,558032,20.02,700,1,0
93135570,0,384211,559122,20.01,200,2,0
93135570,0,384323,559122,20.01,500,2,0
93136110,0,560103,558033,20.02,700,1,0
93136130,0,384324,560224,20.01,100,2,0
93136130,0,385770,560244,20.01,700,2,0
93136200,0,385770,560510,20.01,100,2,0
93136200,0,385770,560535,20.01,300,2,0
93136200,0,388288,560557,20.01,1200,2,0
93136200,0,388289,560557,20.01,500,2,0
93136200,0,388491,560557,20.01,500,2,0
93136220,0,388491,560580,20.01,200,2,0
93136400,0,388491,560922,20.01,500,2,0
93136400,0,388493,560922,20.01,300,2,0
93136400,0,389965,560922,20.01,1200,2,0
93136400,0,390725,560922,20.01,600,2,0
93136400,0,390725,560923,20.01,500,2,0
93136400,0,390726,560923,20.01,1200,2,0
93136400,0,390731,560923,20.01,100,2,0
93136400,0,390808,560923,20.01,800,2,0
93136400,0,390811,560923,20.01,100,2,0
93136400,0,390871,560923,20.01,200,2,0
93136400,0,400926,560923,20.01,2400,2,0
93136490,0,522182,561118,20.0,600,2,0
93136650,0,522182,561353,20.0,4400,2,0
93136650,0,550586,561353,20.0,100,2,0
93136660,0,561375,561353,20.0,800,1,0
93136660,0,561376,561353,20.0,700,1,0
93136660,0,561377,561353,20.0,400,1,0
93136660,0,561377,560923,20.01,300,1,0
93136660,0,561380,560923,20.01,600,1,0
93136660,0,561389,560923,20.01,400,1,0
93136890,0,561739,561495,20.0,300,1,0
93136890,0,561740,561495,20.0,100,1,0
93136920,0,561751,561495,20.0,400,1,0
93136920,0,561752,561495,20.0,200,1,0
93138670,0,564740,560229,20.02,100,1,0
93138670,0,564741,560229,20.02,200,1,0
93139080,0,565572,562606,20.02,200,1,0
93139120,0,564736,565717,20.0,100,2,0
93139160,0,565837,562606,20.02,100,1,0
93139920,0,567146,562781,20.02,100,1,0
93139920,0,567148,562781,20.02,400,1,0
93139920,0,567150,562781,20.02,700,1,0
93139920,0,567152,562781,20.02,600,1,0
93139920,0,567154,562781,20.02,200,1,0
93139920,0,567154,562808,20.02,300,1,0
93139920,0,567154,564789,20.02,300,1,0
93139920,0,567155,564789,20.02,200,1,0
93140840,0,566661,568629,20.0,500,2,0
93141140,0,569224,568246,20.01,400,1,0
93144150,0,574818,571165,20.0,100,1,0
93144150,0,574818,572439,20.0,400,1,0
93144150,0,574819,572439,20.0,100,1,0
93144150,0,574821,572439,20.0,200,1,0
93144150,0,574822,572439,20.0,300,1,0
93144150,0,574823,572477,20.0,100,1,0
93144150,0,574824,572477,20.0,100,1,0
93144150,0,574825,572991,20.0,100,1,0
93144150,0,574826,574495,20.0,100,1,0
93144150,0,574826,574641,20.0,100,1,0
93144180,0,574826,574876,20.0,100,2,0
93144180,0,574827,574876,20.0,200,2,0
93144350,0,575175,574876,20.0,300,1,0
93144350,0,575175,572529,20.01,1700,1,0
93144350,0,575175,564789,20.02,300,1,0
93144350,0,575175,567051,20.02,100,1,0
93144350,0,575175,567742,20.02,2000,1,0
93145120,0,575851,576652,20.0,300,2,0
93145120,0,576035,576652,20.0,500,2,0
93145120,0,576079,576652,20.0,400,2,0
93147020,0,579733,580247,20.0,100,2,0
93147490,0,581278,580299,20.0,100,1,0
93148110,0,581278,582561,20.0,800,2,0
93148710,0,583953,578246,20.01,800,1,0
93148710,0,583953,578876,20.01,700,1,0
93148710,0,583953,578880,20.01,1200,1,0
93152140,0,590476,578880,20.01,100,1,0
93155630,0,585943,596357,20.0,500,2,0
93155630,0,589161,596357,20.0,1800,2,0
93155630,0,591201,596357,20.0,200,2,0
93155630,0,593121,596357,20.0,300,2,0
93155630,0,595877,596357,20.0,200,2,0
93155940,0,596794,585734,20.01,100,1,0
93156130,0,595877,597200,20.0,200,2,0
93156370,0,597629,585734,20.01,300,1,0
93156370,0,597629,597160,20.01,300,1,0
93157130,0,599078,599283,20.01,100,2,0
