time,oid,oidb,oids,price,volume,flag,ptype
93021580,0,468678,465085,19.2,1700,1,0
93021580,0,468678,465092,19.2,900,1,0
93021580,0,468678,465118,19.2,600,1,0
93021580,0,468678,465119,19.2,200,1,0
93023680,0,127153,476622,19.18,800,2,0
93023690,0,127153,476748,19.18,400,2,0
93023690,0,410529,476807,19.18,200,2,0
93024420,0,7483,479641,19.17,1000,2,0
93026140,0,127767,485580,19.15,300,2,0
93026740,0,487647,487787,19.16,100,2,0
93026770,0,156980,487883,19.15,400,2,0
93027040,0,488785,487919,19.15,100,1,0
93027220,0,4946,489696,19.14,600,2,0
93027420,0,58692,490374,19.13,2000,2,0
93028050,0,492417,490232,19.14,100,1,0
93028850,0,495207,490232,19.14,100,1,0
93028850,0,495207,491056,19.14,200,1,0
93028850,0,495207,491058,19.14,200,1,0
93028850,0,495207,491462,19.14,100,1,0
93029690,0,498344,492061,19.14,100,1,0
93029690,0,498346,492361,19.14,100,1,0
93029690,0,498349,498352,19.14,100,2,0
93029720,0,498464,498487,19.14,100,2,0
93029920,0,499106,498555,19.13,100,1,0
93031530,0,504907,501136,19.13,300,1,0
93031610,0,505229,488269,19.15,600,1,0
93034580,0,515001,510218,19.12,700,1,0
93034580,0,515006,510218,19.12,600,1,0
93035100,0,516630,510642,19.12,1000,1,0
93035350,0,517352,510642,19.12,700,1,0
93035410,0,7499,517535,19.11,300,2,0
93035680,0,518426,510642,19.12,700,1,0
93035680,0,518427,510642,19.12,800,1,0
93035680,0,518428,510642,19.12,600,1,0
93037500,0,523806,524112,19.15,100,2,0
93038100,0,523806,525761,19.15,600,2,0
93038100,0,523806,525819,19.15,1200,2,0
93040050,0,523806,531756,19.15,3600,2,0
93041340,0,535505,532066,19.15,100,1,0
93043630,0,542665,543342,19.15,1000,2,0
93045560,0,548954,549827,19.13,800,2,0
93045560,0,548954,549828,19.13,100,2,0
93045560,0,548954,549830,19.13,1100,2,0
93045560,0,530421,549830,19.12,10000,2,0
93045580,0,530421,549911,19.12,2100,2,0
93045850,0,530421,550624,19.12,2100,2,0
93045850,0,536970,550624,19.12,1800,2,0
93047600,0,554224,555930,19.15,700,2,0
93047600,0,555017,555930,19.15,100,2,0
93047770,0,556457,556330,19.13,100,1,0
93047790,0,556517,556331,19.13,200,1,0
93047790,0,556517,556333,19.13,900,1,0
93050610,0,564645,560116,19.13,400,1,0
93050610,0,564645,560119,19.13,400,1,0
93050610,0,564645,558639,19.14,1200,1,0
93050610,0,564645,563086,19.14,1100,1,0
93050610,0,564645,555930,19.15,1900,1,0
93050670,0,536970,564746,19.12,2800,2,0
93053630,0,539044,572602,19.12,600,2,0
93053920,0,572847,573237,19.14,500,2,0
93055650,0,577415,573897,19.14,100,1,0
93056070,0,578586,556332,19.15,400,1,0
93056070,0,578586,562781,19.15,200,1,0
93056670,0,580173,562781,19.15,300,1,0
93056670,0,580173,564895,19.15,100,1,0
93056740,0,580324,564938,19.15,100,1,0
93056870,0,580401,580644,19.15,100,2,0
93056870,0,580402,580644,19.15,400,2,0
93056870,0,580466,580644,19.15,900,2,0
93056870,0,580466,580645,19.15,400,2,0
93056870,0,580472,580645,19.15,300,2,0
93056910,0,580727,555154,19.16,700,1,0
93056910,0,580727,558415,19.16,100,1,0
93057700,0,582509,489893,19.17,1900,1,0
93057700,0,582509,490126,19.17,2600,1,0
93057700,0,582509,490127,19.17,6100,1,0
93057700,0,582509,491256,19.17,2800,1,0
93057700,0,582509,492103,19.17,700,1,0
93057700,0,582509,492229,19.17,1000,1,0
93057700,0,582509,492436,19.17,700,1,0
93057700,0,582509,527846,19.17,400,1,0
93057700,0,582509,531770,19.17,100,1,0
93057760,0,582654,476860,19.18,2200,1,0
93057760,0,582654,496287,19.18,3800,1,0
93057760,0,582666,496287,19.18,800,1,0
93057760,0,582666,509945,19.18,1600,1,0
93057790,0,582740,509945,19.18,18300,1,0
93058520,0,584366,465733,19.2,200,1,0
93059590,0,583524,586828,19.19,700,2,0
93059630,0,583524,586870,19.19,900,2,0
93059700,0,583524,587001,19.19,100,2,0
93059700,0,587002,465733,19.2,400,1,0
93059700,0,587005,465733,19.2,200,1,0
93059780,0,587215,465733,19.2,300,1,0
93100370,0,583524,588880,19.19,300,2,0
93101400,0,583524,591839,19.19,500,2,0
93102390,0,594690,592867,19.19,100,1,0
93102390,0,594690,593012,19.19,400,1,0
93102850,0,596107,478595,19.2,500,1,0
93103040,0,582740,596605,19.18,7400,2,0
93103880,0,598864,498989,19.2,100,1,0
93103880,0,598864,584362,19.2,200,1,0
93104100,0,582740,599485,19.18,100,2,0
93106600,0,604593,606983,19.19,300,2,0
93106600,0,604839,606983,19.19,600,2,0
93106600,0,605148,606983,19.19,800,2,0
93106600,0,583040,606983,19.18,4400,2,0
93107320,0,609103,607463,19.19,300,1,0
93107320,0,609103,607464,19.19,300,1,0
93108860,0,613578,613092,19.18,100,1,0
93113610,0,628174,623083,19.17,500,1,0
93118760,0,626471,642501,19.15,600,2,0
93121700,0,650545,650013,19.16,100,1,0
93122140,0,626471,651543,19.15,100,2,0
93122160,0,626471,651590,19.15,100,2,0
93140650,0,666863,696808,19.16,600,2,0
93141820,0,699703,697944,19.17,200,1,0
93145610,0,666863,707814,19.16,600,2,0
93146920,0,666863,710695,19.16,100,2,0
93147870,0,667444,712946,19.16,2100,2,0
93147910,0,667444,713025,19.16,200,2,0
93147910,0,670733,713025,19.16,600,2,0
93148920,0,626471,715170,19.15,400,2,0
93150540,0,626471,718657,19.15,1100,2,0
93150700,0,626471,718977,19.15,400,2,0
93150700,0,626471,718978,19.15,300,2,0
93150700,0,626471,719014,19.15,400,2,0
93150700,0,626471,719027,19.15,500,2,0
93150700,0,626471,719028,19.15,500,2,0
93150730,0,626471,719031,19.15,600,2,0
93150730,0,626471,719033,19.15,200,2,0
93150730,0,630452,719059,19.15,100,2,0
93150730,0,631685,719059,19.15,1100,2,0
93150730,0,652757,719059,19.15,400,2,0
93150730,0,653715,719059,19.15,300,2,0
93150730,0,656988,719059,19.15,300,2,0
93150730,0,661675,719059,19.15,1000,2,0
93150730,0,663894,719059,19.15,500,2,0
93150730,0,668780,719059,19.15,500,2,0
93150730,0,675112,719066,19.15,500,2,0
93150730,0,678222,719070,19.15,300,2,0
93150730,0,678222,719072,19.15,400,2,0
93150730,0,680730,719072,19.15,200,2,0
93150750,0,680730,719083,19.15,300,2,0
93150750,0,680730,719106,19.15,200,2,0
93150750,0,680730,719118,19.15,18300,2,0
93150750,0,695742,719121,19.15,300,2,0
93150750,0,695742,719125,19.15,100,2,0
93151000,0,580158,719724,19.14,500,2,0
93151030,0,580158,719749,19.14,400,2,0
93151080,0,580158,719929,19.14,400,2,0
93151130,0,580158,720024,19.14,200,2,0
93151160,0,580158,720069,19.14,7700,2,0
93151180,0,580158,720124,19.14,5000,2,0
93151180,0,580158,720145,19.14,1200,2,0
93151480,0,580158,720803,19.14,400,2,0
93151480,0,580158,720804,19.14,400,2,0
93153930,0,580158,726174,19.14,1300,2,0
93154020,0,580158,726383,19.14,400,2,0
93154570,0,580158,727441,19.14,1200,2,0
93154610,0,580158,727512,19.14,200,2,0
93154610,0,580158,727514,19.14,200,2,0
93154610,0,580158,727516,19.14,300,2,0
93154610,0,580158,727517,19.14,200,2,0
93154610,0,580158,727519,19.14,200,2,0
93154610,0,580158,727520,19.14,200,2,0
93154740,0,727835,719572,19.15,9100,1,0
93154870,0,580158,728138,19.14,100,2,0
93155050,0,580158,728527,19.14,200,2,0
93156640,0,580158,731829,19.14,1000,2,0
93156680,0,580158,731931,19.14,900,2,0
93156680,0,580158,731932,19.14,1900,2,0
93156710,0,592565,731946,19.14,1900,2,0
93156710,0,622895,731960,19.14,2000,2,0
93157580,0,733892,731980,19.14,1000,1,0
93201620,0,539044,742691,19.12,1100,2,0
93201630,0,539044,742714,19.12,700,2,0
93201660,0,539044,742789,19.12,1800,2,0
93202690,0,745463,745273,19.13,700,1,0
93202760,0,745464,745634,19.13,600,2,0
93202760,0,745465,745634,19.13,500,2,0
93203760,0,745581,747951,19.13,100,2,0
93204770,0,750133,749595,19.13,1200,1,0
93206090,0,539044,753217,19.12,600,2,0
93206160,0,753386,749595,19.13,200,1,0
93206180,0,539044,753462,19.12,2200,2,0
93206950,0,755374,749595,19.13,400,1,0
93206950,0,755374,750752,19.13,200,1,0
93212370,0,540216,769348,19.12,1100,2,0
93215350,0,569074,776068,19.12,900,2,0
93215700,0,776868,753284,19.13,200,1,0
93217120,0,779812,753284,19.13,600,1,0
93217410,0,575663,780389,19.12,500,2,0
93217410,0,580649,780389,19.12,1000,2,0
93218320,0,621174,782352,19.12,600,2,0
93218620,0,621174,783085,19.12,600,2,0
93218730,0,621174,783307,19.12,700,2,0
93220000,0,639167,786390,19.12,1000,2,0
93220140,0,735704,786790,19.12,1000,2,0
93220800,0,788445,753284,19.13,100,1,0
93221190,0,774288,789351,19.12,200,2,0
93221190,0,777721,789351,19.12,200,2,0
93221190,0,779552,789351,19.12,500,2,0
93223750,0,792201,795969,19.12,200,2,0
93223750,0,792208,795969,19.12,400,2,0
93223750,0,794229,795969,19.12,100,2,0
93224350,0,796048,797577,19.12,100,2,0
93224350,0,150965,797577,19.11,1300,2,0
93224420,0,150965,797715,19.11,1000,2,0
93226660,0,801742,803061,19.12,100,2,0
93226680,0,801742,803098,19.12,100,2,0
93226720,0,803194,803104,19.12,500,1,0
93226720,0,803195,803104,19.12,100,1,0
93226720,0,803195,803139,19.12,100,1,0
93226720,0,803195,803142,19.12,300,1,0
93226880,0,803528,803142,19.12,500,1,0
93226880,0,803528,803158,19.12,200,1,0
93226880,0,803528,803188,19.12,100,1,0
93226880,0,803528,803289,19.12,100,1,0
93226880,0,803528,753284,19.13,3100,1,0
93226880,0,803528,766907,19.13,900,1,0
93226880,0,803528,766949,19.13,300,1,0
93226880,0,803528,774944,19.13,1200,1,0
93226880,0,803528,775330,19.13,1100,1,0
93226880,0,803528,784999,19.13,100,1,0
93226880,0,803528,786724,19.13,100,1,0
93227570,0,805122,803639,19.12,300,1,0
93227910,0,805723,786724,19.13,100,1,0
93229680,0,165791,809557,19.11,1300,2,0
93229800,0,809898,806555,19.12,100,1,0
93229880,0,810018,806555,19.12,200,1,0
93229920,0,810098,806555,19.12,200,1,0
93229920,0,810098,806626,19.12,800,1,0
93229920,0,810098,809672,19.12,1000,1,0
93229920,0,810098,809800,19.12,500,1,0
93230160,0,810098,810605,19.12,600,2,0
93230480,0,811308,786724,19.13,500,1,0
93231430,0,810890,813268,19.12,100,2,0
93231890,0,165791,814223,19.11,700,2,0
93232030,0,814541,788307,19.13,100,1,0
93232030,0,814541,788354,19.13,600,1,0
93232030,0,814541,788359,19.13,100,1,0
93232030,0,814541,788363,19.13,500,1,0
93232030,0,814541,788376,19.13,100,1,0
93232030,0,814541,788378,19.13,100,1,0
93232030,0,814541,788382,19.13,500,1,0
93232030,0,814541,788384,19.13,100,1,0
93232030,0,814541,788404,19.13,100,1,0
93232030,0,814541,790131,19.13,500,1,0
93232030,0,814541,795865,19.13,100,1,0
93232030,0,814541,795868,19.13,100,1,0
93232110,0,814478,814734,19.12,100,2,0
93232370,0,815279,815244,19.12,1800,1,0
93232700,0,165791,815912,19.11,900,2,0
93232730,0,815999,815926,19.12,200,1,0
93233120,0,816813,815936,19.12,100,1,0
93233160,0,165791,816871,19.11,1000,2,0
93233300,0,165791,817158,19.11,800,2,0
93233360,0,165791,817274,19.11,800,2,0
93234640,0,819786,815938,19.12,100,1,0
93234640,0,819786,815985,19.12,100,1,0
93234640,0,819786,816402,19.12,900,1,0
93235760,0,822107,816402,19.12,300,1,0
93235760,0,822108,816402,19.12,400,1,0
93235760,0,822114,816402,19.12,1600,1,0
93235760,0,822114,816600,19.12,100,1,0
93235760,0,822114,816615,19.12,100,1,0
93235760,0,822114,816774,19.12,100,1,0
93235760,0,822114,816777,19.12,100,1,0
93235790,0,822124,817463,19.12,100,1,0
93238430,0,826627,827496,19.12,300,2,0
93238430,0,165791,827496,19.11,3600,2,0
93238590,0,827758,799310,19.13,1600,1,0
93238590,0,827758,799396,19.13,100,1,0
93238590,0,827758,803141,19.13,100,1,0
93238590,0,827758,803145,19.13,300,1,0
93238590,0,827758,803147,19.13,300,1,0
93238920,0,828385,828147,19.12,100,1,0
93239360,0,829234,828147,19.12,600,1,0
93239410,0,829349,828147,19.12,600,1,0
93239780,0,829991,828147,19.12,500,1,0
93241710,0,830413,833698,19.12,100,2,0
93241710,0,830413,833701,19.12,300,2,0
93241730,0,833730,827955,19.13,400,1,0
93241750,0,833746,827999,19.13,100,1,0
93241760,0,830413,833761,19.12,100,2,0
93241760,0,830413,833763,19.12,100,2,0
93242110,0,830413,834450,19.12,700,2,0
93242110,0,832513,834450,19.12,700,2,0
93242110,0,833321,834450,19.12,100,2,0
93242110,0,833767,834450,19.12,500,2,0
93242110,0,165791,834450,19.11,900,2,0
93242110,0,834466,828011,19.13,100,1,0
93242220,0,834630,834658,19.12,100,2,0
93242220,0,165791,834658,19.11,2300,2,0
93242220,0,165791,834659,19.11,1200,2,0
93242610,0,165791,835344,19.11,100,2,0
93242700,0,165791,835511,19.11,800,2,0
93242700,0,165791,835512,19.11,2100,2,0
93243610,0,836004,837189,19.12,700,2,0
93244930,0,836004,839720,19.12,200,2,0
93244930,0,836252,839720,19.12,100,2,0
93244930,0,836683,839720,19.12,200,2,0
93244930,0,838058,839720,19.12,100,2,0
93244930,0,839525,839720,19.12,100,2,0
93244930,0,839620,839720,19.12,4000,2,0
93245970,0,841739,828011,19.13,500,1,0
93247400,0,840956,844553,19.12,900,2,0
93247710,0,840956,845179,19.12,300,2,0
93247710,0,844330,845180,19.12,300,2,0
93247840,0,165791,845436,19.11,1600,2,0
93248100,0,845461,845901,19.12,100,2,0
93248100,0,845629,845901,19.12,100,2,0
93248100,0,845634,845901,19.12,100,2,0
93248100,0,845661,845901,19.12,500,2,0
93250740,0,845661,851128,19.12,2100,2,0
93250770,0,845661,851197,19.12,1800,2,0
93250790,0,847992,851242,19.12,200,2,0
93250810,0,851316,828012,19.13,400,1,0
93250810,0,851317,828012,19.13,100,1,0
93250810,0,851333,828012,19.13,100,1,0
93250910,0,847992,851504,19.12,100,2,0
93251100,0,847992,851901,19.12,800,2,0
93251120,0,848130,851964,19.12,500,2,0
93251120,0,851003,851964,19.12,100,2,0
93251140,0,852007,828012,19.13,1000,1,0
93251140,0,852007,829514,19.13,400,1,0
93251200,0,852103,829514,19.13,100,1,0
93253150,0,853287,855829,19.12,200,2,0
93253150,0,854220,855829,19.12,100,2,0
93253600,0,856724,833640,19.13,500,1,0
93253600,0,856724,837799,19.13,100,1,0
93253600,0,856724,839970,19.13,400,1,0
93253920,0,855872,857369,19.12,1000,2,0
93255850,0,856478,861153,19.12,1500,2,0
93255850,0,857073,861153,19.12,200,2,0
93256300,0,859330,862030,19.12,600,2,0
93256390,0,859982,862222,19.12,600,2,0
93256460,0,860098,862483,19.12,700,2,0
93256460,0,861476,862483,19.12,100,2,0
93256460,0,861917,862483,19.12,100,2,0
93256460,0,861929,862483,19.12,100,2,0
93256460,0,862141,862483,19.12,200,2,0
93256740,0,165791,862984,19.11,100,2,0
93256740,0,166833,862984,19.11,400,2,0
93256770,0,166833,863043,19.11,300,2,0
93256790,0,230154,863075,19.11,1000,2,0
93257190,0,230154,863813,19.11,800,2,0
93258200,0,865806,862483,19.12,200,1,0
93258270,0,230154,865928,19.11,100,2,0
93258270,0,230154,865929,19.11,300,2,0
93258270,0,230154,865930,19.11,100,2,0
93258380,0,230154,866168,19.11,200,2,0
93258380,0,230154,866169,19.11,100,2,0
93259700,0,230154,868590,19.11,500,2,0
93259700,0,230154,868592,19.11,500,2,0
93259720,0,868649,862483,19.12,200,1,0
93259720,0,868649,862537,19.12,300,1,0
93259720,0,868663,862537,19.12,200,1,0
93300310,0,870114,862537,19.12,100,1,0
93301620,0,230154,873032,19.11,500,2,0
93301620,0,230154,873058,19.11,300,2,0
93301620,0,301518,873058,19.11,100,2,0
93301620,0,301518,873059,19.11,300,2,0
93302750,0,875740,862537,19.12,400,1,0
93302750,0,875742,862537,19.12,200,1,0
93302810,0,875893,862537,19.12,100,1,0
93303130,0,301518,876712,19.11,1400,2,0
93303130,0,301518,876713,19.11,700,2,0
93305740,0,301518,883015,19.11,700,2,0
93305740,0,360548,883047,19.11,500,2,0
93306090,0,614667,883922,19.11,200,2,0
93306150,0,665903,884077,19.11,200,2,0
93306300,0,830681,884439,19.11,6200,2,0
93306360,0,830681,884571,19.11,3700,2,0
93306360,0,830772,884571,19.11,1000,2,0
93306360,0,833376,884571,19.11,100,2,0
93306770,0,7123,885373,19.1,200,2,0
93306770,0,7123,885376,19.1,300,2,0
93306770,0,60057,885377,19.1,200,2,0
93306770,0,96561,885378,19.1,300,2,0
93306770,0,96561,885386,19.1,1100,2,0
93307060,0,126323,886019,19.1,1900,2,0
93307160,0,126323,886286,19.1,1300,2,0
93307410,0,129420,886879,19.1,14600,2,0
93308040,0,741182,888284,19.1,200,2,0
93308060,0,741182,888296,19.1,200,2,0
93308700,0,7508,889572,19.09,1000,2,0
93308700,0,668993,889606,19.09,300,2,0
93308700,0,668993,889615,19.09,1100,2,0
93308700,0,668993,889618,19.09,100,2,0
93308700,0,668993,889621,19.09,1200,2,0
93308700,0,668993,889624,19.09,1600,2,0
93308700,0,818672,889624,19.09,1000,2,0
93308700,0,869093,889643,19.09,200,2,0
93309490,0,4949,891438,19.08,1000,2,0
93310170,0,58318,892966,19.08,400,2,0
93311660,0,322049,896325,19.08,2700,2,0
93312670,0,898326,889749,19.09,600,1,0
93314540,0,347487,901979,19.08,1600,2,0
93314540,0,604619,901979,19.08,1700,2,0
93314710,0,902285,889749,19.09,600,1,0
93314710,0,902291,889749,19.09,100,1,0
93314710,0,902291,889776,19.09,300,1,0
93315410,0,903352,903774,19.08,100,2,0
93315410,0,903685,903774,19.08,600,2,0
93315410,0,7509,903774,19.07,400,2,0
93315480,0,7509,903907,19.07,600,2,0
93315480,0,354615,903907,19.07,100,2,0
93315480,0,3152,903907,19.06,200,2,0
93315480,0,4950,903907,19.06,100,2,0
93318030,0,905033,909707,19.07,600,2,0
93318160,0,909053,910034,19.07,300,2,0
93318350,0,909053,910481,19.07,600,2,0
93318580,0,911093,903842,19.08,100,1,0
93320110,0,4950,914346,19.06,900,2,0
93320110,0,157507,914346,19.06,1800,2,0
93320680,0,915514,914545,19.07,500,1,0
93320680,0,915514,914547,19.07,100,1,0
93320700,0,587714,915569,19.06,100,2,0
93320700,0,773605,915569,19.06,600,2,0
93320740,0,915639,914547,19.07,300,1,0
93320760,0,915666,914547,19.07,100,1,0
93320810,0,915760,914547,19.07,400,1,0
93320810,0,915760,915758,19.07,1300,1,0
93323730,0,780943,922073,19.06,700,2,0
93324200,0,922517,922924,19.07,200,2,0
93324200,0,780943,922924,19.06,300,2,0
93324280,0,923095,916155,19.08,100,1,0
93324300,0,780943,923128,19.06,1000,2,0
93324320,0,780943,923207,19.06,1200,2,0
93324370,0,780943,923261,19.06,600,2,0
93324370,0,785841,923261,19.06,2500,2,0
93324790,0,785841,924212,19.06,2300,2,0
93326870,0,845050,928241,19.06,3500,2,0
93327740,0,845050,929825,19.06,200,2,0
93327740,0,870916,929825,19.06,200,2,0
93327920,0,930127,930165,19.07,600,2,0
93328210,0,930127,930690,19.07,400,2,0
93328210,0,930487,930690,19.07,200,2,0
93328210,0,870916,930690,19.06,200,2,0
93329550,0,931622,933217,19.07,500,2,0
93329550,0,932087,933217,19.07,2000,2,0
93329630,0,932087,933341,19.07,100,2,0
93329630,0,933339,933341,19.07,900,2,0
93329630,0,870916,933342,19.06,1300,2,0
93329630,0,916248,933342,19.06,100,2,0
93329910,0,933477,933812,19.07,300,2,0
93329910,0,933478,933812,19.07,600,2,0
93329910,0,921244,933812,19.06,500,2,0
93329980,0,921244,933937,19.06,100,2,0
93329980,0,925206,933937,19.06,600,2,0
93329980,0,925544,933937,19.06,1000,2,0
93329980,0,926916,933937,19.06,100,2,0
93330070,0,934137,934081,19.07,200,1,0
93330790,0,926916,935519,19.06,2000,2,0
93332700,0,939159,934082,19.07,400,1,0
93332790,0,939159,939337,19.07,600,2,0
93332790,0,939189,939337,19.07,400,2,0
93332850,0,939189,939419,19.07,100,2,0
93332850,0,939195,939419,19.07,100,2,0
93332850,0,929676,939419,19.06,1000,2,0
93333200,0,929676,939980,19.06,1000,2,0
93334620,0,942555,921208,19.08,300,1,0
93335700,0,944561,943434,19.07,200,1,0
93335700,0,944561,943902,19.07,100,1,0
93335860,0,944561,944917,19.07,500,2,0
93335860,0,944567,944917,19.07,200,2,0
93335860,0,944571,944917,19.07,400,2,0
93335930,0,944571,945016,19.07,1000,2,0
93336320,0,944573,945762,19.07,900,2,0
93336320,0,944575,945762,19.07,300,2,0
93336320,0,944645,945765,19.07,600,2,0
93336320,0,945144,945765,19.07,1200,2,0
93336350,0,945816,945765,19.07,300,1,0
93336490,0,946012,945765,19.07,100,1,0
93336490,0,946012,946023,19.07,100,2,0
93336490,0,929676,946023,19.06,600,2,0
93339010,0,929676,950514,19.06,3700,2,0
93341200,0,952671,954239,19.07,1300,2,0
93341700,0,953730,955120,19.07,1000,2,0
93341820,0,955408,955382,19.07,100,1,0
93344220,0,955806,959717,19.07,1600,2,0
93345270,0,955806,961666,19.07,1000,2,0
93345360,0,955806,961839,19.07,1000,2,0
93345420,0,955806,961948,19.07,800,2,0
93345900,0,955806,962767,19.07,500,2,0
93346880,0,955806,964674,19.07,500,2,0
93347490,0,955806,965758,19.07,900,2,0
93347930,0,955806,966513,19.07,600,2,0
93347940,0,955806,966533,19.07,700,2,0
93347940,0,955806,966535,19.07,700,2,0
93348090,0,966840,933603,19.08,300,1,0
93348610,0,955806,967771,19.07,1000,2,0
93350160,0,970644,935779,19.08,800,1,0
93350160,0,970644,947627,19.08,200,1,0
93350420,0,955806,971098,19.07,200,2,0
93350460,0,955806,971183,19.07,200,2,0
93350550,0,955806,971365,19.07,2600,2,0
93350600,0,955806,971487,19.07,2100,2,0
93350680,0,955806,971602,19.07,1600,2,0
93350700,0,955806,971616,19.07,200,2,0
93350700,0,955814,971616,19.07,200,2,0
93350700,0,956852,971616,19.07,200,2,0
93350850,0,971913,947627,19.08,500,1,0
93351160,0,972523,947627,19.08,800,1,0
93351350,0,972871,947627,19.08,1500,1,0
93351350,0,972871,950089,19.08,200,1,0
93351350,0,972871,955121,19.08,600,1,0
93351350,0,972871,961241,19.08,1200,1,0
93351350,0,972871,963222,19.08,1500,1,0
93351740,0,973508,964646,19.08,200,1,0
93351740,0,973508,970957,19.08,100,1,0
93351740,0,973508,973143,19.08,600,1,0
93352030,0,973986,973522,19.08,100,1,0
93353340,0,973986,976204,19.08,200,2,0
93353340,0,974524,976204,19.08,500,2,0
93353340,0,974578,976204,19.08,300,2,0
93353340,0,974746,976204,19.08,1000,2,0
93353340,0,975933,976204,19.08,1000,2,0
93353340,0,957761,976204,19.07,1400,2,0
93353340,0,958085,976204,19.07,300,2,0
93353440,0,958085,976346,19.07,200,2,0
93353440,0,958175,976346,19.07,800,2,0
93353440,0,958506,976346,19.07,2000,2,0
93353440,0,959527,976346,19.07,100,2,0
93353440,0,959576,976346,19.07,400,2,0
93353530,0,959576,976611,19.07,700,2,0
93353840,0,977082,977117,19.08,400,2,0
93353840,0,959576,977117,19.07,600,2,0
93353900,0,977149,977223,19.08,400,2,0
93353940,0,977301,977223,19.08,600,1,0
93353940,0,977301,977225,19.08,1000,1,0
93354540,0,977512,978329,19.08,100,2,0
93354540,0,959576,978329,19.07,7900,2,0
93356160,0,980813,981020,19.08,1200,2,0
93356610,0,980813,981746,19.08,700,2,0
93356680,0,980813,981860,19.08,600,2,0
93356680,0,980813,981861,19.08,500,2,0
93356720,0,981947,981861,19.08,100,1,0
93356960,0,959576,982305,19.07,800,2,0
93357080,0,982539,981864,19.08,300,1,0
93357520,0,983412,981864,19.08,600,1,0
93357640,0,983615,981868,19.08,100,1,0
93357640,0,983615,981869,19.08,100,1,0
93357640,0,983615,981925,19.08,100,1,0
93358430,0,985049,982040,19.08,400,1,0
93358430,0,985049,982463,19.08,600,1,0
93359130,0,986326,982463,19.08,100,1,0
93359790,0,987651,982463,19.08,100,1,0
93400110,0,959576,988306,19.07,3100,2,0
93400560,0,959576,989232,19.07,10900,2,0
93400560,0,963575,989232,19.07,300,2,0
93400560,0,966477,989232,19.07,500,2,0
93400560,0,973736,989232,19.07,300,2,0
93400560,0,973874,989232,19.07,400,2,0
93400560,0,975306,989232,19.07,1000,2,0
93400560,0,977027,989232,19.07,8900,2,0
93400610,0,977027,989320,19.07,300,2,0
93400610,0,977247,989320,19.07,2500,2,0
93400640,0,977247,989357,19.07,800,2,0
