time,oid,oidb,oids,price,volume,flag,ptype
93105450,0,537727,507902,19.44,400,1,0
93105450,0,537727,508025,19.44,500,1,0
93105450,0,537727,509390,19.44,100,1,0
93105450,0,537727,510822,19.44,900,1,0
93105450,0,537727,511773,19.44,1000,1,0
93105450,0,537727,514129,19.44,100,1,0
93118610,0,566975,565939,19.44,800,1,0
93123100,0,569128,575498,19.44,100,2,0
93123240,0,575729,575060,19.45,200,1,0
93125130,0,580003,577377,19.45,100,1,0
93125580,0,580867,577377,19.45,100,1,0
93127400,0,569128,584958,19.44,200,2,0
93127400,0,578576,584958,19.44,200,2,0
93128810,0,580413,587275,19.44,100,2,0
93130080,0,584780,589694,19.44,600,2,0
93131890,0,593781,590394,19.44,600,1,0
93133190,0,593847,596247,19.44,500,2,0
93145730,0,620637,596257,19.45,2300,1,0
93148480,0,626092,612761,19.45,100,1,0
93150440,0,599373,629771,19.44,700,2,0
93154160,0,637610,637260,19.45,100,1,0
93154730,0,638895,637260,19.45,100,1,0
93157070,0,599597,643702,19.43,700,2,0
93200120,0,553213,649955,19.42,100,2,0
93203130,0,164550,657195,19.4,300,2,0
93203130,0,164550,657200,19.4,100,2,0
93203130,0,164550,657206,19.4,100,2,0
93203130,0,164550,657207,19.4,200,2,0
93203130,0,164550,657215,19.4,100,2,0
93204960,0,661425,651468,19.42,300,1,0
93205020,0,661572,651468,19.42,600,1,0
93207110,0,666856,667083,19.41,200,2,0
93208220,0,666856,669460,19.41,1300,2,0
93208220,0,667223,669460,19.41,900,2,0
93208220,0,667251,669460,19.41,500,2,0
93209120,0,669694,671580,19.41,300,2,0
93212000,0,669694,677941,19.41,500,2,0
93212170,0,677023,678459,19.41,200,2,0
93218020,0,690371,651468,19.42,5000,1,0
93218060,0,274937,690487,19.4,200,2,0
93218090,0,274937,690763,19.4,900,2,0
93218090,0,274937,690804,19.4,200,2,0
93218090,0,690814,690598,19.41,100,1,0
93218090,0,690821,690753,19.41,100,1,0
93218090,0,690860,690753,19.41,100,1,0
93218120,0,274937,690889,19.4,1100,2,0
93218750,0,274937,692452,19.4,300,2,0
93219280,0,693316,690753,19.41,100,1,0
93220980,0,696691,693571,19.41,100,1,0
93221000,0,696701,694988,19.41,100,1,0
93221000,0,696701,695170,19.41,300,1,0
93221100,0,274937,697444,19.4,200,2,0
93221100,0,274937,697449,19.4,200,2,0
93221140,0,697463,697095,19.41,100,1,0
93221170,0,697771,697155,19.41,100,1,0
93221170,0,697771,697187,19.41,100,1,0
93221540,0,274937,698872,19.4,7800,2,0
93222980,0,701568,697248,19.41,500,1,0
93222980,0,701568,697409,19.41,500,1,0
93222980,0,701568,697424,19.41,500,1,0
93222980,0,701568,697457,19.41,500,1,0
93222980,0,701568,697474,19.41,100,1,0
93222980,0,701568,697535,19.41,200,1,0
93222980,0,701568,697557,19.41,100,1,0
93222980,0,701568,697641,19.41,200,1,0
93224100,0,274937,704218,19.4,400,2,0
93224120,0,704509,697684,19.41,100,1,0
93224120,0,704509,698022,19.41,100,1,0
93224120,0,704510,698022,19.41,100,1,0
93224180,0,704737,698059,19.41,100,1,0
93224180,0,704737,698066,19.41,100,1,0
93224180,0,704737,698091,19.41,100,1,0
93224530,0,274937,705648,19.4,300,2,0
93224650,0,274937,705841,19.4,5000,2,0
93224810,0,274937,706174,19.4,34600,2,0
93225090,0,706676,704628,19.41,100,1,0
93226110,0,274937,708608,19.4,200,2,0
93227040,0,274937,710370,19.4,200,2,0
93227040,0,274937,710383,19.4,100,2,0
93227060,0,274937,710449,19.4,200,2,0
93227060,0,274937,710451,19.4,200,2,0
93227060,0,274937,710453,19.4,100,2,0
93227060,0,392748,710455,19.4,200,2,0
93227060,0,392748,710456,19.4,200,2,0
93227060,0,493920,710457,19.4,700,2,0
93227060,0,579273,710464,19.4,200,2,0
93227060,0,612004,710467,19.4,500,2,0
93227060,0,657176,710477,19.4,600,2,0
93227080,0,657176,710541,19.4,100,2,0
93227080,0,659411,710544,19.4,1000,2,0
93227080,0,682889,710546,19.4,100,2,0
93227080,0,689123,710546,19.4,100,2,0
93227080,0,692207,710547,19.4,600,2,0
93227080,0,692207,710549,19.4,200,2,0
93227080,0,702380,710549,19.4,100,2,0
93227080,0,707567,710553,19.4,200,2,0
93227100,0,710945,710553,19.4,100,1,0
93227140,0,107568,711047,19.39,500,2,0
93227530,0,712160,710553,19.4,100,1,0
93227610,0,712289,710554,19.4,400,1,0
93227610,0,712289,710555,19.4,100,1,0
93227660,0,130298,712378,19.39,100,2,0
93230070,0,177025,716694,19.39,1900,2,0
93230190,0,717244,710717,19.4,400,1,0
93230390,0,177025,717761,19.39,200,2,0
93230580,0,347961,718177,19.39,200,2,0
93230600,0,347961,718212,19.39,400,2,0
93230600,0,347961,718213,19.39,200,2,0
93230600,0,347961,718214,19.39,400,2,0
93230600,0,347961,718215,19.39,400,2,0
93230600,0,347961,718216,19.39,400,2,0
93230600,0,347961,718217,19.39,400,2,0
93230600,0,347961,718218,19.39,600,2,0
93230600,0,347961,718219,19.39,200,2,0
93230600,0,347961,718220,19.39,600,2,0
93230600,0,347961,718221,19.39,200,2,0
93230600,0,347961,718222,19.39,600,2,0
93230600,0,347961,718223,19.39,200,2,0
93230620,0,347961,718237,19.39,200,2,0
93230740,0,347961,718503,19.39,200,2,0
93230760,0,347961,718514,19.39,200,2,0
93230810,0,347961,718592,19.39,400,2,0
93230990,0,347961,718877,19.39,200,2,0
93231540,0,347961,719749,19.39,300,2,0
93231570,0,347961,719785,19.39,60200,2,0
93231610,0,347961,719856,19.39,200,2,0
93231610,0,347961,719857,19.39,200,2,0
93231610,0,347961,719858,19.39,200,2,0
93231610,0,347961,719859,19.39,100,2,0
93231610,0,364835,719859,19.39,100,2,0
93231680,0,364835,719994,19.39,100,2,0
93231680,0,364835,719996,19.39,100,2,0
93231680,0,364835,719999,19.39,700,2,0
93231680,0,364835,720015,19.39,100,2,0
93231700,0,720017,710750,19.4,400,1,0
93231700,0,720032,710750,19.4,100,1,0
93231730,0,720077,710750,19.4,100,1,0
93231770,0,364835,720151,19.39,700,2,0
93231800,0,364835,720195,19.39,200,2,0
93232070,0,364835,720590,19.39,1100,2,0
93232120,0,364835,720701,19.39,200,2,0
93232280,0,364835,720980,19.39,100,2,0
93232280,0,364835,720983,19.39,200,2,0
93232280,0,364835,720984,19.39,100,2,0
93232280,0,364835,720985,19.39,100,2,0
93232280,0,364835,721002,19.39,100,2,0
93232280,0,364835,721015,19.39,100,2,0
93232300,0,364835,721022,19.39,400,2,0
93232330,0,364835,721109,19.39,100,2,0
93232330,0,364835,721110,19.39,200,2,0
93232330,0,364835,721111,19.39,100,2,0
93232400,0,364835,721250,19.39,200,2,0
93232500,0,364835,721360,19.39,200,2,0
93232500,0,364835,721362,19.39,200,2,0
93232500,0,364835,721367,19.39,100,2,0
93232500,0,364835,721368,19.39,100,2,0
93232500,0,364835,721384,19.39,200,2,0
93232500,0,364835,721389,19.39,200,2,0
93232780,0,364835,721963,19.39,200,2,0
93232800,0,364835,722008,19.39,200,2,0
93232800,0,364835,722009,19.39,200,2,0
93232800,0,364835,722010,19.39,200,2,0
93232930,0,364835,722232,19.39,200,2,0
93233080,0,364835,722513,19.39,3400,2,0
93233080,0,364835,722520,19.39,1500,2,0
93233080,0,364835,722522,19.39,800,2,0
93233080,0,364835,722525,19.39,400,2,0
93233080,0,364835,722547,19.39,10100,2,0
93233080,0,364835,722571,19.39,200,2,0
93233100,0,364835,722591,19.39,21300,2,0
93233100,0,364835,722595,19.39,200,2,0
93233100,0,364835,722599,19.39,1100,2,0
93233100,0,364835,722604,19.39,1800,2,0
93233100,0,364835,722665,19.39,5000,2,0
93233100,0,364835,722667,19.39,3200,2,0
93233100,0,375053,722667,19.39,1000,2,0
93233100,0,381415,722667,19.39,600,2,0
93233100,0,389877,722667,19.39,400,2,0
93233100,0,417801,722667,19.39,500,2,0
93233100,0,575926,722667,19.39,9000,2,0
93233100,0,602012,722667,19.39,800,2,0
93233100,0,646802,722667,19.39,800,2,0
93233100,0,646802,722689,19.39,800,2,0
93233100,0,646802,722690,19.39,1800,2,0
93233100,0,646802,722693,19.39,1200,2,0
93233100,0,722704,710750,19.4,300,1,0
93233100,0,722705,710750,19.4,100,1,0
93233130,0,646802,722828,19.39,1700,2,0
93233130,0,694365,722828,19.39,700,2,0
93233130,0,694365,722850,19.39,200,2,0
93233130,0,694365,722852,19.39,100,2,0
93233130,0,694365,722859,19.39,2000,2,0
93233130,0,711390,722859,19.39,100,2,0
93233130,0,715369,722859,19.39,300,2,0
93233130,0,715396,722859,19.39,200,2,0
93234000,0,42418,724439,19.38,100,2,0
93234000,0,83228,724439,19.38,600,2,0
93234280,0,83228,724970,19.38,100,2,0
93235420,0,727039,722859,19.39,100,1,0
93235420,0,727039,722861,19.39,200,1,0
93235420,0,727039,722894,19.39,1700,1,0
93236090,0,83228,728387,19.38,100,2,0
93236090,0,83228,728388,19.38,300,2,0
93236090,0,83228,728389,19.38,200,2,0
93236090,0,83228,728423,19.38,2400,2,0
93236090,0,125604,728423,19.38,100,2,0
93236090,0,177388,728423,19.38,100,2,0
93236090,0,262913,728423,19.38,200,2,0
93236090,0,374426,728423,19.38,300,2,0
93236090,0,555478,728423,19.38,1000,2,0
93236090,0,623525,728423,19.38,1200,2,0
93236090,0,670861,728423,19.38,500,2,0
93236090,0,690318,728423,19.38,2400,2,0
93236090,0,723295,728423,19.38,100,2,0
93236090,0,726943,728423,19.38,100,2,0
93236090,0,726944,728423,19.38,100,2,0
93236090,0,726946,728423,19.38,300,2,0
93236520,0,43943,729332,19.37,200,2,0
93237960,0,731721,728560,19.38,100,1,0
93238110,0,731935,729427,19.38,100,1,0
93239110,0,275631,733826,19.37,200,2,0
93239120,0,275631,733957,19.37,400,2,0
93239120,0,275631,733963,19.37,300,2,0
93239120,0,600453,733963,19.37,100,2,0
93240310,0,736002,729427,19.38,1500,1,0
93241330,0,737793,729427,19.38,1700,1,0
93241900,0,738870,729427,19.38,1700,1,0
93242090,0,600453,739262,19.37,100,2,0
93242090,0,602472,739262,19.37,100,2,0
93242090,0,739325,729427,19.38,100,1,0
93242090,0,739326,729427,19.38,100,1,0
93242090,0,739327,729427,19.38,100,1,0
93242120,0,739371,729427,19.38,100,1,0
93242120,0,739480,729427,19.38,1300,1,0
93242120,0,739480,730705,19.38,100,1,0
93242120,0,739480,730716,19.38,200,1,0
93242120,0,739480,731522,19.38,200,1,0
93242120,0,739480,731552,19.38,100,1,0
93242120,0,739480,731812,19.38,100,1,0
93242120,0,739480,731818,19.38,100,1,0
93242150,0,739545,732194,19.38,300,1,0
93242150,0,739545,733758,19.38,100,1,0
93242200,0,739675,733761,19.38,100,1,0
93242260,0,616085,739803,19.37,300,2,0
93242260,0,739807,734389,19.38,1000,1,0
93242820,0,740146,740779,19.38,100,2,0
93242820,0,740170,740779,19.38,100,2,0
93242820,0,740171,740779,19.38,700,2,0
93242820,0,740182,740779,19.38,200,2,0
93242820,0,740184,740779,19.38,100,2,0
93242820,0,740187,740779,19.38,100,2,0
93244060,0,740322,742772,19.38,300,2,0
93244060,0,740811,742772,19.38,400,2,0
93245110,0,744718,722894,19.39,200,1,0
93245110,0,744726,722894,19.39,300,1,0
93245110,0,744747,722894,19.39,100,1,0
93245220,0,740811,745067,19.38,200,2,0
93245310,0,745294,722894,19.39,200,1,0
93245310,0,745294,723278,19.39,1500,1,0
93245310,0,745296,723278,19.39,2000,1,0
93245310,0,745296,723713,19.39,11600,1,0
93245310,0,745296,723933,19.39,500,1,0
93245310,0,745296,724355,19.39,1000,1,0
93245310,0,745296,726951,19.39,200,1,0
93245310,0,745296,727622,19.39,700,1,0
93245310,0,745296,728709,19.39,900,1,0
93245310,0,745296,728780,19.39,600,1,0
93245310,0,745296,730337,19.39,5900,1,0
93245310,0,745296,730354,19.39,8700,1,0
93245350,0,740811,745341,19.38,700,2,0
93245350,0,740892,745341,19.38,2300,2,0
93245350,0,742276,745341,19.38,1400,2,0
93245350,0,742912,745341,19.38,600,2,0
93245900,0,746245,730354,19.39,100,1,0
93246480,0,746892,747230,19.39,100,2,0
93246490,0,746892,747245,19.39,900,2,0
93246490,0,742912,747245,19.38,800,2,0
93246490,0,745050,747245,19.38,100,2,0
93246490,0,745390,747245,19.38,400,2,0
93248220,0,745840,750442,19.38,100,2,0
93251100,0,755380,710863,19.4,100,1,0
93251100,0,755380,710933,19.4,100,1,0
93251100,0,755382,714690,19.4,100,1,0
93251100,0,755382,719624,19.4,100,1,0
93251120,0,755420,719624,19.4,100,1,0
93251120,0,755421,719624,19.4,200,1,0
93251120,0,755422,719624,19.4,100,1,0
93251150,0,755526,719624,19.4,100,1,0
93254130,0,760315,719624,19.4,400,1,0
93254150,0,760382,719624,19.4,300,1,0
93254500,0,761016,719624,19.4,100,1,0
93257500,0,766521,719624,19.4,200,1,0
93257500,0,766523,719624,19.4,100,1,0
93257840,0,753297,767101,19.39,100,2,0
93300420,0,767900,772008,19.4,100,2,0
93301520,0,774611,774348,19.4,100,1,0
93303390,0,778831,779498,19.39,200,2,0
93304130,0,754017,781350,19.38,200,2,0
93304130,0,754017,781362,19.38,200,2,0
93304130,0,755724,781362,19.38,100,2,0
93304130,0,755724,781374,19.38,100,2,0
93304130,0,755724,781385,19.38,100,2,0
93304130,0,762586,781386,19.38,100,2,0
93304150,0,771741,781396,19.38,100,2,0
93304150,0,771741,781408,19.38,200,2,0
93304390,0,771741,782098,19.38,100,2,0
93304390,0,771741,782101,19.38,100,2,0
93304430,0,782236,780162,19.39,100,1,0
93304630,0,771741,782668,19.38,200,2,0
93304630,0,771741,782669,19.38,300,2,0
93304630,0,771741,782670,19.38,100,2,0
93304650,0,771741,782676,19.38,200,2,0
93304650,0,771741,782679,19.38,100,2,0
93304650,0,771741,782681,19.38,800,2,0
93304720,0,771741,782868,19.38,100,2,0
93304720,0,771853,782868,19.38,200,2,0
93305040,0,616085,783540,19.37,200,2,0
93305040,0,616085,783543,19.37,100,2,0
93305040,0,616085,783562,19.37,100,2,0
93305040,0,616085,783563,19.37,200,2,0
93305060,0,616085,783580,19.37,100,2,0
93305060,0,616085,783586,19.37,200,2,0
93305100,0,783704,782868,19.38,100,1,0
93305130,0,616085,783804,19.37,300,2,0
93305290,0,616085,784177,19.37,100,2,0
93305390,0,616085,784417,19.37,300,2,0
93305390,0,616085,784446,19.37,100,2,0
93305390,0,734702,784463,19.37,100,2,0
93305660,0,734702,785172,19.37,100,2,0
93305690,0,734764,785230,19.37,500,2,0
93305690,0,738082,785230,19.37,300,2,0
93306130,0,786538,782868,19.38,100,1,0
93306130,0,786538,783038,19.38,100,1,0
93306130,0,786538,783041,19.38,200,1,0
93306130,0,786538,783045,19.38,100,1,0
93306130,0,786554,783045,19.38,100,1,0
93306130,0,786554,783061,19.38,100,1,0
93306130,0,786554,783084,19.38,100,1,0
93306130,0,786554,783259,19.38,200,1,0
93306130,0,786554,783261,19.38,200,1,0
93306130,0,786554,783262,19.38,200,1,0
93306420,0,787517,783264,19.38,100,1,0
93306420,0,787517,783268,19.38,200,1,0
93306420,0,787517,783271,19.38,200,1,0
93306420,0,787517,783275,19.38,300,1,0
93306420,0,787517,783276,19.38,100,1,0
93306420,0,787517,783320,19.38,500,1,0
93306420,0,787517,783327,19.38,100,1,0
93306420,0,787517,783355,19.38,200,1,0
93306420,0,787517,783594,19.38,200,1,0
93306420,0,787517,787422,19.38,400,1,0
93307040,0,82347,788990,19.36,600,2,0
93307140,0,82347,789252,19.36,500,2,0
93308730,0,792781,787422,19.38,200,1,0
93309600,0,795126,784315,19.39,1000,1,0
93309690,0,82347,795296,19.36,1500,2,0
93310820,0,797703,784315,19.39,100,1,0
93310820,0,797703,784383,19.39,300,1,0
93310820,0,797703,792799,19.39,100,1,0
93310820,0,797703,793509,19.39,1200,1,0
93311650,0,799493,799273,19.37,100,1,0
93312150,0,800909,793654,19.39,100,1,0
93312150,0,800909,793713,19.39,100,1,0
93312150,0,800909,794035,19.39,100,1,0
93313990,0,804595,796717,19.39,800,1,0
93314510,0,805568,796717,19.39,100,1,0
93314520,0,805608,796717,19.39,400,1,0
93314520,0,805608,798869,19.39,200,1,0
93314520,0,805608,800696,19.39,100,1,0
93314520,0,805608,800698,19.39,100,1,0
93314520,0,805608,801126,19.39,300,1,0
93315850,0,805837,808607,19.39,300,2,0
93319590,0,801492,815255,19.37,200,2,0
93320280,0,815827,816462,19.39,100,2,0
93320570,0,815827,816997,19.39,900,2,0
93320820,0,817460,816997,19.39,100,1,0
93321120,0,818108,816997,19.39,3000,1,0
93321250,0,818667,816997,19.39,400,1,0
93321250,0,818668,816997,19.39,400,1,0
93321500,0,819197,816997,19.39,100,1,0
93321500,0,819197,817862,19.39,100,1,0
93321500,0,819207,817893,19.39,400,1,0
93321630,0,819490,817893,19.39,100,1,0
93321710,0,819669,817893,19.39,100,1,0
93321800,0,819827,817893,19.39,100,1,0
93321860,0,818166,819975,19.38,300,2,0
93321860,0,818168,819975,19.38,400,2,0
93321860,0,818175,819975,19.38,100,2,0
93321860,0,819991,817893,19.39,100,1,0
93321880,0,820029,817893,19.39,200,1,0
93324280,0,824383,794154,19.4,100,1,0
93324820,0,825431,794154,19.4,200,1,0
93324820,0,825431,811595,19.4,100,1,0
93324820,0,825431,816343,19.4,100,1,0
93324820,0,825433,817214,19.4,200,1,0
93324820,0,825434,817214,19.4,300,1,0
93324820,0,825436,817214,19.4,200,1,0
93324820,0,825436,817358,19.4,100,1,0
93324820,0,825436,818086,19.4,100,1,0
93325300,0,826222,818086,19.4,100,1,0
93325470,0,826546,818086,19.4,100,1,0
93325530,0,826640,818086,19.4,200,1,0
93325530,0,826665,818086,19.4,200,1,0
93326610,0,827858,828635,19.39,100,2,0
93326610,0,822882,828635,19.38,200,2,0
93327060,0,828638,829405,19.39,100,2,0
93327060,0,828969,829405,19.39,200,2,0
93327060,0,828970,829405,19.39,200,2,0
93327080,0,828970,829474,19.39,200,2,0
93329530,0,831407,833890,19.39,200,2,0
93329530,0,831407,833901,19.39,1500,2,0
93329530,0,832090,833901,19.39,100,2,0
93329760,0,834262,833901,19.39,200,1,0
93330600,0,822883,835815,19.38,300,2,0
93331240,0,836774,834258,19.39,100,1,0
93333480,0,822894,840846,19.38,500,2,0
93333710,0,841226,834258,19.39,300,1,0
93333880,0,841507,834258,19.39,200,1,0
93334630,0,842358,842705,19.39,200,2,0
93335620,0,822899,844386,19.38,200,2,0
93336110,0,845241,842779,19.39,100,1,0
93336110,0,822899,845335,19.38,100,2,0
93336140,0,822899,845354,19.38,100,2,0
93337420,0,846412,847520,19.39,100,2,0
93338430,0,822912,849182,19.38,300,2,0
93339060,0,822924,850337,19.38,100,2,0
93340550,0,852898,847520,19.39,400,1,0
93340660,0,853145,847520,19.39,400,1,0
93340790,0,822924,853342,19.38,100,2,0
93340790,0,824331,853342,19.38,100,2,0
93340790,0,834070,853342,19.38,500,2,0
93340790,0,843807,853349,19.38,800,2,0
93341840,0,843807,855334,19.38,100,2,0
93341840,0,844676,855334,19.38,200,2,0
93342030,0,844676,855716,19.38,500,2,0
93342030,0,844676,855717,19.38,200,2,0
93342030,0,844676,855718,19.38,400,2,0
93342030,0,844676,855722,19.38,2600,2,0
93342030,0,844676,855723,19.38,300,2,0
93342650,0,844676,856986,19.38,9800,2,0
93342650,0,851117,856986,19.38,2000,2,0
93342650,0,801636,856986,19.37,100,2,0
93342650,0,812644,856986,19.37,1200,2,0
93343110,0,812644,857792,19.37,800,2,0
93343110,0,817920,857792,19.37,100,2,0
93343110,0,818598,857792,19.37,700,2,0
93343270,0,857866,858011,19.38,100,2,0
93343280,0,818598,858057,19.37,100,2,0
93344000,0,818598,859360,19.37,300,2,0
93344130,0,818598,859597,19.37,300,2,0
93344960,0,861010,858013,19.38,100,1,0
93345040,0,818598,861177,19.37,600,2,0
93345060,0,818598,861233,19.37,400,2,0
93345080,0,818598,861304,19.37,2400,2,0
93345080,0,823914,861304,19.37,1000,2,0
93345080,0,832707,861304,19.37,900,2,0
93345110,0,833755,861351,19.37,300,2,0
93345600,0,833755,862354,19.37,400,2,0
93345600,0,835882,862354,19.37,300,2,0
93345980,0,862981,858015,19.38,100,1,0
93345980,0,862981,858016,19.38,400,1,0
93345980,0,862981,858035,19.38,500,1,0
93345980,0,862981,858214,19.38,100,1,0
93345980,0,862981,858396,19.38,100,1,0
93345980,0,862981,858445,19.38,100,1,0
93345980,0,862981,858459,19.38,100,1,0
93345980,0,862981,858461,19.38,100,1,0
93345980,0,862981,858495,19.38,300,1,0
93345980,0,862981,858499,19.38,100,1,0
93345980,0,862981,859840,19.38,100,1,0
93346030,0,835882,863052,19.37,100,2,0
93346030,0,835882,863053,19.37,1000,2,0
93346040,0,863065,860009,19.38,100,1,0
93346300,0,835882,863445,19.37,3600,2,0
93348050,0,835882,866418,19.37,300,2,0
93348070,0,835882,866510,19.37,600,2,0
93350780,0,835882,871192,19.37,200,2,0
93350850,0,835882,871298,19.37,1000,2,0
93351990,0,82347,873396,19.36,200,2,0
93353080,0,875053,871879,19.37,400,1,0
93353580,0,110392,875839,19.36,100,2,0
93353580,0,182318,875839,19.36,200,2,0
93354040,0,182318,876659,19.36,100,2,0
93356200,0,880183,860444,19.38,300,1,0
93357100,0,881604,860444,19.38,200,1,0
93357460,0,882274,881690,19.37,1000,1,0
93358210,0,182318,883350,19.36,800,2,0
93359060,0,182318,884655,19.36,200,2,0
93400010,0,182318,886090,19.36,100,2,0
93400390,0,886621,887002,19.37,100,2,0
93403060,0,888282,891661,19.37,100,2,0
93403180,0,892007,860444,19.38,300,1,0
93403180,0,892015,860444,19.38,300,1,0
93403220,0,888282,892078,19.37,200,2,0
93403220,0,888282,892083,19.37,200,2,0
93403270,0,892164,860444,19.38,100,1,0
93403300,0,892199,860444,19.38,300,1,0
