time,oid,oidb,oids,price,volume,flag,ptype
93011420,0,273566,352691,19.41,300,2,0
93011850,0,357091,357549,19.44,400,2,0
93012120,0,361181,360843,19.42,2100,1,0
93012120,0,361181,360845,19.42,500,1,0
93012430,0,273566,364559,19.41,200,2,0
93012430,0,273566,364560,19.41,300,2,0
93013170,0,371509,365930,19.45,400,1,0
93013170,0,371509,370065,19.45,100,1,0
93013620,0,367726,376524,19.44,100,2,0
93013620,0,367726,376534,19.44,100,2,0
93013740,0,367726,377226,19.44,200,2,0
93013740,0,367726,377227,19.44,100,2,0
93014180,0,378341,381841,19.45,200,2,0
93014180,0,378341,381896,19.45,300,2,0
93014180,0,378341,381898,19.45,100,2,0
93014630,0,384478,195107,19.46,1400,1,0
93014670,0,384691,283637,19.46,1100,1,0
93018780,0,396296,401593,19.48,100,2,0
93019610,0,403591,48244,19.49,700,1,0
93020760,0,406024,215934,19.49,8100,1,0
93020760,0,406024,248807,19.49,2000,1,0
93020760,0,406024,253399,19.49,1000,1,0
93020760,0,406024,299179,19.49,1200,1,0
93020760,0,406024,299243,19.49,1200,1,0
93020760,0,406024,300618,19.49,500,1,0
93020760,0,406024,316630,19.49,5000,1,0
93020760,0,406024,336179,19.49,1500,1,0
93020760,0,406024,405803,19.49,200,1,0
93020760,0,406024,405951,19.49,800,1,0
93021030,0,406425,406629,19.49,1700,2,0
93026280,0,420740,421829,19.49,200,2,0
93028530,0,428813,425869,19.47,700,1,0
93030050,0,430740,431673,19.46,200,2,0
93030050,0,430740,431789,19.46,100,2,0
93032170,0,438529,438436,19.47,600,1,0
93032170,0,438529,438133,19.48,4400,1,0
93032640,0,437834,439518,19.46,400,2,0
93032670,0,439556,439575,19.48,300,2,0
93032700,0,439556,439606,19.48,300,2,0
93034280,0,438207,445449,19.46,1100,2,0
93034320,0,439668,445566,19.46,100,2,0
93035660,0,447849,447894,19.46,100,2,0
93036710,0,447871,452044,19.46,100,2,0
93036710,0,447872,452044,19.46,100,2,0
93037100,0,365057,452842,19.42,500,2,0
93037340,0,453296,452840,19.46,900,1,0
93037380,0,453338,452840,19.46,100,1,0
93038430,0,455154,452841,19.46,1200,1,0
93038510,0,455255,453004,19.46,900,1,0
93038510,0,455255,455035,19.46,200,1,0
93040190,0,457618,460100,19.5,200,2,0
93040250,0,460233,455603,19.51,100,1,0
93040270,0,460284,455603,19.51,1400,1,0
93040860,0,457618,461405,19.5,100,2,0
93040860,0,458768,461405,19.5,100,2,0
93040860,0,458769,461405,19.5,100,2,0
93040860,0,458831,461405,19.5,300,2,0
93042160,0,462978,464356,19.44,3900,2,0
93042160,0,462981,464356,19.44,100,2,0
93042160,0,462984,464356,19.44,100,2,0
93042160,0,463008,464357,19.44,100,2,0
93043250,0,467577,461405,19.46,100,1,0
93043250,0,467589,461405,19.46,2600,1,0
93047070,0,474278,476046,19.48,600,2,0
93048730,0,479191,480217,19.47,200,2,0
93050610,0,483631,483406,19.48,900,1,0
93051120,0,483631,484784,19.48,200,2,0
93051620,0,483682,486823,19.48,100,2,0
93051620,0,483784,486823,19.48,100,2,0
93051900,0,487336,482763,19.49,200,1,0
93051900,0,487336,483954,19.49,200,1,0
93051930,0,487364,483954,19.49,100,1,0
93052090,0,483812,487626,19.48,100,2,0
93052090,0,477476,487628,19.46,3500,2,0
93057160,0,464907,497514,19.44,900,2,0
93057810,0,499249,499138,19.48,600,1,0
93057810,0,499249,487481,19.5,100,1,0
93059650,0,502391,502457,19.46,300,2,0
93059650,0,502391,502460,19.46,200,2,0
93059650,0,502484,500088,19.48,500,1,0
93059650,0,502484,500483,19.48,100,1,0
93101770,0,507982,506854,19.46,600,1,0
93101810,0,508016,506854,19.46,100,1,0
93102140,0,508670,506854,19.46,1000,1,0
93104120,0,482335,514433,19.44,300,2,0
93104160,0,514501,510800,19.46,300,1,0
93104160,0,514501,513815,19.46,100,1,0
93104160,0,514501,513824,19.46,100,1,0
93106720,0,519238,521107,19.45,500,2,0
93107550,0,522500,522533,19.45,500,2,0
93107830,0,522905,523003,19.45,400,2,0
93108280,0,523442,523733,19.45,300,2,0
93108700,0,463020,524758,19.43,200,2,0
93108750,0,524878,524226,19.44,900,1,0
93109750,0,528096,527954,19.43,1000,1,0
93111270,0,530810,530246,19.43,100,1,0
93111340,0,530960,530966,19.43,400,2,0
93111510,0,530984,531411,19.43,400,2,0
93111510,0,531159,531411,19.43,500,2,0
93113060,0,532471,535431,19.43,2100,2,0
93113060,0,533331,535431,19.43,100,2,0
93113060,0,534773,535431,19.43,1200,2,0
93113070,0,534773,535456,19.43,100,2,0
93113220,0,534773,535741,19.43,100,2,0
93113220,0,534877,535741,19.43,100,2,0
93113220,0,534877,535742,19.43,100,2,0
93113220,0,534877,535743,19.43,400,2,0
93113220,0,534877,535745,19.43,400,2,0
93113220,0,534877,535746,19.43,200,2,0
93113220,0,534877,535747,19.43,600,2,0
93113220,0,534877,535748,19.43,300,2,0
93113220,0,535279,535748,19.43,200,2,0
93113220,0,535279,535750,19.43,200,2,0
93113220,0,535279,535751,19.43,100,2,0
93113550,0,536069,536268,19.44,600,2,0
93113970,0,535549,536851,19.43,200,2,0
93114050,0,535549,537016,19.43,100,2,0
93114060,0,536109,537057,19.43,200,2,0
93114060,0,530935,537057,19.42,200,2,0
93114080,0,530936,537102,19.42,300,2,0
93114080,0,530939,537102,19.42,100,2,0
93115500,0,540500,540666,19.45,1400,2,0
93115500,0,540371,540666,19.44,1000,2,0
93115500,0,537450,540666,19.43,300,2,0
93115500,0,537519,540666,19.43,5500,2,0
93115500,0,537526,540666,19.43,4300,2,0
93115600,0,540907,540918,19.44,1000,2,0
93115600,0,537526,540918,19.43,400,2,0
93118120,0,543721,545291,19.45,400,2,0
93118120,0,543746,545291,19.45,800,2,0
93118120,0,543773,545291,19.45,800,2,0
93118120,0,543776,545291,19.45,800,2,0
93118120,0,543777,545291,19.45,800,2,0
93118120,0,543783,545291,19.45,800,2,0
93118120,0,543818,545291,19.45,200,2,0
93118120,0,543832,545291,19.45,1200,2,0
93118120,0,544644,545291,19.45,1000,2,0
93118120,0,544671,545291,19.45,800,2,0
93118150,0,544671,545494,19.45,100,2,0
93119010,0,546542,547761,19.45,900,2,0
93120370,0,550106,542592,19.46,500,1,0
93120450,0,544022,550254,19.44,1100,2,0
93121170,0,551858,551370,19.45,600,1,0
93121300,0,537542,552431,19.43,700,2,0
93122120,0,554005,551350,19.46,600,1,0
93123420,0,555894,556080,19.45,100,2,0
93125560,0,557277,560651,19.46,100,2,0
93127590,0,565505,563113,19.47,100,1,0
93128820,0,567604,567519,19.46,200,1,0
93128820,0,567606,567519,19.46,200,1,0
93132290,0,573863,574389,19.47,100,2,0
93132290,0,573528,574389,19.46,100,2,0
93132290,0,573370,574389,19.45,100,2,0
93132290,0,574400,574389,19.45,100,1,0
93132290,0,574410,574389,19.45,100,1,0
93132570,0,574424,574923,19.47,100,2,0
93142030,0,591752,593233,19.44,200,2,0
93142030,0,591753,593233,19.44,500,2,0
93142030,0,591754,593233,19.44,500,2,0
93142030,0,591755,593233,19.44,500,2,0
93142030,0,591757,593233,19.44,500,2,0
93142030,0,591759,593233,19.44,400,2,0
93142030,0,591761,593233,19.44,200,2,0
93142030,0,591762,593233,19.44,500,2,0
93142030,0,591763,593233,19.44,500,2,0
93142030,0,591765,593233,19.44,500,2,0
93142030,0,591766,593233,19.44,500,2,0
93142030,0,591768,593233,19.44,200,2,0
93144280,0,591824,597841,19.44,200,2,0
93144280,0,597856,591970,19.45,200,1,0
93144340,0,592188,598028,19.44,500,2,0
93144340,0,596971,598028,19.44,700,2,0
93144340,0,596971,598030,19.44,1000,2,0
93144340,0,596971,598031,19.44,100,2,0
93145830,0,601343,592496,19.45,100,1,0
93146100,0,601879,592534,19.45,100,1,0
93146100,0,601879,589941,19.46,100,1,0
93150850,0,611226,591770,19.47,100,1,0
93150910,0,611340,591770,19.47,100,1,0
93151240,0,611516,612331,19.46,100,2,0
93151240,0,606436,612331,19.45,300,2,0
93151240,0,608180,612331,19.45,100,2,0
93151240,0,608701,612331,19.45,1900,2,0
93151560,0,613159,612805,19.46,1400,1,0
93152460,0,614824,614876,19.47,2800,2,0
93153610,0,617241,614876,19.46,1300,1,0
93153610,0,617241,616952,19.46,100,1,0
93155160,0,619600,620752,19.47,100,2,0
93155160,0,619610,620752,19.47,100,2,0
93156350,0,621438,622981,19.47,1600,2,0
93158720,0,626471,627804,19.49,100,2,0
93159220,0,623014,628708,19.48,5100,2,0
93201570,0,617759,633888,19.46,100,2,0
93201570,0,617760,633888,19.46,200,2,0
93201620,0,633972,633257,19.47,900,1,0
93201620,0,633972,632132,19.48,500,1,0
93202030,0,634686,632132,19.48,400,1,0
93202030,0,634686,632689,19.48,1000,1,0
93202030,0,634686,634159,19.48,200,1,0
93202030,0,634686,629799,19.49,100,1,0
93202030,0,634686,630878,19.49,500,1,0
93202060,0,617760,634795,19.46,200,2,0
93202060,0,617782,634795,19.46,100,2,0
93202060,0,624262,634795,19.46,100,2,0
93202060,0,629719,634795,19.46,400,2,0
93202290,0,631918,635482,19.46,300,2,0
93202290,0,631918,635483,19.46,300,2,0
93202290,0,631918,635484,19.46,300,2,0
93205860,0,643252,635437,19.48,2600,1,0
93206040,0,635661,643544,19.47,700,2,0
93206040,0,643546,635437,19.48,100,1,0
93206040,0,635661,643564,19.47,500,2,0
93206080,0,635661,643742,19.47,400,2,0
93209720,0,635661,652571,19.47,300,2,0
93210080,0,653354,638077,19.48,100,1,0
93211670,0,657404,642356,19.48,100,1,0
93211770,0,657669,642356,19.48,300,1,0
93211770,0,657669,642648,19.48,100,1,0
93213800,0,662976,632663,19.49,400,1,0
93214340,0,664294,632663,19.49,100,1,0
93214340,0,664325,632663,19.49,200,1,0
93214340,0,664329,637989,19.49,100,1,0
93214340,0,664329,642692,19.49,100,1,0
93214340,0,664331,642692,19.49,200,1,0
93214340,0,664332,642692,19.49,100,1,0
93214340,0,664337,642692,19.49,200,1,0
93214340,0,664372,642692,19.49,100,1,0
93214340,0,664375,642692,19.49,100,1,0
93214340,0,664385,642692,19.49,100,1,0
93214750,0,665268,642692,19.49,100,1,0
93214770,0,665298,642692,19.49,100,1,0
93214770,0,660373,665299,19.48,200,2,0
93215210,0,666635,642692,19.49,100,1,0
93217270,0,660373,671496,19.48,600,2,0
93217290,0,671521,642692,19.49,100,1,0
93217310,0,671586,642692,19.49,100,1,0
93218040,0,672850,657419,19.49,300,1,0
93218040,0,672853,657419,19.49,100,1,0
93218060,0,672912,657419,19.49,100,1,0
93218110,0,660373,673058,19.48,700,2,0
93218120,0,673197,657419,19.49,200,1,0
93218490,0,674449,667052,19.49,100,1,0
93219060,0,674449,675317,19.49,100,2,0
93219060,0,674450,675317,19.49,200,2,0
93219060,0,674695,675317,19.49,100,2,0
93220300,0,678036,675317,19.49,100,1,0
93220300,0,678053,675317,19.49,200,1,0
93220310,0,678074,675317,19.49,300,1,0
93221100,0,680107,675317,19.49,100,1,0
93221390,0,681114,678022,19.49,100,1,0
93221840,0,682061,678120,19.49,100,1,0
93223020,0,660373,684369,19.48,500,2,0
93223300,0,684920,678120,19.49,600,1,0
93223300,0,684938,678120,19.49,200,1,0
93223300,0,684939,678120,19.49,300,1,0
93223320,0,684950,678120,19.49,100,1,0
93223320,0,660373,684971,19.48,400,2,0
93223380,0,660373,685074,19.48,200,2,0
93223790,0,686076,678120,19.49,300,1,0
93224600,0,688483,678120,19.49,100,1,0
93224600,0,688491,678120,19.49,300,1,0
93225550,0,690577,678120,19.49,700,1,0
93225550,0,690577,680173,19.49,300,1,0
93226310,0,660373,691948,19.48,100,2,0
93226610,0,660373,692591,19.48,100,2,0
93230590,0,702239,688422,19.49,900,1,0
93231080,0,660373,703158,19.48,300,2,0
93231240,0,703544,698973,19.49,400,1,0
93231240,0,703544,699007,19.49,100,1,0
93231240,0,703544,699009,19.49,100,1,0
93232360,0,703544,705696,19.49,2600,2,0
93232360,0,704385,705696,19.49,1300,2,0
93232360,0,705599,705696,19.49,100,2,0
93232360,0,705600,705696,19.49,100,2,0
93232360,0,705601,705696,19.49,400,2,0
93232360,0,705602,705696,19.49,100,2,0
93232360,0,705615,705696,19.49,3000,2,0
93232360,0,660373,705696,19.48,9500,2,0
93232360,0,662944,705696,19.48,1100,2,0
93232360,0,663452,705696,19.48,200,2,0
93232360,0,664352,705696,19.48,2300,2,0
93232360,0,653420,705696,19.47,600,2,0
93232360,0,653424,705696,19.47,500,2,0
93232650,0,705991,706316,19.49,100,2,0
93232690,0,705991,706361,19.49,300,2,0
93232710,0,705991,706464,19.49,100,2,0
93232830,0,654052,706634,19.47,500,2,0
93232830,0,655054,706634,19.47,200,2,0
93233170,0,707617,706464,19.49,200,1,0
93233190,0,707636,706464,19.49,300,1,0
93233190,0,707646,706464,19.49,100,1,0
93233560,0,655063,708450,19.47,100,2,0
93233880,0,655063,709022,19.47,100,2,0
93233880,0,655082,709022,19.47,200,2,0
93233880,0,655145,709022,19.47,100,2,0
93233880,0,656164,709022,19.47,100,2,0
93238310,0,661589,716957,19.47,300,2,0
93238310,0,663553,716957,19.47,500,2,0
93238310,0,665212,716957,19.47,1400,2,0
93238310,0,668991,716957,19.47,300,2,0
93238330,0,668991,716968,19.47,100,2,0
93238480,0,672124,717235,19.47,500,2,0
93238480,0,712050,717235,19.47,100,2,0
93239020,0,637356,718252,19.46,100,2,0
93241070,0,721990,717254,19.47,2900,1,0
93241070,0,721990,717262,19.47,500,1,0
93241070,0,721990,717264,19.47,500,1,0
93241070,0,721990,717276,19.47,200,1,0
93241070,0,721990,717285,19.47,300,1,0
93241070,0,721990,717291,19.47,1200,1,0
93241070,0,721990,717468,19.47,100,1,0
93241070,0,721990,717550,19.47,1400,1,0
93241070,0,721990,717827,19.47,100,1,0
93241070,0,721990,718959,19.47,4000,1,0
93241720,0,690130,723093,19.46,300,2,0
93242040,0,723570,720036,19.47,100,1,0
93242040,0,723570,722271,19.47,1100,1,0
93242040,0,723570,722921,19.47,1600,1,0
93242040,0,723570,709419,19.48,300,1,0
93242040,0,723570,711677,19.48,1000,1,0
93242040,0,723570,714060,19.48,100,1,0
93242040,0,723570,716466,19.48,800,1,0
93244320,0,727755,727777,19.47,100,2,0
93244390,0,727755,727927,19.47,200,2,0
93244390,0,727763,727927,19.47,300,2,0
93244390,0,727763,727934,19.47,100,2,0
93244390,0,727764,727934,19.47,300,2,0
93245550,0,730379,716466,19.48,600,1,0
93246550,0,732059,716466,19.48,600,1,0
93250100,0,738362,716466,19.48,300,1,0
93250110,0,738372,716466,19.48,500,1,0
93250160,0,738492,716466,19.48,500,1,0
93250180,0,729028,738505,19.47,100,2,0
93250500,0,739042,716466,19.48,100,1,0
93250520,0,739061,716466,19.48,400,1,0
93250530,0,739062,716466,19.48,100,1,0
93250620,0,739217,716466,19.48,100,1,0
93250790,0,739504,716466,19.48,100,1,0
93251060,0,739947,716466,19.48,100,1,0
93251280,0,740536,716466,19.48,100,1,0
93251370,0,740708,716466,19.48,100,1,0
93251600,0,741114,716466,19.48,100,1,0
93251690,0,741281,716466,19.48,100,1,0
93251730,0,741367,716466,19.48,100,1,0
93251810,0,741487,716466,19.48,100,1,0
93251880,0,741574,716466,19.48,100,1,0
93251900,0,741615,716466,19.48,900,1,0
93251960,0,741710,716466,19.48,500,1,0
93253590,0,744436,716466,19.48,100,1,0
93253710,0,744627,716466,19.48,100,1,0
93253710,0,733256,744649,19.47,100,2,0
93254720,0,746536,716466,19.48,100,1,0
93254860,0,746771,716466,19.48,100,1,0
93254860,0,746771,718000,19.48,100,1,0
93254860,0,746771,730286,19.48,500,1,0
93254860,0,746771,731286,19.48,100,1,0
93254860,0,746771,733253,19.48,100,1,0
93254860,0,746771,738941,19.48,700,1,0
93254860,0,746771,741070,19.48,400,1,0
93256190,0,748904,748566,19.47,100,1,0
93256210,0,690130,748941,19.46,400,2,0
93257080,0,692358,750416,19.46,200,2,0
93257340,0,692358,750999,19.46,900,2,0
93257470,0,737276,751234,19.46,500,2,0
93257960,0,620362,751989,19.45,100,2,0
93259070,0,620362,753670,19.45,700,2,0
93259070,0,643522,753670,19.45,1000,2,0
93259070,0,652966,753670,19.45,500,2,0
93259070,0,669824,753670,19.45,200,2,0
93259120,0,753769,752805,19.46,600,1,0
93259120,0,753781,752805,19.46,300,1,0
93259120,0,753789,752805,19.46,100,1,0
93259120,0,669824,753792,19.45,100,2,0
93259120,0,698307,753792,19.45,100,2,0
93259790,0,600714,754913,19.44,500,2,0
93259840,0,619782,755000,19.44,500,2,0
93300610,0,573831,756932,19.43,800,2,0
93300610,0,601366,756932,19.43,600,2,0
93300610,0,602132,756932,19.43,1000,2,0
93300610,0,684760,756932,19.43,200,2,0
93300610,0,707678,756932,19.43,300,2,0
93302470,0,760908,753893,19.46,100,1,0
93304180,0,764915,764333,19.45,100,1,0
93305250,0,767580,767644,19.45,400,2,0
93305730,0,768762,768853,19.48,200,2,0
93306220,0,766458,770346,19.44,300,2,0
93308310,0,775132,775484,19.44,100,2,0
93308310,0,775396,775484,19.44,100,2,0
93309140,0,775396,777953,19.44,500,2,0
93309140,0,775453,777953,19.44,100,2,0
93319030,0,798096,796531,19.43,100,1,0
93322760,0,599169,804586,19.41,200,2,0
93322920,0,804835,804601,19.41,500,1,0
93323160,0,805281,804601,19.41,1200,1,0
93323180,0,805341,805097,19.42,200,1,0
93323180,0,805341,796531,19.43,100,1,0
93324270,0,807531,807606,19.42,100,2,0
93326130,0,810139,810775,19.42,100,2,0
93326730,0,810139,811842,19.42,500,2,0
93326730,0,810141,811842,19.42,400,2,0
93326730,0,810146,811842,19.42,500,2,0
93326730,0,810152,811842,19.42,200,2,0
93326730,0,810154,811842,19.42,400,2,0
93326730,0,810174,811842,19.42,600,2,0
93326730,0,810179,811842,19.42,400,2,0
93326730,0,810184,811842,19.42,200,2,0
93326730,0,810188,811842,19.42,100,2,0
93326730,0,810192,811842,19.42,300,2,0
93326730,0,810194,811842,19.42,200,2,0
93326730,0,810197,811842,19.42,300,2,0
93326730,0,810209,811842,19.42,200,2,0
93326730,0,810221,811842,19.42,300,2,0
93326730,0,810229,811842,19.42,300,2,0
93326730,0,810331,811842,19.42,200,2,0
93326730,0,810825,811842,19.42,900,2,0
93327490,0,813386,812706,19.42,600,1,0
93329050,0,815959,812706,19.42,300,1,0
93329160,0,816166,812706,19.42,700,1,0
93333390,0,825187,812776,19.42,100,1,0
93333700,0,825808,800840,19.43,100,1,0
93333700,0,825808,804582,19.43,100,1,0
93333700,0,825808,804610,19.43,400,1,0
93334840,0,826064,827542,19.42,500,2,0
93336090,0,829753,828170,19.42,100,1,0
93336090,0,829753,829126,19.42,100,1,0
93336090,0,829753,829219,19.42,100,1,0
93336090,0,829753,805018,19.43,300,1,0
93336310,0,830312,805018,19.43,200,1,0
93336310,0,830312,805583,19.43,100,1,0
93336310,0,830312,811491,19.43,100,1,0
93336310,0,830312,815114,19.43,100,1,0
93336310,0,830312,820057,19.43,1200,1,0
93336310,0,830312,826003,19.43,1000,1,0
93336310,0,830312,830164,19.43,1200,1,0
93336360,0,830312,830428,19.43,1000,2,0
93336400,0,830312,830514,19.43,1000,2,0
93336480,0,830312,830644,19.43,2200,2,0
93338450,0,830527,833681,19.42,100,2,0
93338450,0,830816,833681,19.42,1000,2,0
93338450,0,832206,833681,19.42,1000,2,0
93338450,0,832689,833681,19.42,3600,2,0
93338450,0,809114,833681,19.41,100,2,0
93338450,0,819674,833681,19.41,1700,2,0
93341250,0,837865,834629,19.42,300,1,0
93341340,0,819674,837990,19.41,100,2,0
93342860,0,819674,840639,19.41,100,2,0
93342930,0,840729,834629,19.42,300,1,0
93342930,0,840729,838053,19.42,300,1,0
93342930,0,840729,830644,19.43,300,1,0
93344630,0,819674,843187,19.41,200,2,0
93345990,0,845647,840926,19.42,1000,1,0
93347840,0,819674,848515,19.41,500,2,0
93348500,0,849613,840926,19.42,600,1,0
93348500,0,849613,840976,19.42,100,1,0
93348500,0,849613,848547,19.42,1000,1,0
93349400,0,849613,850809,19.42,300,2,0
93352590,0,846550,855794,19.41,3700,2,0
93352590,0,846896,855794,19.41,100,2,0
93353090,0,265903,856512,19.39,100,2,0
93353090,0,267277,856512,19.39,100,2,0
93354100,0,267277,858129,19.39,400,2,0
93354100,0,317896,858129,19.39,100,2,0
93354350,0,317896,858632,19.39,800,2,0
93354350,0,333739,858632,19.39,300,2,0
93354350,0,858023,858632,19.39,200,2,0
93354400,0,858733,858632,19.39,1700,1,0
93354400,0,858733,856011,19.4,700,1,0
93354400,0,858738,856011,19.4,1000,1,0
93354400,0,858738,856026,19.4,1300,1,0
93354400,0,858739,856026,19.4,400,1,0
93354420,0,858768,856026,19.4,400,1,0
93355010,0,859425,859603,19.4,3300,2,0
93355840,0,859425,860801,19.4,600,2,0
93358100,0,864550,852257,19.42,100,1,0
93358810,0,865593,852257,19.42,100,1,0
93359280,0,866324,852257,19.42,100,1,0
93403590,0,874945,869791,19.42,4100,1,0
93403590,0,874945,871933,19.42,100,1,0
93403590,0,874945,872483,19.42,100,1,0
93406330,0,879959,817784,19.45,300,1,0
93408640,0,883848,884398,19.47,1300,2,0
93408640,0,883850,884398,19.47,1000,2,0
93408750,0,884663,884465,19.47,200,1,0
93408750,0,884671,884465,19.47,100,1,0
93408750,0,884709,884465,19.47,200,1,0
93408790,0,884761,884465,19.47,200,1,0
93408820,0,884810,884465,19.47,200,1,0
93408840,0,884826,884465,19.47,100,1,0
93409320,0,885451,885871,19.47,500,2,0
93409590,0,885784,886438,19.47,300,2,0
