time,oid,oidb,oids,price,volume,flag,ptype
93343370,0,911252,907787,18.79,200,1,0
93343370,0,911252,907788,18.79,600,1,0
93343370,0,911252,907789,18.79,100,1,0
93343370,0,911252,907791,18.79,100,1,0
93343370,0,911252,907792,18.79,300,1,0
93343370,0,911252,907795,18.79,500,1,0
93343370,0,911252,907796,18.79,100,1,0
93343370,0,911252,907797,18.79,100,1,0
93343370,0,911252,907798,18.79,200,1,0
93343370,0,911252,907801,18.79,100,1,0
93343370,0,911252,907804,18.79,200,1,0
93343370,0,911252,907806,18.79,200,1,0
93343370,0,911252,907808,18.79,700,1,0
93343370,0,911252,907809,18.79,100,1,0
93343370,0,911252,907810,18.79,400,1,0
93343850,0,896643,912032,18.78,200,2,0
93343930,0,912144,907810,18.79,100,1,0
93343930,0,912144,907811,18.79,100,1,0
93343930,0,912144,907812,18.79,300,1,0
93344700,0,896643,913421,18.78,100,2,0
93344700,0,896643,913423,18.78,200,2,0
93344710,0,896643,913436,18.78,200,2,0
93344710,0,896643,913439,18.78,400,2,0
93344730,0,896643,913478,18.78,100,2,0
93344730,0,896643,913479,18.78,100,2,0
93345230,0,914329,907812,18.79,300,1,0
93345230,0,914329,907815,18.79,100,1,0
93345230,0,914329,907818,18.79,100,1,0
93345230,0,914329,907820,18.79,100,1,0
93345230,0,914329,907821,18.79,100,1,0
93345230,0,914329,907823,18.79,100,1,0
93345230,0,914329,907825,18.79,700,1,0
93345230,0,914329,907827,18.79,100,1,0
93345230,0,914329,907828,18.79,200,1,0
93345230,0,914329,907831,18.79,100,1,0
93345230,0,914329,907835,18.79,100,1,0
93346770,0,917300,907961,18.79,200,1,0
93347250,0,917300,918064,18.8,200,2,0
93348120,0,917300,919735,18.8,200,2,0
93349390,0,922307,807240,18.81,200,1,0
93349390,0,922307,807341,18.81,100,1,0
93350170,0,917300,923619,18.8,4000,2,0
93350170,0,896816,923619,18.78,200,2,0
93353990,0,930466,924696,18.79,200,1,0
93356860,0,935307,924696,18.79,2800,1,0
93402370,0,935632,944585,18.79,300,2,0
93402840,0,938456,945461,18.79,600,2,0
93404020,0,947751,938661,18.8,200,1,0
93404160,0,948048,938661,18.8,2100,1,0
93404160,0,948048,938666,18.8,1600,1,0
93404160,0,948048,942271,18.8,1000,1,0
93407800,0,953910,955374,18.81,600,2,0
93411190,0,958690,962076,18.82,800,2,0
93411190,0,954040,962076,18.81,2300,2,0
93411440,0,962489,962170,18.83,100,1,0
93415650,0,962192,970389,18.82,200,2,0
93418330,0,975357,972461,18.82,1000,1,0
93419800,0,955826,978244,18.81,100,2,0
93420640,0,967769,979746,18.81,100,2,0
93420770,0,967769,979969,18.81,200,2,0
93420910,0,980190,972461,18.82,400,1,0
93422500,0,982914,972461,18.82,400,1,0
93423810,0,985007,972461,18.82,1400,1,0
93425520,0,988219,973984,18.82,200,1,0
93427100,0,990955,973984,18.82,1200,1,0
93428660,0,993569,973984,18.82,2000,1,0
93429210,0,975389,994402,18.81,700,2,0
93430180,0,996145,973984,18.82,1000,1,0
93430540,0,996725,973984,18.82,500,1,0
93430540,0,996725,975637,18.82,300,1,0
93430540,0,996725,975638,18.82,400,1,0
93430690,0,996962,975638,18.82,100,1,0
93430690,0,996966,975638,18.82,1000,1,0
93430690,0,996966,975657,18.82,1000,1,0
93431130,0,984167,997805,18.81,200,2,0
93432910,0,1000736,975657,18.82,400,1,0
93432930,0,1000773,975657,18.82,100,1,0
93432930,0,1000773,975676,18.82,600,1,0
93432930,0,1000773,978261,18.82,300,1,0
93432930,0,1000773,978494,18.82,516,1,0
93432930,0,1000773,983335,18.82,2300,1,0
93432930,0,1000773,983877,18.82,1084,1,0
93435900,0,1005578,983877,18.82,616,1,0
93435900,0,1005578,992078,18.82,3100,1,0
93435900,0,1005578,994773,18.82,1300,1,0
93435900,0,1005578,999471,18.82,1400,1,0
93435900,0,1005578,1002026,18.82,600,1,0
93435900,0,1005578,1002920,18.82,200,1,0
93437270,0,1007827,967221,18.83,900,1,0
93437610,0,1008410,967221,18.83,200,1,0
93437890,0,1008856,967225,18.83,200,1,0
93437890,0,1008863,967225,18.83,100,1,0
93437890,0,1008872,967225,18.83,100,1,0
93437910,0,1007010,1008931,18.82,1100,2,0
93437910,0,1007010,1008932,18.82,1000,2,0
93438560,0,1010095,974348,18.83,100,1,0
93438790,0,1010433,983739,18.83,100,1,0
93438790,0,1010433,987984,18.83,100,1,0
93438790,0,1010433,989751,18.83,100,1,0
93438790,0,1010433,1009763,18.83,100,1,0
93439880,0,1007010,1012052,18.82,1300,2,0
93440130,0,1012424,1011947,18.83,100,1,0
93440130,0,1012424,1011987,18.83,100,1,0
93440670,0,1007010,1013261,18.82,400,2,0
93442860,0,1016610,1012309,18.83,1300,1,0
93442860,0,1016610,1012560,18.83,100,1,0
93442860,0,1016610,1013514,18.83,300,1,0
93442860,0,1016610,1013616,18.83,200,1,0
93442860,0,1016610,1013888,18.83,100,1,0
93443560,0,1017720,1014056,18.83,100,1,0
93443560,0,1017720,1014225,18.83,100,1,0
93443560,0,1017720,1016188,18.83,300,1,0
93443880,0,1007010,1018231,18.82,100,2,0
93443880,0,1007010,1018240,18.82,200,2,0
93444990,0,1019854,1017919,18.83,100,1,0
93445880,0,1021266,1018186,18.83,100,1,0
93447460,0,1023747,1018186,18.83,300,1,0
93447700,0,1024147,1018186,18.83,200,1,0
93447700,0,1024147,1022479,18.83,100,1,0
93447700,0,1024147,1022617,18.83,100,1,0
93447700,0,1024147,1023010,18.83,200,1,0
93447700,0,1024147,1023033,18.83,1300,1,0
93447700,0,1024147,1023133,18.83,100,1,0
93449800,0,1007010,1027264,18.82,3500,2,0
93450060,0,1027428,1027630,18.83,1700,2,0
93450320,0,1027428,1028065,18.83,100,2,0
93450320,0,1027428,1028067,18.83,100,2,0
93452110,0,1027428,1030793,18.83,100,2,0
93452140,0,1027428,1030821,18.83,200,2,0
93452260,0,1027428,1031048,18.83,200,2,0
93452420,0,1027428,1031256,18.83,100,2,0
93452420,0,1027428,1031257,18.83,100,2,0
93452510,0,1027428,1031449,18.83,400,2,0
93452520,0,1027768,1031458,18.83,100,2,0
93452520,0,1030616,1031458,18.83,300,2,0
93452520,0,1030616,1031460,18.83,100,2,0
93452520,0,1030616,1031479,18.83,100,2,0
93452550,0,1030616,1031507,18.83,100,2,0
93452770,0,1030616,1031854,18.83,100,2,0
93452770,0,1030616,1031855,18.83,500,2,0
93452840,0,1007010,1032018,18.82,4000,2,0
93452910,0,1007010,1032095,18.82,1200,2,0
93453320,0,1032767,1031855,18.83,200,1,0
93453320,0,1032767,1031858,18.83,700,1,0
93453320,0,1032767,1031880,18.83,700,1,0
93453660,0,1033266,1031880,18.83,100,1,0
93454910,0,1035103,1031880,18.83,400,1,0
93454910,0,1035103,1031928,18.83,100,1,0
93455870,0,1007010,1036707,18.82,200,2,0
93455900,0,1036743,1031928,18.83,200,1,0
93455920,0,1007010,1036777,18.82,184,2,0
93455920,0,1007036,1036777,18.82,116,2,0
93455920,0,1007036,1036778,18.82,300,2,0
93455920,0,1007036,1036779,18.82,100,2,0
93455920,0,1007036,1036781,18.82,100,2,0
93455930,0,1007036,1036787,18.82,100,2,0
93455930,0,1007036,1036791,18.82,100,2,0
93455930,0,1007036,1036793,18.82,300,2,0
93455930,0,1007036,1036797,18.82,200,2,0
93455960,0,1007036,1036835,18.82,200,2,0
93456130,0,1007036,1037119,18.82,200,2,0
93457990,0,1040089,1031928,18.83,100,1,0
93457990,0,1040089,1032001,18.83,600,1,0
93457990,0,1040089,1032006,18.83,100,1,0
93458070,0,1040298,1032006,18.83,500,1,0
93458070,0,1040298,1032084,18.83,200,1,0
93458070,0,1040298,1032085,18.83,100,1,0
93458070,0,1040298,1032089,18.83,300,1,0
93458070,0,1040298,1032090,18.83,100,1,0
93458070,0,1040298,1032091,18.83,100,1,0
93458070,0,1040298,1032092,18.83,100,1,0
93458070,0,1040298,1032097,18.83,100,1,0
93458070,0,1040298,1032098,18.83,100,1,0
93458070,0,1040298,1032100,18.83,100,1,0
93458070,0,1040298,1032103,18.83,100,1,0
93458070,0,1040298,1032109,18.83,100,1,0
93458070,0,1040298,1032118,18.83,200,1,0
93458070,0,1040298,1032127,18.83,100,1,0
93458070,0,1040298,1032142,18.83,300,1,0
93458070,0,1040298,1032243,18.83,100,1,0
93458610,0,1041280,1032260,18.83,200,1,0
93458610,0,1041280,1033905,18.83,600,1,0
93458610,0,1041280,1037369,18.83,100,1,0
93458610,0,1041280,1039039,18.83,100,1,0
93458810,0,1007036,1041621,18.82,1500,2,0
93458860,0,1007036,1041741,18.82,200,2,0
93458860,0,1007036,1041742,18.82,100,2,0
93458860,0,1007036,1041743,18.82,400,2,0
93458860,0,1007036,1041744,18.82,100,2,0
93459270,0,1007036,1042483,18.82,200,2,0
93459330,0,1007036,1042573,18.82,100,2,0
93500500,0,1044940,1039839,18.83,100,1,0
93500500,0,1044940,1042098,18.83,1400,1,0
93500660,0,1007036,1045253,18.82,200,2,0
93501130,0,1046247,1043128,18.83,400,1,0
93501130,0,1046247,1043440,18.83,300,1,0
93501130,0,1046247,1044249,18.83,300,1,0
93501830,0,1007489,1047699,18.82,184,2,0
93501830,0,1008587,1047699,18.82,16,2,0
93502450,0,1048868,1044249,18.83,400,1,0
93502450,0,1048868,1045522,18.83,100,1,0
93502450,0,1048868,1047596,18.83,600,1,0
93502450,0,1048868,1047620,18.83,100,1,0
93502450,0,1048868,1047623,18.83,100,1,0
93502450,0,1048868,1047624,18.83,100,1,0
93502450,0,1048868,1047720,18.83,300,1,0
93502450,0,1048868,1048430,18.83,300,1,0
93502450,0,1048868,1048431,18.83,200,1,0
93502450,0,1048868,1048432,18.83,300,1,0
93502450,0,1048868,1048450,18.83,200,1,0
93502450,0,1048868,1048459,18.83,700,1,0
93502450,0,1048868,1048461,18.83,300,1,0
93502520,0,1048868,1048971,18.83,300,2,0
93502520,0,1008587,1048982,18.82,1084,2,0
93502520,0,1009647,1048982,18.82,116,2,0
93503490,0,1009647,1050941,18.82,84,2,0
93503490,0,1023049,1050941,18.82,1516,2,0
93505650,0,984167,1055517,18.81,300,2,0
93507800,0,984167,1060205,18.81,200,2,0
93507800,0,984167,1060206,18.81,600,2,0
93507880,0,989818,1060355,18.81,100,2,0
93507880,0,989818,1060356,18.81,100,2,0
93507910,0,1060413,1053822,18.82,200,1,0
93507910,0,1060413,1053824,18.82,300,1,0
93508390,0,989818,1061491,18.81,100,2,0
93508390,0,989818,1061506,18.81,100,2,0
93508390,0,989818,1061508,18.81,400,2,0
93508390,0,989818,1061525,18.81,100,2,0
93508410,0,989818,1061533,18.81,100,2,0
93508410,0,989818,1061574,18.81,1900,2,0
93508450,0,989818,1061627,18.81,100,2,0
93508450,0,989818,1061658,18.81,100,2,0
93508520,0,989818,1061776,18.81,300,2,0
93509970,0,1064759,1053824,18.82,600,1,0
93509970,0,1064759,1053825,18.82,400,1,0
93511430,0,989818,1067385,18.81,100,2,0
93511430,0,990360,1067385,18.81,100,2,0
93511430,0,995911,1067387,18.81,200,2,0
