time,oid,oidb,oids,price,volume,flag,ptype
93035860,0,485613,474568,19.14,400,1,0
93036020,0,486139,474568,19.14,140,1,0
93036020,0,486139,474570,19.14,1000,1,0
93036020,0,486139,474573,19.14,600,1,0
93036020,0,486139,474584,19.14,260,1,0
93039330,0,453856,497025,19.1,800,2,0
93039860,0,496906,498634,19.1,2200,2,0
93041030,0,502054,500320,19.1,2800,1,0
93041030,0,502054,500344,19.1,300,1,0
93041030,0,502054,500512,19.1,300,1,0
93042260,0,503497,505620,19.1,100,2,0
93042260,0,504072,505620,19.1,1200,2,0
93043090,0,507943,505620,19.1,1000,1,0
93047580,0,517715,521268,19.1,100,2,0
93047580,0,519788,521268,19.1,100,2,0
93047650,0,521574,521271,19.1,200,1,0
93047650,0,521574,521291,19.1,200,1,0
93047650,0,521574,521293,19.1,300,1,0
93047650,0,521574,521294,19.1,300,1,0
93047770,0,522084,521304,19.1,200,1,0
93048260,0,523362,521304,19.1,100,1,0
93048260,0,523362,521305,19.1,100,1,0
93048260,0,523362,521307,19.1,400,1,0
93048260,0,523362,521312,19.1,300,1,0
93048260,0,523362,521392,19.1,100,1,0
93048260,0,523362,521393,19.1,100,1,0
93048610,0,524408,521761,19.1,100,1,0
93048610,0,524408,521762,19.1,200,1,0
93048610,0,524408,521763,19.1,300,1,0
93049310,0,526388,521768,19.1,200,1,0
93049310,0,526388,521905,19.1,100,1,0
93049310,0,526388,523499,19.1,300,1,0
93049310,0,526388,523500,19.1,100,1,0
93049310,0,526388,523502,19.1,100,1,0
93049310,0,526388,523503,19.1,100,1,0
93049310,0,526388,523504,19.1,100,1,0
93050300,0,529048,523505,19.1,100,1,0
93050570,0,453882,529825,19.09,500,2,0
93050570,0,453882,529830,19.09,100,2,0
93050570,0,453882,529832,19.09,200,2,0
93050570,0,526150,529848,19.09,100,2,0
93051650,0,532911,529869,19.09,100,1,0
93051650,0,532911,529870,19.09,100,1,0
93052600,0,535478,529874,19.09,100,1,0
93052600,0,535478,529876,19.09,600,1,0
93052800,0,536020,529877,19.09,100,1,0
93052800,0,536020,529878,19.09,100,1,0
93053580,0,63180,538049,19.08,200,2,0
93054300,0,540023,529903,19.09,900,1,0
93055280,0,542430,529911,19.09,900,1,0
93055550,0,63180,543190,19.08,200,2,0
93055860,0,544084,529913,19.09,300,1,0
93055860,0,544084,529916,19.09,600,1,0
93055860,0,544084,529917,19.09,400,1,0
93055860,0,544084,529962,19.09,100,1,0
93055860,0,544084,529965,19.09,200,1,0
93055860,0,544084,529970,19.09,300,1,0
93055860,0,544084,529978,19.09,1400,1,0
93055930,0,63180,544259,19.08,200,2,0
93056030,0,544545,529978,19.09,100,1,0
93056040,0,544613,529978,19.09,400,1,0
93056740,0,546433,523859,19.1,6100,1,0
93056740,0,546433,526532,19.1,100,1,0
93056740,0,546433,527599,19.1,100,1,0
93056740,0,546433,529834,19.1,200,1,0
93056740,0,546433,529996,19.1,100,1,0
93056740,0,546433,529998,19.1,100,1,0
93056740,0,546433,529999,19.1,100,1,0
93056740,0,546433,530101,19.1,100,1,0
93056740,0,546433,530102,19.1,100,1,0
93056740,0,546433,530104,19.1,100,1,0
93059530,0,550164,553758,19.09,300,2,0
93059530,0,550511,553758,19.09,900,2,0
93059550,0,550511,553864,19.09,100,2,0
93059550,0,551373,553864,19.09,400,2,0
93100450,0,551373,556627,19.09,2000,2,0
93101290,0,559190,558833,19.09,1000,1,0
93101290,0,559190,556610,19.1,100,1,0
93101970,0,561382,559723,19.09,500,1,0
93106240,0,574203,566515,19.09,300,1,0
93106240,0,574203,566516,19.09,200,1,0
93106240,0,574203,566518,19.09,400,1,0
93106240,0,574203,566519,19.09,100,1,0
93107060,0,576438,566669,19.09,300,1,0
93107060,0,576438,568057,19.09,1100,1,0
93107060,0,576438,571373,19.09,600,1,0
93113340,0,579399,593832,19.07,800,2,0
93114610,0,579399,597354,19.07,5200,2,0
93115730,0,600459,597344,19.08,100,1,0
93116120,0,601527,597344,19.08,100,1,0
93116120,0,601527,597348,19.08,100,1,0
93116120,0,601527,597379,19.08,100,1,0
93117770,0,545562,606523,19.06,3000,2,0
93117770,0,545562,606524,19.06,4300,2,0
93117770,0,545562,606525,19.06,12600,2,0
93117770,0,545562,606527,19.06,2100,2,0
93118000,0,545562,607150,19.06,2400,2,0
93118070,0,545562,607315,19.06,100,2,0
93118270,0,545562,607926,19.06,100,2,0
93119300,0,610505,608862,19.05,1100,1,0
93119930,0,612126,608077,19.06,500,1,0
93119950,0,612134,608077,19.06,100,1,0
93119950,0,612145,608077,19.06,200,1,0
93120780,0,614302,613861,19.04,400,1,0
93120780,0,614302,613864,19.04,300,1,0
93120780,0,614302,613875,19.04,400,1,0
93121250,0,615500,613888,19.04,200,1,0
93121250,0,615500,613956,19.04,600,1,0
93122160,0,617918,613781,19.05,300,1,0
93122160,0,617918,613899,19.05,100,1,0
93122360,0,618459,617997,19.05,100,1,0
93122390,0,618524,608077,19.06,5800,1,0
93122440,0,618527,618669,19.05,200,2,0
93123560,0,621667,571373,19.09,600,1,0
93123750,0,622097,590918,19.09,3700,1,0
93123750,0,622097,591953,19.09,100,1,0
93123750,0,622097,605908,19.09,100,1,0
93123980,0,622748,590900,19.11,1200,1,0
93124340,0,620497,623839,19.07,5000,2,0
93125280,0,626265,604973,19.11,200,1,0
93125960,0,627915,623358,19.11,4700,1,0
93126630,0,628135,629439,19.11,100,2,0
93126650,0,629511,549731,19.12,300,1,0
93126650,0,629511,565448,19.12,4700,1,0
93126650,0,629511,574476,19.12,200,1,0
93126650,0,629511,624071,19.12,400,1,0
93126650,0,629511,628674,19.12,200,1,0
93126650,0,629511,628680,19.12,100,1,0
93126650,0,629511,628686,19.12,100,1,0
93126650,0,629511,628714,19.12,200,1,0
93126650,0,629511,628716,19.12,100,1,0
93126650,0,629511,628718,19.12,200,1,0
93126650,0,629511,628719,19.12,100,1,0
93126650,0,629511,628734,19.12,100,1,0
93126650,0,629511,628735,19.12,100,1,0
93126650,0,629511,628742,19.12,300,1,0
93126650,0,629511,628759,19.12,200,1,0
93126670,0,628135,629593,19.11,200,2,0
93127010,0,630406,630530,19.12,300,2,0
93127010,0,630406,630533,19.12,4900,2,0
93127010,0,628274,630533,19.11,700,2,0
93127010,0,628274,630534,19.11,3500,2,0
93127150,0,630774,630934,19.13,200,2,0
93127150,0,630775,630934,19.13,100,2,0
93127150,0,630775,630941,19.13,100,2,0
93127150,0,630778,630941,19.13,200,2,0
93127150,0,630653,630941,19.12,100,2,0
93127150,0,628274,630941,19.11,1100,2,0
93127150,0,628374,630941,19.11,2000,2,0
93127170,0,628374,630956,19.11,4500,2,0
93127540,0,631842,631704,19.1,200,1,0
93127600,0,624523,631946,19.09,1200,2,0
93127600,0,625113,631946,19.09,300,2,0
93127600,0,628133,631946,19.09,300,2,0
93127600,0,624261,631946,19.08,3200,2,0
93127700,0,632237,631946,19.08,5500,1,0
93128890,0,632993,634894,19.1,100,2,0
93129050,0,635235,631204,19.11,100,1,0
93129050,0,635236,631204,19.11,200,1,0
93129570,0,636353,631204,19.11,500,1,0
93129570,0,636353,631210,19.11,1500,1,0
93129570,0,636355,631210,19.11,600,1,0
93129570,0,636356,631210,19.11,600,1,0
93129570,0,636357,631210,19.11,800,1,0
93129590,0,636395,631210,19.11,400,1,0
93129710,0,636685,631210,19.11,800,1,0
93130010,0,637089,637307,19.11,1100,2,0
93130310,0,638130,637272,19.13,3200,1,0
93130310,0,638130,637608,19.13,1000,1,0
93130310,0,638130,637609,19.13,300,1,0
93130310,0,638130,637660,19.13,1500,1,0
93130840,0,639362,637660,19.13,500,1,0
93131330,0,637947,640411,19.11,200,2,0
93131400,0,637947,640523,19.11,4100,2,0
93132810,0,633128,643838,19.08,100,2,0
93132810,0,633130,643838,19.08,200,2,0
93132810,0,633131,643838,19.08,400,2,0
93132810,0,633132,643838,19.08,300,2,0
93132810,0,633505,643838,19.08,1500,2,0
93132810,0,624171,643838,19.07,500,2,0
93132830,0,624171,643890,19.07,300,2,0
93138560,0,653545,656709,19.08,2000,2,0
93139290,0,657834,658327,19.09,100,2,0
93139290,0,657834,658356,19.09,100,2,0
93139370,0,657834,658519,19.09,100,2,0
93139970,0,659378,659758,19.1,600,2,0
93139970,0,657834,659758,19.09,1400,2,0
93139970,0,654501,659758,19.08,100,2,0
93141610,0,656956,663229,19.08,800,2,0
93141610,0,660375,663229,19.08,400,2,0
93141610,0,660375,663269,19.08,600,2,0
93142120,0,663695,664568,19.09,4000,2,0
93142920,0,663955,666240,19.08,200,2,0
93142920,0,665906,666240,19.08,500,2,0
93142920,0,628828,666240,19.07,400,2,0
93142920,0,631976,666240,19.07,100,2,0
93142920,0,645201,666240,19.07,1000,2,0
93142920,0,650824,666240,19.07,900,2,0
93142920,0,655689,666240,19.07,100,2,0
93144610,0,669166,669760,19.09,300,2,0
93145220,0,670523,671049,19.1,500,2,0
93146940,0,670523,674808,19.1,100,2,0
93147320,0,675633,653756,19.12,200,1,0
93147550,0,670523,676141,19.1,100,2,0
93147570,0,670523,676142,19.1,100,2,0
93148030,0,669166,677161,19.09,1000,2,0
93148620,0,678478,676143,19.1,300,1,0
93148620,0,678478,676144,19.1,200,1,0
93148620,0,678478,676146,19.1,300,1,0
93148620,0,678478,676147,19.1,300,1,0
93148620,0,678478,676150,19.1,100,1,0
93148620,0,678478,676152,19.1,800,1,0
93149320,0,679876,676152,19.1,500,1,0
93149320,0,679876,676153,19.1,500,1,0
93149570,0,680325,676241,19.1,100,1,0
93149710,0,680582,680383,19.1,300,1,0
93150560,0,669166,682357,19.09,100,2,0
93150560,0,669166,682364,19.09,100,2,0
93150560,0,669166,682365,19.09,300,2,0
93150560,0,670691,682365,19.09,500,2,0
93150560,0,670691,682366,19.09,500,2,0
93150560,0,677623,682366,19.09,200,2,0
93150560,0,679962,682366,19.09,200,2,0
93151260,0,683883,682366,19.09,300,1,0
93151260,0,683883,682420,19.09,100,1,0
93151260,0,683883,682421,19.09,100,1,0
93151260,0,683883,682422,19.09,600,1,0
93151260,0,683883,682550,19.09,2000,1,0
93151260,0,683883,682604,19.09,200,1,0
93151620,0,684597,683732,19.09,700,1,0
93151620,0,684603,683732,19.09,700,1,0
93151720,0,676725,684759,19.08,800,2,0
93151720,0,679269,684759,19.08,100,2,0
93151720,0,679269,684779,19.08,400,2,0
93151720,0,684043,684779,19.08,1800,2,0
93153550,0,684043,688415,19.08,300,2,0
93153590,0,684043,688487,19.08,200,2,0
93153680,0,688637,683732,19.09,600,1,0
93153740,0,684043,688773,19.08,200,2,0
93154570,0,690502,683732,19.09,100,1,0
93155840,0,693032,683732,19.09,900,1,0
93155840,0,693032,683979,19.09,800,1,0
93155840,0,693032,688440,19.09,700,1,0
93155840,0,693032,688445,19.09,100,1,0
93155900,0,693152,688445,19.09,700,1,0
93155900,0,693152,688455,19.09,700,1,0
93156560,0,693152,694456,19.09,800,2,0
93157260,0,695923,694606,19.09,1000,1,0
93157480,0,696360,694606,19.09,2400,1,0
93157480,0,696360,694974,19.09,1000,1,0
93158810,0,698909,680389,19.1,300,1,0
93159560,0,696360,700323,19.09,400,2,0
93159560,0,696360,700325,19.09,200,2,0
93159560,0,696360,700326,19.09,600,2,0
93159560,0,696360,700330,19.09,600,2,0
93159560,0,696360,700332,19.09,600,2,0
93159560,0,700300,700332,19.09,100,2,0
93159560,0,700300,700336,19.09,1100,2,0
93159560,0,700300,700337,19.09,600,2,0
93159560,0,700300,700340,19.09,200,2,0
93200110,0,701497,700435,19.09,700,1,0
93200110,0,701497,700436,19.09,100,1,0
93200110,0,701497,700437,19.09,500,1,0
93200110,0,701497,700439,19.09,300,1,0
93200300,0,684043,702080,19.08,2900,2,0
93200300,0,689132,702080,19.08,1100,2,0
93200340,0,702148,700439,19.09,100,1,0
93200340,0,702148,700443,19.09,700,1,0
93200340,0,702148,700670,19.09,200,1,0
93200340,0,702148,700675,19.09,200,1,0
93200340,0,702148,682506,19.1,100,1,0
93200800,0,703211,690942,19.1,100,1,0
93203020,0,708325,703961,19.09,100,1,0
93203020,0,708325,705065,19.09,100,1,0
93203080,0,689132,708459,19.08,200,2,0
93205730,0,689132,714208,19.08,700,2,0
93205730,0,699066,714208,19.08,3500,2,0
93205730,0,700569,714208,19.08,600,2,0
93206330,0,700569,715574,19.08,600,2,0
93206330,0,701962,715574,19.08,100,2,0
93206330,0,706607,715574,19.08,400,2,0
93206330,0,708208,715574,19.08,500,2,0
93206330,0,714369,715574,19.08,3000,2,0
93208580,0,663729,720614,19.07,3800,2,0
93208580,0,663729,720616,19.07,100,2,0
93208580,0,664367,720616,19.07,1000,2,0
93208580,0,664367,720620,19.07,800,2,0
93208600,0,664367,720652,19.07,100,2,0
93209030,0,664367,721561,19.07,3900,2,0
93209030,0,666605,721561,19.07,500,2,0
93209030,0,671018,721561,19.07,2000,2,0
93209030,0,699638,721561,19.07,600,2,0
93209030,0,702676,721561,19.07,5000,2,0
93209100,0,721737,717463,19.08,200,1,0
93209230,0,702676,722049,19.07,1000,2,0
93209230,0,704774,722049,19.07,400,2,0
93209230,0,719668,722049,19.07,2000,2,0
93209340,0,722277,717463,19.08,500,1,0
93210750,0,725064,722483,19.07,1800,1,0
93211560,0,620506,726874,19.06,600,2,0
93211560,0,627853,726874,19.06,300,2,0
93211560,0,627853,726875,19.06,300,2,0
93211560,0,627853,726877,19.06,1400,2,0
93211560,0,637069,726877,19.06,1600,2,0
93211560,0,641834,726884,19.06,200,2,0
93211560,0,651287,726884,19.06,1200,2,0
93211560,0,651287,726885,19.06,300,2,0
93211560,0,661082,726885,19.06,100,2,0
93211560,0,672238,726885,19.06,800,2,0
93211560,0,672238,726886,19.06,500,2,0
93211560,0,672238,726891,19.06,300,2,0
93211560,0,672238,726892,19.06,300,2,0
93211610,0,672238,726952,19.06,600,2,0
93211610,0,672238,726953,19.06,200,2,0
93211610,0,672238,726954,19.06,300,2,0
93211970,0,727766,726963,19.06,300,1,0
93214550,0,733156,726982,19.06,200,1,0
93214550,0,733156,727003,19.06,700,1,0
93214550,0,733156,727082,19.06,500,1,0
93214550,0,733156,727108,19.06,500,1,0
93214550,0,733156,727111,19.06,100,1,0
93214630,0,632612,733290,19.05,300,2,0
93214630,0,632612,733291,19.05,800,2,0
93214670,0,632612,733408,19.05,200,2,0
93214670,0,632612,733409,19.05,100,2,0
93214670,0,673254,733409,19.05,100,2,0
93214730,0,673254,733535,19.05,1300,2,0
93214750,0,673254,733579,19.05,300,2,0
93214790,0,678848,733691,19.05,200,2,0
93214790,0,678848,733693,19.05,200,2,0
93216890,0,737903,733962,19.05,1000,1,0
93217660,0,643271,739489,19.04,100,2,0
93217730,0,643271,739624,19.04,500,2,0
93218360,0,736541,741005,19.04,100,2,0
93218390,0,741059,741005,19.04,200,1,0
93218390,0,741059,741048,19.04,1100,1,0
93218610,0,741497,741048,19.04,100,1,0
93218630,0,130603,741569,19.03,3000,2,0
93218630,0,146930,741569,19.03,6000,2,0
93218630,0,175676,741569,19.03,3000,2,0
93218630,0,568006,741569,19.03,200,2,0
93218630,0,593634,741569,19.03,200,2,0
93218630,0,595190,741569,19.03,9000,2,0
93218630,0,719085,741569,19.03,600,2,0
93218880,0,742139,741569,19.03,1900,1,0
93219020,0,742400,741569,19.03,900,1,0
93220540,0,745799,741569,19.03,1800,1,0
93220670,0,746152,741569,19.03,800,1,0
93220690,0,746184,741569,19.03,900,1,0
93221280,0,747548,741569,19.03,1500,1,0
93221360,0,20476,747751,19.02,1900,2,0
93221410,0,20476,747857,19.02,700,2,0
93221450,0,747948,741569,19.03,300,1,0
93221560,0,748126,741569,19.03,100,1,0
93221920,0,748845,741569,19.03,15700,1,0
93221920,0,748845,741733,19.03,1800,1,0
93221920,0,748845,745162,19.03,400,1,0
93221920,0,748845,745164,19.03,200,1,0
93221920,0,748845,745217,19.03,200,1,0
93221920,0,748845,741048,19.04,900,1,0
93221920,0,748845,736791,19.05,1700,1,0
93221920,0,748845,736793,19.05,200,1,0
93221920,0,748845,740575,19.05,3700,1,0
93221920,0,748845,740856,19.05,100,1,0
93221920,0,748845,727836,19.06,300,1,0
93221920,0,748845,727838,19.06,100,1,0
93221920,0,748845,728420,19.06,200,1,0
93221920,0,748845,733203,19.06,100,1,0
93221920,0,748845,733226,19.06,200,1,0
93221920,0,748845,733285,19.06,300,1,0
93221920,0,748845,733774,19.06,800,1,0
93221920,0,748845,735456,19.06,1000,1,0
93221920,0,748845,737564,19.06,200,1,0
93221920,0,748845,734604,19.07,300,1,0
93221920,0,748845,722197,19.08,800,1,0
93221920,0,748845,723506,19.08,100,1,0
93221920,0,748845,735282,19.08,500,1,0
93221920,0,748845,714568,19.09,5000,1,0
93221920,0,748845,717545,19.09,800,1,0
93221920,0,748845,719693,19.09,500,1,0
93221920,0,748845,723215,19.09,100,1,0
93221920,0,748845,723216,19.09,100,1,0
93221920,0,748845,690942,19.1,3700,1,0
93221920,0,748845,700187,19.1,100,1,0
93221920,0,748845,700188,19.1,300,1,0
93221920,0,748845,700190,19.1,300,1,0
93221920,0,748845,700191,19.1,100,1,0
93221920,0,748845,700195,19.1,200,1,0
93221920,0,748845,700197,19.1,300,1,0
93221920,0,748845,700198,19.1,200,1,0
93221920,0,748845,700199,19.1,300,1,0
93221920,0,748845,700200,19.1,200,1,0
93221920,0,748845,700256,19.1,300,1,0
93221920,0,748845,700264,19.1,300,1,0
93221920,0,748845,700266,19.1,100,1,0
93221920,0,748845,700271,19.1,200,1,0
93221920,0,748845,700273,19.1,300,1,0
93221920,0,748845,700274,19.1,300,1,0
93221920,0,748845,700275,19.1,500,1,0
93221920,0,748845,700276,19.1,400,1,0
93221920,0,748845,700410,19.1,200,1,0
93221920,0,748845,715643,19.1,15400,1,0
93222500,0,749290,750040,19.03,800,2,0
93223590,0,752460,752554,19.07,100,2,0
93223700,0,752460,752797,19.07,400,2,0
