time,oid,oidb,oids,price,volume,flag,ptype
93108740,0,550191,558450,19.09,100,2,0
93108740,0,558512,557807,19.1,700,1,0
93109120,0,542830,559750,19.08,16000,2,0
93109120,0,547144,559750,19.08,700,2,0
93109120,0,547146,559750,19.08,200,2,0
93109120,0,542025,559750,19.07,700,2,0
93109180,0,559986,557807,19.1,200,1,0
93110230,0,563311,561889,19.08,100,1,0
93110230,0,563311,557807,19.1,600,1,0
93110230,0,563311,557823,19.1,700,1,0
93110420,0,563786,558556,19.1,100,1,0
93110420,0,563786,558688,19.1,200,1,0
93111630,0,566596,457205,19.11,800,1,0
93111760,0,567058,464749,19.11,600,1,0
93111850,0,567256,554349,19.11,700,1,0
93113390,0,572630,443491,19.13,100,1,0
93113390,0,572630,443500,19.13,100,1,0
93113390,0,572630,443521,19.13,400,1,0
93113390,0,572630,448493,19.13,400,1,0
93113390,0,572630,448523,19.13,400,1,0
93114450,0,573956,574727,19.09,400,2,0
93117500,0,582880,580988,19.11,200,1,0
93118080,0,583352,584093,19.11,300,2,0
93122030,0,594780,588302,19.13,700,1,0
93123550,0,597878,588302,19.13,500,1,0
93123710,0,583425,598200,19.11,800,2,0
93123800,0,583425,598374,19.11,200,2,0
93127320,0,607225,605321,19.11,500,1,0
93128020,0,608769,605323,19.11,400,1,0
93128070,0,608889,605323,19.11,500,1,0
93128420,0,609030,609547,19.1,100,2,0
93130440,0,614785,612092,19.05,33700,1,0
93130470,0,614895,612092,19.05,200,1,0
93131460,0,617211,612104,19.09,4500,1,0
93131460,0,617211,612105,19.09,7000,1,0
93131460,0,617211,612185,19.09,200,1,0
93131460,0,617211,612190,19.09,400,1,0
93131460,0,617211,613178,19.09,200,1,0
93131460,0,617211,613715,19.09,100,1,0
93131460,0,617211,614278,19.09,100,1,0
93131460,0,617211,614311,19.09,500,1,0
93131460,0,617211,616482,19.09,100,1,0
93131460,0,617211,611722,19.1,1600,1,0
93131460,0,617211,616177,19.1,300,1,0
93131460,0,617211,605377,19.11,600,1,0
93131460,0,617211,605383,19.11,300,1,0
93131460,0,617211,611623,19.11,100,1,0
93131460,0,617211,612336,19.11,200,1,0
93131460,0,617211,612357,19.11,200,1,0
93131460,0,617211,615302,19.11,900,1,0
93131460,0,617211,598194,19.12,500,1,0
93131460,0,617211,598491,19.12,200,1,0
93131460,0,617211,600239,19.12,300,1,0
93131460,0,617211,600597,19.12,3300,1,0
93131460,0,617211,600629,19.12,300,1,0
93131460,0,617211,600857,19.12,3300,1,0
93131460,0,617211,601056,19.12,100,1,0
93131460,0,617211,605387,19.12,100,1,0
93131460,0,617211,605441,19.12,200,1,0
93131460,0,617211,607598,19.12,1500,1,0
93131460,0,617211,609094,19.12,11600,1,0
93131460,0,617211,609095,19.12,2600,1,0
93131460,0,617211,610781,19.12,300,1,0
93131460,0,617211,611504,19.12,100,1,0
93131460,0,617211,588302,19.13,4400,1,0
93131460,0,617211,591149,19.13,300,1,0
93131460,0,617211,591184,19.13,900,1,0
93131460,0,617211,593402,19.13,2000,1,0
93131460,0,617211,599889,19.13,100,1,0
93131460,0,617211,607883,19.13,200,1,0
93132030,0,617211,618332,19.13,200,2,0
93132030,0,617214,618332,19.1,900,2,0
93132030,0,617914,618332,19.1,1300,2,0
93132070,0,617914,618421,19.1,100,2,0
93132290,0,617914,618843,19.1,100,2,0
93135590,0,626506,624363,19.08,200,1,0
93135590,0,626506,624364,19.08,100,1,0
93135590,0,626506,624365,19.08,200,1,0
93135720,0,626739,624365,19.08,200,1,0
93135840,0,627069,626829,19.07,200,1,0
93135840,0,627069,626833,19.07,200,1,0
93135840,0,627069,624368,19.08,500,1,0
93135840,0,627069,624389,19.08,300,1,0
93135900,0,627173,624394,19.08,200,1,0
93135900,0,627173,624693,19.08,200,1,0
93135900,0,627173,625535,19.08,100,1,0
93135980,0,627173,627304,19.08,100,2,0
93137650,0,626735,631346,19.06,100,2,0
93137950,0,631868,630997,19.07,100,1,0
93137950,0,631868,627471,19.08,400,1,0
93139360,0,635955,635782,19.08,100,1,0
93140420,0,638162,636802,19.08,100,1,0
93140420,0,638162,636809,19.08,100,1,0
93140420,0,638162,636827,19.08,200,1,0
93140420,0,638162,636842,19.08,200,1,0
93140420,0,638162,636864,19.08,200,1,0
93140420,0,638162,636878,19.08,300,1,0
93140420,0,638162,636880,19.08,100,1,0
93140420,0,638162,636912,19.08,100,1,0
93140420,0,638162,636922,19.08,300,1,0
93140420,0,638162,636931,19.08,300,1,0
93140420,0,638162,636932,19.08,100,1,0
93140750,0,633655,638712,19.07,100,2,0
93142000,0,641538,637980,19.08,100,1,0
93144050,0,642894,646113,19.08,2900,2,0
93144260,0,646572,632088,19.09,300,1,0
93144260,0,646572,632114,19.09,400,1,0
93144260,0,646572,641086,19.09,200,1,0
93144260,0,646572,642522,19.09,100,1,0
93144390,0,646310,646826,19.08,300,2,0
93144960,0,647967,648074,19.09,100,2,0
93145550,0,646311,650126,19.07,400,2,0
93146830,0,652680,649784,19.08,200,1,0
93146880,0,652777,652212,19.09,1200,1,0
93147330,0,646803,653802,19.07,200,2,0
93149550,0,658910,652887,19.09,1000,1,0
93150510,0,660668,652887,19.09,900,1,0
93150930,0,661536,652887,19.09,1300,1,0
93151990,0,661465,664392,19.08,1000,2,0
93152660,0,661465,665675,19.08,200,2,0
93153800,0,667880,652887,19.09,12200,1,0
93153800,0,667880,654821,19.09,100,1,0
93153800,0,667880,655239,19.09,200,1,0
93153800,0,667880,656047,19.09,400,1,0
93153800,0,667880,658157,19.09,2300,1,0
93153800,0,667880,661344,19.09,200,1,0
93153800,0,667880,664730,19.09,100,1,0
93154710,0,670175,625636,19.1,100,1,0
93154880,0,668022,670457,19.09,1700,2,0
93156710,0,672503,673806,19.09,100,2,0
93156710,0,672867,673806,19.09,200,2,0
93156710,0,672868,673806,19.09,200,2,0
93156710,0,672871,673806,19.09,200,2,0
93156710,0,672874,673806,19.09,200,2,0
93156710,0,673812,625636,19.1,600,1,0
93156750,0,672876,673875,19.09,300,2,0
93156750,0,673059,673875,19.09,200,2,0
93156760,0,673906,673882,19.09,100,1,0
93156880,0,674103,625636,19.1,1800,1,0
93158140,0,677054,674564,19.09,300,1,0
93158320,0,677389,674566,19.09,100,1,0
93159430,0,679502,675889,19.09,100,1,0
93159430,0,679502,673983,19.1,300,1,0
93159920,0,680557,678038,19.1,300,1,0
93159960,0,680676,678038,19.1,500,1,0
93202710,0,687511,684099,19.09,300,1,0
93202710,0,687515,684099,19.09,200,1,0
93202730,0,687575,684099,19.09,100,1,0
93202730,0,687576,684099,19.09,100,1,0
93202730,0,687588,684099,19.09,4700,1,0
93202730,0,687589,684099,19.09,2200,1,0
93202770,0,687691,684099,19.09,200,1,0
93206820,0,666323,697127,19.08,100,2,0
93206820,0,668152,697127,19.08,300,2,0
93208880,0,701114,623189,19.11,100,1,0
93208880,0,701114,623225,19.11,100,1,0
93208980,0,697811,701257,19.09,500,2,0
93210940,0,705044,705921,19.1,100,2,0
93212100,0,707978,709046,19.1,400,2,0
93212460,0,707978,710420,19.1,100,2,0
93212950,0,710250,711666,19.1,100,2,0
93213650,0,712462,713142,19.11,4800,2,0
93213650,0,712418,713142,19.1,9500,2,0
93213650,0,703677,713142,19.09,2700,2,0
93213650,0,704023,713142,19.09,1400,2,0
93213650,0,704134,713142,19.09,600,2,0
93213650,0,705055,713142,19.09,300,2,0
93213650,0,705056,713142,19.09,100,2,0
93213650,0,705056,713150,19.09,100,2,0
93213650,0,708048,713150,19.09,100,2,0
93213960,0,708048,713645,19.09,100,2,0
93214120,0,713320,714025,19.09,400,2,0
93214730,0,715332,715504,19.11,400,2,0
93214870,0,703964,715893,19.08,600,2,0
93216170,0,719603,716387,19.1,600,1,0
93217490,0,722436,721875,19.08,200,1,0
93217490,0,722436,720778,19.09,500,1,0
93217490,0,722436,716387,19.1,300,1,0
93217670,0,722916,722773,19.08,300,1,0
93218130,0,654846,724162,19.07,300,2,0
93218430,0,654846,725327,19.07,1000,2,0
93218430,0,659778,725327,19.07,1000,2,0
93218430,0,660000,725327,19.07,200,2,0
93218430,0,662199,725327,19.07,500,2,0
93218430,0,664532,725327,19.07,500,2,0
93218430,0,665637,725327,19.07,300,2,0
93218430,0,671842,725327,19.07,200,2,0
93218430,0,676265,725327,19.07,900,2,0
93218430,0,679252,725327,19.07,1300,2,0
93218430,0,683373,725327,19.07,1000,2,0
93218430,0,715828,725327,19.07,2300,2,0
93218430,0,646469,725327,19.06,500,2,0
93218430,0,651418,725327,19.06,900,2,0
93218430,0,652689,725327,19.06,1000,2,0
93218430,0,655405,725327,19.06,1000,2,0
93218430,0,661687,725327,19.06,2300,2,0
93218430,0,725354,723282,19.08,200,1,0
93218430,0,725354,723481,19.08,500,1,0
93218690,0,661687,725867,19.06,100,2,0
93218730,0,661687,725941,19.06,400,2,0
93219100,0,726566,725508,19.07,100,1,0
93219720,0,661687,727730,19.06,100,2,0
93219720,0,727769,725531,19.07,200,1,0
93219720,0,727769,726211,19.07,300,1,0
93219980,0,728274,726219,19.07,400,1,0
93219980,0,728274,726220,19.07,100,1,0
93219980,0,728274,726894,19.07,300,1,0
93220700,0,673209,729883,19.06,300,2,0
93220760,0,673209,730009,19.06,500,2,0
93221180,0,731143,730097,19.07,100,1,0
93221260,0,673209,731464,19.06,100,2,0
93221360,0,673209,731803,19.06,100,2,0
93221600,0,673209,732353,19.06,300,2,0
93221640,0,673209,732445,19.06,100,2,0
93222230,0,673209,733473,19.06,100,2,0
93222230,0,673209,733486,19.06,100,2,0
93222330,0,673209,733707,19.06,100,2,0
93222370,0,673209,733808,19.06,400,2,0
93223770,0,736639,735067,19.06,2200,1,0
93224190,0,737758,736578,19.06,100,1,0
93224680,0,738966,738168,19.06,100,1,0
93224680,0,738966,738831,19.06,1900,1,0
93226920,0,615047,743312,19.05,17700,2,0
93226920,0,615118,743312,19.05,800,2,0
93226920,0,617260,743312,19.05,400,2,0
93226920,0,621261,743312,19.05,200,2,0
93226920,0,623310,743312,19.05,800,2,0
93226920,0,627224,743312,19.05,400,2,0
93226920,0,644095,743312,19.05,500,2,0
93226940,0,743348,738831,19.06,1000,1,0
93227010,0,644095,743452,19.05,300,2,0
93227420,0,744747,738831,19.06,400,1,0
93228470,0,746865,738831,19.06,2000,1,0
93229120,0,663639,748094,19.05,100,2,0
93229750,0,725120,749599,19.05,100,2,0
93231440,0,535704,753882,19.04,200,2,0
93231630,0,535704,754267,19.04,200,2,0
93231650,0,535704,754311,19.04,400,2,0
93231650,0,535704,754313,19.04,200,2,0
93231650,0,535704,754327,19.04,400,2,0
93231650,0,535704,754347,19.04,200,2,0
93231650,0,535704,754348,19.04,400,2,0
93231680,0,535704,754372,19.04,300,2,0
93231680,0,535704,754397,19.04,400,2,0
93231680,0,754423,750673,19.05,500,1,0
93231680,0,535704,754441,19.04,200,2,0
93231710,0,535704,754519,19.04,400,2,0
93231730,0,535704,754535,19.04,400,2,0
93231950,0,754935,750673,19.05,1000,1,0
93232110,0,537780,755341,19.04,100,2,0
93232110,0,539156,755341,19.04,10000,2,0
93232110,0,542797,755341,19.04,100,2,0
93232110,0,564483,755341,19.04,100,2,0
93232110,0,628637,755341,19.04,1100,2,0
93232110,0,653238,755341,19.04,1100,2,0
93232110,0,666641,755341,19.04,1000,2,0
93232110,0,673158,755341,19.04,500,2,0
93232110,0,691437,755341,19.04,500,2,0
93232110,0,726496,755341,19.04,1500,2,0
93232700,0,748069,756764,19.04,300,2,0
93232720,0,748069,756795,19.04,1600,2,0
93232720,0,748069,756796,19.04,1500,2,0
93232720,0,748069,756797,19.04,1600,2,0
93232720,0,748069,756799,19.04,1500,2,0
93232720,0,749899,756802,19.04,200,2,0
93232720,0,753207,756803,19.04,800,2,0
93232720,0,756614,756811,19.04,200,2,0
93232720,0,756614,756820,19.04,200,2,0
93232720,0,756614,756830,19.04,600,2,0
93232740,0,756614,756842,19.04,3700,2,0
93232760,0,756880,756844,19.04,200,1,0
93232760,0,756880,756857,19.04,200,1,0
93233270,0,517289,758338,19.03,800,2,0
93233660,0,517289,759296,19.03,800,2,0
93233930,0,759791,756876,19.04,300,1,0
93233930,0,759791,756877,19.04,100,1,0
93233930,0,759791,756878,19.04,300,1,0
93233930,0,759791,756881,19.04,100,1,0
93233930,0,759791,756882,19.04,100,1,0
93233930,0,759791,756885,19.04,100,1,0
93235260,0,763152,756897,19.04,1000,1,0
93235320,0,517289,763282,19.03,700,2,0
93235670,0,517289,764001,19.03,500,2,0
93235720,0,517289,764105,19.03,100,2,0
93235740,0,520064,764125,19.03,200,2,0
93235740,0,523144,764128,19.03,1500,2,0
93235740,0,523144,764129,19.03,800,2,0
93235740,0,523296,764129,19.03,200,2,0
93235740,0,524687,764129,19.03,2500,2,0
93235740,0,524687,764130,19.03,4200,2,0
93235740,0,524687,764132,19.03,2600,2,0
93235740,0,524687,764134,19.03,300,2,0
93235760,0,524687,764185,19.03,200,2,0
93235780,0,524687,764191,19.03,200,2,0
93235780,0,525155,764209,19.03,200,2,0
93235780,0,531305,764209,19.03,1000,2,0
93235780,0,534323,764209,19.03,100,2,0
93235780,0,534323,764227,19.03,300,2,0
93235820,0,764273,756897,19.04,200,1,0
93235820,0,764273,756898,19.04,200,1,0
93235820,0,764273,756899,19.04,100,1,0
93235820,0,764273,756900,19.04,100,1,0
93235820,0,764273,756902,19.04,1800,1,0
93235820,0,764273,756961,19.04,100,1,0
93235820,0,764273,756964,19.04,200,1,0
93235820,0,764273,756991,19.04,100,1,0
93235820,0,764273,757058,19.04,100,1,0
93235820,0,764273,757114,19.04,100,1,0
93235820,0,764273,757391,19.04,100,1,0
93235820,0,764273,758169,19.04,100,1,0
93235820,0,764273,758370,19.04,100,1,0
