time,oid,oidb,oids,price,volume,flag,ptype
93007420,0,288140,311145,19.67,300,2,0
93007420,0,288146,311145,19.67,300,2,0
93007420,0,288252,311145,19.67,300,2,0
93007420,0,288349,311145,19.67,200,2,0
93007420,0,289478,311145,19.67,72,2,0
93007560,0,289478,313433,19.67,100,2,0
93007560,0,289478,314175,19.67,300,2,0
93007700,0,293916,314963,19.67,400,2,0
93007700,0,298139,314963,19.67,72,2,0
93007700,0,298139,315753,19.67,100,2,0
93007840,0,298139,316792,19.67,28,2,0
93007840,0,298142,316792,19.67,200,2,0
93007840,0,298145,316792,19.67,100,2,0
93007840,0,298146,316792,19.67,100,2,0
93007840,0,298479,316792,19.67,172,2,0
93008140,0,298479,320139,19.67,28,2,0
93008140,0,298741,320399,19.67,28,2,0
93008140,0,320405,316647,19.68,2600,1,0
93008140,0,320405,69281,19.69,1900,1,0
93008140,0,300379,320688,19.67,28,2,0
93008140,0,301342,320688,19.67,272,2,0
93008140,0,320941,69281,19.69,200,1,0
93008260,0,304759,321216,19.67,100,2,0
93008300,0,321316,69281,19.69,100,1,0
93008300,0,321344,69281,19.69,200,1,0
93008300,0,321367,69281,19.69,1100,1,0
93008300,0,321369,69281,19.69,600,1,0
93008300,0,321370,69281,19.69,100,1,0
93008300,0,321373,69281,19.69,200,1,0
93008300,0,321381,69281,19.69,200,1,0
93008300,0,321390,69281,19.69,200,1,0
93008300,0,321394,69281,19.69,600,1,0
93008300,0,306246,322385,19.67,28,2,0
93008300,0,306247,322385,19.67,72,2,0
93008440,0,324038,117418,19.69,300,1,0
93008440,0,324106,117418,19.69,400,1,0
93008620,0,324886,179072,19.69,300,1,0
93008620,0,324886,181054,19.69,2200,1,0
93008620,0,324886,183713,19.69,200,1,0
93008620,0,324886,185448,19.69,500,1,0
93008620,0,324886,189755,19.69,400,1,0
93008620,0,324886,192941,19.69,1000,1,0
93008620,0,324886,208784,19.69,8700,1,0
93008620,0,325037,208784,19.69,400,1,0
93008620,0,325045,208784,19.69,400,1,0
93008620,0,325565,325252,19.68,700,1,0
93008620,0,325567,208784,19.69,1800,1,0
93008750,0,306247,326488,19.67,100,2,0
93008750,0,306247,327428,19.67,300,2,0
93008890,0,328645,209057,19.69,100,1,0
93008890,0,306530,328914,19.67,300,2,0
93009030,0,329931,329192,19.68,200,1,0
93009030,0,329931,329193,19.68,700,1,0
93009030,0,329931,209057,19.69,500,1,0
93009330,0,309990,334647,19.67,100,2,0
93009330,0,310704,334647,19.67,400,2,0
93009330,0,313223,334647,19.67,400,2,0
93009330,0,314555,334647,19.67,200,2,0
93009330,0,328266,334647,19.67,200,2,0
93009330,0,334317,334647,19.67,100,2,0
93009330,0,334676,266891,19.69,400,1,0
93009460,0,334676,335499,19.69,100,2,0
93009980,0,340456,341882,19.69,100,2,0
93010120,0,340456,342771,19.69,200,2,0
93010120,0,340456,343677,19.69,100,2,0
93010120,0,342215,343677,19.69,400,2,0
93010120,0,342800,343677,19.69,300,2,0
93010380,0,343071,345905,19.69,1500,2,0
93010380,0,343840,345905,19.69,300,2,0
93010380,0,343924,345905,19.69,600,2,0
93010380,0,343925,345905,19.69,1600,2,0
93010510,0,343925,347564,19.69,500,2,0
93010640,0,343925,349434,19.69,300,2,0
93010910,0,343925,352587,19.69,1000,2,0
93010990,0,343925,353911,19.69,1200,2,0
93010990,0,343929,353911,19.69,400,2,0
93011270,0,343929,357160,19.69,100,2,0
93011270,0,343930,357160,19.69,200,2,0
93011270,0,344022,357160,19.69,500,2,0
93011270,0,344066,357160,19.69,100,2,0
93011270,0,344132,357160,19.69,200,2,0
93011270,0,344367,357160,19.69,7400,2,0
93011270,0,344367,357276,19.69,200,2,0
93011270,0,344368,357276,19.69,1200,2,0
93011790,0,344368,362327,19.69,1800,2,0
93011790,0,344390,362327,19.69,200,2,0
93011790,0,345289,362327,19.69,800,2,0
93011790,0,345656,363359,19.69,400,2,0
93011790,0,349887,363359,19.69,200,2,0
93011790,0,349948,363359,19.69,100,2,0
93011930,0,350260,364340,19.69,100,2,0
93011930,0,350745,364340,19.69,100,2,0
93011930,0,351416,364340,19.69,500,2,0
93011930,0,352102,364340,19.69,200,2,0
93011930,0,352279,364340,19.69,300,2,0
93011930,0,352421,364340,19.69,200,2,0
93011930,0,352946,364340,19.69,500,2,0
93011930,0,352956,364340,19.69,3000,2,0
93011930,0,353037,364340,19.69,200,2,0
93011930,0,353249,364340,19.69,500,2,0
93011930,0,354499,364340,19.69,200,2,0
93011930,0,355395,364340,19.69,200,2,0
93011930,0,356685,364340,19.69,200,2,0
93011930,0,356712,364340,19.69,300,2,0
93011930,0,357588,364340,19.69,200,2,0
93011930,0,357876,364340,19.69,3000,2,0
93011930,0,360434,364340,19.69,100,2,0
93012170,0,366986,286615,19.7,200,1,0
93012220,0,367255,286615,19.7,200,1,0
93012340,0,360434,368032,19.69,900,2,0
93012370,0,360434,368164,19.69,1900,2,0
93012370,0,360568,368164,19.69,200,2,0
93012370,0,360581,368164,19.69,400,2,0
93012370,0,361108,368164,19.69,100,2,0
93012370,0,362594,368164,19.69,100,2,0
93012370,0,362787,368164,19.69,500,2,0
93012370,0,362977,368164,19.69,700,2,0
93012370,0,363693,368164,19.69,100,2,0
93012370,0,363765,368164,19.69,700,2,0
93012370,0,363892,368164,19.69,400,2,0
93012370,0,364195,368164,19.69,200,2,0
93012370,0,336828,368164,19.68,100,2,0
93012370,0,338474,368164,19.68,800,2,0
93012370,0,343926,368164,19.68,100,2,0
93012370,0,344006,368164,19.68,800,2,0
93012370,0,345232,368164,19.68,900,2,0
93012370,0,361020,368164,19.68,700,2,0
93012450,0,368829,369313,19.69,100,2,0
93012450,0,369261,370419,19.69,200,2,0
93012580,0,370924,290467,19.7,200,1,0
93013090,0,375361,290467,19.7,500,1,0
93014420,0,379990,382321,19.7,200,2,0
93014420,0,381136,382321,19.7,100,2,0
93015130,0,384949,293619,19.72,100,1,0
93015130,0,384953,293619,19.72,200,1,0
93015130,0,384947,384997,19.71,300,2,0
93015130,0,384948,384997,19.71,400,2,0
93015130,0,381136,384997,19.7,600,2,0
93016470,0,387367,391324,19.72,600,2,0
93016470,0,389927,391324,19.71,400,2,0
93016470,0,388994,391324,19.7,300,2,0
93016470,0,374104,391324,19.69,1400,2,0
93016670,0,391507,391709,19.72,100,2,0
93017990,0,392245,394361,19.71,400,2,0
93018150,0,395269,394361,19.7,400,1,0
93018150,0,395328,394361,19.7,200,1,0
93018180,0,395368,395389,19.7,100,2,0
93018210,0,395410,395936,19.7,100,2,0
93018210,0,395561,395936,19.7,200,2,0
93018210,0,395561,396020,19.7,900,2,0
93018290,0,374666,396516,19.69,3900,2,0
93018290,0,374666,396517,19.69,600,2,0
93018290,0,374666,396518,19.69,100,2,0
93018330,0,374666,396697,19.69,3000,2,0
93018330,0,374666,396698,19.69,700,2,0
93018330,0,374666,396776,19.69,21600,2,0
93018330,0,382916,396777,19.69,200,2,0
93018330,0,384976,396777,19.69,200,2,0
93018330,0,396909,396020,19.7,300,1,0
93018330,0,396910,396020,19.7,300,1,0
93018360,0,386879,397102,19.69,300,2,0
93018610,0,398076,397102,19.69,500,1,0
93018790,0,398538,397102,19.69,500,1,0
93019200,0,399487,397102,19.69,100,1,0
93019250,0,399581,397102,19.69,200,1,0
93019480,0,400050,397102,19.69,15600,1,0
93021130,0,362409,403431,19.68,100,2,0
93021130,0,373568,403431,19.68,700,2,0
93021130,0,374140,403431,19.68,1000,2,0
93021130,0,379165,403431,19.68,100,2,0
93021130,0,391309,403431,19.68,2200,2,0
93021130,0,402310,403431,19.68,100,2,0
93021240,0,404194,403431,19.68,2500,1,0
93021340,0,405263,403431,19.68,400,1,0
93021410,0,334394,405662,19.67,100,2,0
93021410,0,334846,405662,19.67,200,2,0
93021480,0,342076,405968,19.67,200,2,0
93021590,0,406662,403431,19.68,500,1,0
93021590,0,406662,403467,19.68,6300,1,0
93021590,0,406662,403830,19.68,500,1,0
93021590,0,406662,404104,19.68,200,1,0
93021590,0,406662,404110,19.68,100,1,0
93021590,0,406662,404178,19.68,1500,1,0
93021590,0,406662,404187,19.68,600,1,0
93021770,0,364621,407370,19.67,400,2,0
93021770,0,370545,407370,19.67,200,2,0
93021770,0,270072,407370,19.66,300,2,0
93022170,0,408309,407886,19.67,100,1,0
93022530,0,409154,407886,19.67,1400,1,0
93022560,0,409176,407886,19.67,400,1,0
93023220,0,410508,408392,19.67,500,1,0
93023510,0,270165,411002,19.66,100,2,0
93023510,0,313689,411002,19.66,100,2,0
93024200,0,255198,412761,19.65,900,2,0
93024200,0,282138,412761,19.65,600,2,0
93024200,0,316813,412761,19.65,300,2,0
93024200,0,348043,412761,19.65,200,2,0
93024220,0,226133,413238,19.64,5000,2,0
93024220,0,246798,413238,19.64,500,2,0
93024220,0,254985,413238,19.64,1000,2,0
93024220,0,293856,413238,19.64,600,2,0
93024220,0,337429,413238,19.64,1000,2,0
93024300,0,413979,413238,19.64,100,1,0
93024340,0,414186,413238,19.64,100,1,0
93024480,0,414844,413238,19.64,400,1,0
93024580,0,415216,413238,19.64,100,1,0
93024580,0,415218,413238,19.64,100,1,0
93025420,0,25302,417215,19.63,1000,2,0
93025420,0,268230,417215,19.63,700,2,0
93025420,0,282851,417215,19.63,700,2,0
93025420,0,285063,417215,19.63,300,2,0
93025420,0,323725,417215,19.63,400,2,0
93025420,0,338284,417215,19.63,1000,2,0
93025420,0,343340,417215,19.63,2000,2,0
93025420,0,393040,417215,19.63,200,2,0
93025420,0,415493,417215,19.63,100,2,0
93025420,0,136707,417215,19.62,1000,2,0
93025420,0,152137,417215,19.62,2700,2,0
93025420,0,174028,417215,19.62,2000,2,0
93025420,0,184104,417215,19.62,500,2,0
93025420,0,248683,417215,19.62,1700,2,0
93025420,0,284717,417215,19.62,100,2,0
93026980,0,420089,413367,19.64,2900,1,0
93027140,0,418008,420767,19.63,100,2,0
93027240,0,421518,413367,19.64,2600,1,0
93027240,0,421518,414045,19.64,200,1,0
93027240,0,421518,414135,19.64,500,1,0
93027240,0,421518,416919,19.64,5600,1,0
93027240,0,421518,418409,19.64,700,1,0
93027250,0,418008,421543,19.63,100,2,0
93027250,0,418008,421547,19.63,200,2,0
93027250,0,421569,421547,19.63,100,1,0
93027250,0,421569,421457,19.64,100,1,0
93027250,0,421569,421465,19.64,200,1,0
93027250,0,421569,421466,19.64,400,1,0
93027250,0,421569,421617,19.64,400,2,0
93027250,0,421569,421622,19.64,100,2,0
93027250,0,421569,421638,19.64,600,2,0
93027250,0,421569,421648,19.64,6800,2,0
93027250,0,421569,421846,19.64,300,2,0
93027280,0,421569,421909,19.64,300,2,0
93027280,0,421569,421921,19.64,100,2,0
93027280,0,421569,421958,19.64,100,2,0
93027480,0,423383,422023,19.63,100,1,0
93027880,0,284717,424680,19.62,500,2,0
93027880,0,327615,424680,19.62,1000,2,0
93027880,0,337004,424680,19.62,500,2,0
93027880,0,389994,424680,19.62,1000,2,0
93027880,0,417329,424680,19.62,100,2,0
93027880,0,419437,424680,19.62,300,2,0
93027880,0,419441,424680,19.62,200,2,0
93027880,0,419447,424680,19.62,400,2,0
93027880,0,419452,424680,19.62,300,2,0
93027880,0,419527,424680,19.62,100,2,0
93027880,0,118265,424680,19.61,800,2,0
93028380,0,424982,425848,19.62,100,2,0
93028380,0,118265,425848,19.61,4300,2,0
93028380,0,245169,425848,19.61,1000,2,0
93028380,0,247341,425848,19.61,4000,2,0
93028380,0,249964,425848,19.61,2000,2,0
93028380,0,256894,425848,19.61,700,2,0
93028380,0,270685,425848,19.61,300,2,0
93028500,0,426060,422023,19.63,100,1,0
93028500,0,426060,422468,19.63,100,1,0
93028500,0,426060,422699,19.63,100,1,0
93028500,0,426060,422743,19.63,200,1,0
93028620,0,426261,422773,19.63,100,1,0
93028940,0,426769,422895,19.63,800,1,0
93028940,0,426769,423152,19.63,1300,1,0
93028940,0,426769,423233,19.63,200,1,0
93028940,0,426769,423530,19.63,1200,1,0
93028940,0,426769,423535,19.63,1100,1,0
93028940,0,426769,423995,19.63,300,1,0
93028940,0,426769,424077,19.63,100,1,0
93028940,0,426769,425030,19.63,300,1,0
93028940,0,426769,425038,19.63,21100,1,0
93028940,0,426769,425275,19.63,300,1,0
93028940,0,426769,425276,19.63,400,1,0
93028940,0,426769,421961,19.64,100,1,0
93028940,0,426769,422169,19.64,100,1,0
93028940,0,426769,422190,19.64,100,1,0
93028940,0,426769,422261,19.64,100,1,0
93028940,0,426769,422512,19.64,100,1,0
93028940,0,426769,422706,19.64,100,1,0
93028940,0,426769,422712,19.64,100,1,0
93028940,0,426769,422719,19.64,100,1,0
93028940,0,426769,425037,19.64,16000,1,0
93029130,0,270685,427083,19.61,1700,2,0
93029130,0,272117,427083,19.61,2000,2,0
93029130,0,291715,427083,19.61,500,2,0
93029130,0,303537,427083,19.61,2100,2,0
93030150,0,429887,429744,19.63,700,1,0
93030150,0,429887,425037,19.64,3900,1,0
93031230,0,434295,431522,19.63,4400,1,0
93031700,0,303537,435308,19.61,9500,2,0
93031700,0,305436,435308,19.61,300,2,0
93031700,0,308670,435308,19.61,3000,2,0
93031700,0,308672,435308,19.61,4900,2,0
93032210,0,435599,436311,19.62,700,2,0
93032660,0,437134,425037,19.64,900,1,0
93033140,0,436599,438538,19.63,100,2,0
93033140,0,435599,438538,19.62,2100,2,0
93033140,0,308672,438538,19.61,100,2,0
93033140,0,312996,438538,19.61,1000,2,0
93033140,0,334063,438538,19.61,500,2,0
93033140,0,365402,438538,19.61,300,2,0
93033140,0,426195,438538,19.61,100,2,0
93033140,0,427814,438538,19.61,200,2,0
93033140,0,427815,438538,19.61,200,2,0
93033140,0,427825,438538,19.61,200,2,0
93033140,0,437349,438538,19.61,200,2,0
93033230,0,439202,438538,19.61,100,1,0
93033250,0,439322,438538,19.61,100,1,0
93033250,0,3217,439456,19.6,600,2,0
93033250,0,44663,439456,19.6,100,2,0
93033250,0,152885,439456,19.6,3000,2,0
93033400,0,440174,439061,19.62,100,1,0
93033400,0,440182,439061,19.62,1400,1,0
93033400,0,440201,439061,19.62,100,1,0
93034280,0,442464,440508,19.63,100,1,0
93034280,0,442464,429811,19.64,5400,1,0
93034340,0,439586,442582,19.61,100,2,0
93035470,0,443671,444564,19.63,100,2,0
93035470,0,443748,444564,19.61,100,2,0
93036130,0,446151,429811,19.64,100,1,0
93036300,0,447183,429811,19.64,100,1,0
93037100,0,446839,449398,19.61,1300,2,0
93037100,0,446840,449398,19.61,300,2,0
93038270,0,451349,430510,19.64,100,1,0
93038270,0,451349,439088,19.64,100,1,0
93038270,0,451349,439480,19.64,100,1,0
93038270,0,451349,439490,19.64,100,1,0
93038270,0,451349,439686,19.64,300,1,0
93038270,0,451349,439719,19.64,300,1,0
93038270,0,451349,439754,19.64,100,1,0
93038270,0,451349,414504,19.65,4500,1,0
93038500,0,450106,451834,19.61,100,2,0
93038500,0,450106,451847,19.61,100,2,0
93038590,0,450106,451999,19.61,200,2,0
93038610,0,451513,452022,19.61,100,2,0
93038910,0,451513,452666,19.61,300,2,0
93039010,0,451513,452825,19.61,100,2,0
93039150,0,453375,414504,19.65,300,1,0
93039320,0,454306,454472,19.62,300,2,0
93039320,0,454078,454472,19.61,500,2,0
93039490,0,455068,455065,19.61,100,1,0
93040050,0,456153,424731,19.67,400,1,0
93042290,0,455799,461328,19.64,3300,2,0
93042390,0,455799,461799,19.64,3600,2,0
93042480,0,462074,458104,19.65,600,1,0
93042600,0,462306,462331,19.65,100,2,0
93043420,0,463390,463856,19.65,100,2,0
93043990,0,464615,464737,19.65,200,2,0
93044150,0,455799,465016,19.64,100,2,0
93045090,0,466826,465666,19.64,200,1,0
93045230,0,467834,465666,19.64,200,1,0
93045230,0,467842,465666,19.64,100,1,0
93045230,0,467872,465666,19.64,500,1,0
93045320,0,468342,465666,19.64,2100,1,0
93045320,0,468342,465845,19.64,100,1,0
93045320,0,468342,467285,19.64,1300,1,0
93045500,0,466488,468832,19.63,100,2,0
93045680,0,469242,468685,19.65,100,1,0
93045680,0,469242,424731,19.67,1300,1,0
93047190,0,466551,471833,19.63,300,2,0
93047450,0,472384,471833,19.63,1200,1,0
93047450,0,472384,424731,19.67,200,1,0
93047900,0,456011,473540,19.62,100,2,0
93048120,0,474108,473183,19.63,200,1,0
93048120,0,474112,473183,19.63,100,1,0
93048120,0,474116,473183,19.63,100,1,0
93048270,0,474494,474936,19.63,400,2,0
93048440,0,475048,475766,19.63,100,2,0
93049240,0,477078,477289,19.63,700,2,0
93049240,0,456011,477289,19.62,100,2,0
93049240,0,459483,477289,19.62,100,2,0
93049240,0,459502,477289,19.62,300,2,0
93049240,0,459503,477289,19.62,200,2,0
93049240,0,459506,477289,19.62,300,2,0
93049240,0,459570,477289,19.62,100,2,0
93049240,0,459584,477289,19.62,300,2,0
93049240,0,459591,477289,19.62,200,2,0
93049240,0,475097,477289,19.62,100,2,0
93049240,0,475796,477289,19.62,200,2,0
93049240,0,459047,477289,19.61,1000,2,0
93049240,0,472742,477289,19.61,5000,2,0
93049240,0,476490,477289,19.61,1500,2,0
93049240,0,214921,477289,19.6,2000,2,0
93049750,0,478135,477846,19.63,700,1,0
93050470,0,478669,479442,19.63,700,2,0
93051190,0,481737,478396,19.64,1000,1,0
93052160,0,481737,484175,19.64,200,2,0
93052160,0,482241,484175,19.64,100,2,0
93052160,0,482242,484175,19.64,100,2,0
93052160,0,483506,484175,19.64,100,2,0
93052160,0,483511,484175,19.64,100,2,0
93052160,0,483519,484175,19.64,400,2,0
93052160,0,483713,484175,19.64,100,2,0
93052160,0,482031,484175,19.63,200,2,0
93052160,0,482032,484175,19.63,400,2,0
93052160,0,482361,484175,19.63,100,2,0
93052160,0,478750,484175,19.62,3500,2,0
93052910,0,484357,485401,19.64,200,2,0
93053180,0,484357,485900,19.64,1500,2,0
93053180,0,478750,485900,19.62,4500,2,0
93053200,0,485941,477017,19.65,100,1,0
93053200,0,485941,478778,19.65,900,1,0
93053680,0,487022,478778,19.65,500,1,0
93054430,0,489717,488589,19.65,100,1,0
93056810,0,494370,491158,19.63,1400,1,0
93057660,0,497346,491784,19.64,100,1,0
93057930,0,497928,491784,19.64,100,1,0
93057930,0,497928,492245,19.64,200,1,0
93057930,0,497931,492245,19.64,300,1,0
93058300,0,498677,493004,19.65,100,1,0
93058840,0,498710,499660,19.64,100,2,0
93058840,0,496384,499660,19.63,100,2,0
93058840,0,496394,499660,19.63,200,2,0
93058840,0,496473,499660,19.63,400,2,0
93058840,0,496798,499660,19.63,100,2,0
93058840,0,497238,499660,19.63,600,2,0
93058840,0,498194,499660,19.63,100,2,0
93058840,0,498422,499660,19.63,100,2,0
93058840,0,498423,499660,19.63,100,2,0
93058840,0,478750,499660,19.62,4300,2,0
93058840,0,480723,499660,19.62,400,2,0
93058840,0,484335,499660,19.62,100,2,0
93058840,0,487192,499660,19.62,100,2,0
93058840,0,487216,499660,19.62,400,2,0
93058840,0,493737,499660,19.62,200,2,0
93058840,0,493765,499660,19.62,200,2,0
93059130,0,477436,500177,19.61,400,2,0
93059440,0,500324,500724,19.62,200,2,0
93059780,0,501573,466270,19.68,800,1,0
93100190,0,502847,502120,19.67,1000,1,0
93100190,0,502847,466270,19.68,200,1,0
93100190,0,502847,502361,19.68,200,1,0
93100190,0,501662,502900,19.63,400,2,0
93100250,0,501662,503346,19.63,100,2,0
93100390,0,504112,502361,19.68,700,1,0
93100800,0,505141,502361,19.68,400,1,0
93100800,0,505141,504460,19.68,100,1,0
93100800,0,505141,504625,19.68,200,1,0
93100860,0,505264,399617,19.69,100,1,0
93101260,0,505410,506173,19.65,200,2,0
93101260,0,505905,506173,19.65,200,2,0
93101330,0,506347,505338,19.68,300,1,0
93101330,0,506363,505338,19.68,100,1,0
93101380,0,506432,505338,19.68,200,1,0
93101560,0,502750,506757,19.63,100,2,0
93103120,0,509271,510332,19.67,500,2,0
93103120,0,510267,510332,19.67,100,2,0
93103120,0,510292,510332,19.67,100,2,0
93103120,0,510317,510332,19.67,100,2,0
93103120,0,507053,510332,19.65,100,2,0
93103120,0,502750,510332,19.63,300,2,0
93103120,0,503750,510332,19.63,100,2,0
93103120,0,505605,510332,19.63,1000,2,0
93103120,0,506978,510332,19.63,1800,2,0
93103120,0,506978,510366,19.63,500,2,0
93103160,0,510417,510578,19.67,100,2,0
93103230,0,510928,510916,19.67,500,1,0
93103250,0,511149,510951,19.67,100,1,0
93103250,0,511149,511026,19.67,100,1,0
93103270,0,511304,511346,19.67,100,2,0
93104140,0,511193,513814,19.64,100,2,0
93104140,0,506978,513814,19.63,3600,2,0
93104460,0,514448,512055,19.67,100,1,0
93104560,0,514640,514169,19.67,300,1,0
93106220,0,506978,518893,19.63,3700,2,0
93106220,0,508666,518893,19.63,100,2,0
93106250,0,509503,519099,19.63,300,2,0
93107260,0,512471,521771,19.63,1000,2,0
93108560,0,508438,524387,19.61,500,2,0
93110400,0,527448,530048,19.65,900,2,0
93110400,0,524531,530048,19.64,1000,2,0
93110400,0,527528,530048,19.64,100,2,0
93110400,0,529907,530048,19.64,500,2,0
93110400,0,525205,530048,19.63,200,2,0
93111240,0,530217,531751,19.65,300,2,0
93111890,0,530217,533497,19.65,500,2,0
93112150,0,530217,534252,19.65,200,2,0
93112300,0,535267,534703,19.65,200,1,0
93112430,0,535267,535730,19.65,700,2,0
93112490,0,535841,535730,19.65,100,1,0
93112490,0,535866,535730,19.65,300,1,0
93112490,0,535866,535731,19.65,200,1,0
93112490,0,535866,535758,19.65,100,1,0
93113650,0,537965,527036,19.66,900,1,0
93113650,0,537965,527060,19.66,300,1,0
93113650,0,537965,527892,19.66,1900,1,0
93113650,0,537965,527893,19.66,300,1,0
93114160,0,535866,538824,19.65,400,2,0
93114160,0,535434,538824,19.64,300,2,0
93114970,0,538870,540815,19.65,1000,2,0
93114970,0,535434,540815,19.64,700,2,0
93114970,0,540691,540815,19.64,300,2,0
93114970,0,540846,540815,19.64,100,1,0
93116400,0,541910,544511,19.63,1000,2,0
93116400,0,544223,544511,19.63,1000,2,0
93116400,0,544478,544511,19.63,1700,2,0
93117130,0,545761,544511,19.63,100,1,0
93117150,0,545798,544511,19.63,100,1,0
93117180,0,545841,544511,19.63,100,1,0
93117180,0,545846,544511,19.63,100,1,0
93117440,0,546362,544511,19.63,1700,1,0
93118160,0,546451,548066,19.62,1000,2,0
93118160,0,511807,548066,19.61,100,2,0
93118160,0,538230,548066,19.61,1400,2,0
93118290,0,548239,548650,19.64,400,2,0
93118290,0,548244,548650,19.63,1000,2,0
93118290,0,548391,548650,19.62,500,2,0
93118290,0,548392,548650,19.62,500,2,0
93118290,0,548403,548650,19.62,200,2,0
93118290,0,548473,548650,19.62,1000,2,0
93118320,0,548834,548650,19.62,100,1,0
93118350,0,548972,548650,19.62,1000,1,0
93119670,0,549921,551506,19.64,700,2,0
93119670,0,550295,551506,19.64,200,2,0
93120200,0,550301,552282,19.64,400,2,0
93120650,0,550342,553253,19.64,100,2,0
93120650,0,550995,553253,19.64,300,2,0
93122410,0,557377,554697,19.66,800,1,0
93122410,0,557377,555002,19.66,1000,1,0
93122650,0,557791,555002,19.66,100,1,0
93122710,0,557880,555002,19.66,300,1,0
93123190,0,558793,522578,19.67,200,1,0
93123190,0,558820,522578,19.67,200,1,0
93123190,0,558835,522578,19.67,200,1,0
93123210,0,558874,522578,19.67,200,1,0
93123210,0,558874,525686,19.67,100,1,0
93123270,0,558987,528563,19.67,100,1,0
93124290,0,558407,561549,19.66,200,2,0
93124290,0,558473,561549,19.66,200,2,0
93124290,0,560196,561549,19.66,300,2,0
93124290,0,560209,561549,19.66,300,2,0
93124290,0,560210,561549,19.66,200,2,0
93124290,0,560214,561549,19.66,300,2,0
93124290,0,560241,561549,19.66,200,2,0
93124290,0,560261,561549,19.66,200,2,0
93124660,0,560859,562388,19.64,100,2,0
93124740,0,560859,562535,19.64,500,2,0
93126220,0,560859,565190,19.64,300,2,0
93127150,0,565361,567299,19.65,400,2,0
93127150,0,560859,567299,19.64,100,2,0
93129180,0,560859,571345,19.64,1200,2,0
93130220,0,560859,573925,19.64,100,2,0
93130220,0,556527,573925,19.63,300,2,0
93130260,0,574110,574061,19.64,700,1,0
93130300,0,554817,574373,19.62,100,2,0
93130330,0,574578,574061,19.64,100,1,0
93131190,0,576359,575839,19.64,100,1,0
93131190,0,576367,575839,19.64,300,1,0
93133160,0,580401,575839,19.64,100,1,0
93133160,0,555933,580430,19.62,200,2,0
93133160,0,560894,580430,19.62,300,2,0
