time,oid,oidb,oids,price,volume,flag,ptype
92500270,0,233021,47441,20.37,200,0,0
92500270,0,233021,222330,20.37,1000,0,0
92500270,0,233210,222330,20.37,1500,0,0
92500270,0,230981,222330,20.37,2500,0,0
92500270,0,230981,122635,20.37,200,0,0
92500270,0,230981,214467,20.37,1000,0,0
92500270,0,230981,188816,20.37,2400,0,0
92500270,0,230981,195158,20.37,1000,0,0
92500270,0,230981,137594,20.37,3100,0,0
92500270,0,231061,137594,20.37,900,0,0
92500270,0,231090,137594,20.37,300,0,0
92500270,0,231090,140087,20.37,1900,0,0
92500270,0,231090,201415,20.37,900,0,0
92500270,0,231090,198584,20.37,2000,0,0
92500270,0,231090,212997,20.37,100,0,0
92500270,0,231090,221862,20.37,4900,0,0
92500270,0,231119,221862,20.37,100,0,0
92500270,0,231119,225829,20.37,2700,0,0
92500270,0,232863,225829,20.37,1700,0,0
92500270,0,233365,225829,20.37,600,0,0
92500270,0,233365,236471,20.37,100,0,0
92500270,0,233645,236471,20.37,400,0,0
92500270,0,171305,236471,20.37,100,0,0
92500270,0,234279,236471,20.37,1100,0,0
92500270,0,57000,236471,20.37,900,0,0
92500270,0,234441,236471,20.37,700,0,0
92500270,0,180710,236471,20.37,13800,0,0
92500270,0,239258,236471,20.37,4600,0,0
92500270,0,239258,212336,20.37,400,0,0
92500270,0,239258,220144,20.37,1200,0,0
92500270,0,239258,229749,20.37,1000,0,0
92500270,0,239258,225494,20.37,2000,0,0
92500270,0,239258,228291,20.37,2000,0,0
92500270,0,239258,230243,20.37,200,0,0
92500270,0,239258,206200,20.37,6000,0,0
92500270,0,239258,229402,20.37,11000,0,0
92500270,0,239258,4566,20.37,200,0,0
92500270,0,239258,57407,20.37,400,0,0
92500270,0,239258,109467,20.37,500,0,0
92500270,0,239258,228839,20.37,300,0,0
92500270,0,239258,215354,20.37,3500,0,0
92500270,0,239258,224785,20.37,800,0,0
92500270,0,239258,177454,20.37,100,0,0
92500270,0,239258,178662,20.37,800,0,0
92500270,0,239258,192294,20.37,2000,0,0
92500270,0,239258,193380,20.37,200,0,0
92500270,0,239258,196163,20.37,700,0,0
92500270,0,239258,197542,20.37,2000,0,0
92500270,0,239258,204970,20.37,9600,0,0
92500270,0,6378,204970,20.37,400,0,0
92500270,0,6378,211699,20.37,700,0,0
92500270,0,173677,211699,20.37,300,0,0
92500270,0,173677,211879,20.37,100,0,0
92500270,0,173677,216970,20.37,100,0,0
92500270,0,174252,216970,20.37,1100,0,0
92500270,0,174252,223842,20.37,100,0,0
92500270,0,174252,228451,20.37,500,0,0
92500270,0,174252,228596,20.37,1700,0,0
92500270,0,174252,230519,20.37,200,0,0
92500270,0,174252,231653,20.37,2000,0,0
92500270,0,174252,236997,20.37,2000,0,0
92500270,0,174252,182073,20.37,2000,0,0
92500270,0,174252,216054,20.37,400,0,0
92500270,0,213360,216054,20.37,100,0,0
92500270,0,213360,172305,20.37,2200,0,0
92500270,0,185613,172305,20.37,300,0,0
92500270,0,217112,172305,20.37,100,0,0
92500270,0,164978,172305,20.37,400,0,0
92500270,0,164978,27287,20.37,100,0,0
92500270,0,164978,202565,20.37,500,0,0
92500270,0,164978,210755,20.37,1000,0,0
92500270,0,203318,210755,20.37,2000,0,0
92500270,0,237103,210755,20.37,1300,0,0
92500270,0,14467,210755,20.37,3700,0,0
92500270,0,14467,217620,20.37,500,0,0
92500270,0,14467,219539,20.37,300,0,0
92500270,0,73052,219539,20.37,200,0,0
92500270,0,73052,230635,20.37,700,0,0
92500270,0,207518,230635,20.37,800,0,0
92500270,0,212917,230635,20.37,1000,0,0
92500270,0,237692,230635,20.37,1300,0,0
92500270,0,237692,177337,20.37,200,0,0
92500270,0,237692,175251,20.37,300,0,0
92500270,0,237692,193107,20.37,1000,0,0
92500270,0,237692,206425,20.37,200,0,0
92500270,0,237692,210216,20.37,1000,0,0
92500270,0,237692,213067,20.37,5400,0,0
92500270,0,9358,213067,20.37,1000,0,0
92500270,0,65453,213067,20.37,2000,0,0
92500270,0,92240,213067,20.37,900,0,0
92500270,0,143405,213067,20.37,100,0,0
92500270,0,3285,213067,20.37,400,0,0
92500270,0,3682,213067,20.37,200,0,0
92500270,0,3682,215286,20.37,100,0,0
92500270,0,3682,215375,20.37,800,0,0
92500270,0,3682,222465,20.37,800,0,0
92500270,0,3699,222465,20.37,1000,0,0
92500270,0,12446,222465,20.37,100,0,0
92500270,0,17399,222465,20.37,100,0,0
92500270,0,21880,222465,20.37,300,0,0
92500270,0,32304,222465,20.37,200,0,0
92500270,0,32304,238612,20.37,100,0,0
92500270,0,32304,15119,20.37,600,0,0
92500270,0,32304,70305,20.37,100,0,0
92500270,0,32304,99631,20.37,200,0,0
92500270,0,32304,154485,20.37,400,0,0
92500270,0,33460,154485,20.37,100,0,0
92500270,0,39651,178904,20.37,300,0,0
92500270,0,39651,189744,20.37,700,0,0
92500270,0,47228,189744,20.37,200,0,0
92500270,0,48645,189744,20.37,200,0,0
92500270,0,52325,189744,20.37,100,0,0
92500270,0,55866,189744,20.37,500,0,0
92500270,0,56246,189744,20.37,100,0,0
92500270,0,66196,189744,20.37,100,0,0
92500270,0,110169,189744,20.37,100,0,0
92500270,0,113262,363,20.37,300,0,0
92500270,0,113262,14944,20.37,600,0,0
92500270,0,127682,32195,20.37,200,0,0
92500270,0,149801,32195,20.37,600,0,0
92500270,0,206146,40814,20.37,100,0,0
92500270,0,206146,90086,20.37,100,0,0
92500270,0,206146,107609,20.37,1100,0,0
92500270,0,211290,139372,20.37,500,0,0
92500270,0,32372,161223,20.37,800,0,0
92500270,0,166669,161223,20.37,300,0,0
92500270,0,188581,161223,20.37,100,0,0
92500270,0,198094,161223,20.37,1900,0,0
93000330,0,243211,161223,20.37,2700,1,0
93000410,0,80784,243863,20.36,100,2,0
93000410,0,211395,243866,20.35,700,2,0
93000410,0,216823,243866,20.35,400,2,0
93000410,0,216823,244082,20.35,1100,2,0
93000410,0,216823,244094,20.35,800,2,0
93000410,0,216823,244237,20.35,1500,2,0
93000410,0,216823,244612,20.35,1000,2,0
93000410,0,217163,244617,20.35,300,2,0
93000510,0,217163,245324,20.35,1000,2,0
93000510,0,245540,244046,20.36,200,1,0
93000510,0,245540,244306,20.36,800,1,0
93000510,0,246540,244306,20.36,100,1,0
93001650,0,253612,250683,20.36,200,1,0
93001650,0,253612,254361,20.36,400,2,0
93002410,0,263261,257625,20.36,100,1,0
93002410,0,263261,257626,20.36,700,1,0
93002410,0,263261,258043,20.36,600,1,0
93002410,0,263296,258043,20.36,100,1,0
93002710,0,266345,258535,20.36,200,1,0
93004280,0,287070,283926,20.34,1400,1,0
93004420,0,287788,287733,20.33,100,1,0
93005150,0,296865,283926,20.34,100,1,0
93005150,0,297298,283926,20.34,700,1,0
93005740,0,304725,283837,20.35,300,1,0
93005740,0,304725,283847,20.35,1200,1,0
93005740,0,304725,283867,20.35,200,1,0
93006520,0,312306,283908,20.35,1000,1,0
93006520,0,312306,283912,20.35,400,1,0
93006520,0,312306,283915,20.35,400,1,0
93006520,0,312306,283918,20.35,300,1,0
93006960,0,318137,283955,20.35,4900,1,0
93007640,0,304584,326534,20.33,291,2,0
93007640,0,302857,326534,20.32,409,2,0
93007780,0,327660,326837,20.33,100,1,0
93007780,0,328306,284820,20.35,700,1,0
93007780,0,328306,284989,20.35,700,1,0
93008140,0,331516,331869,20.34,100,2,0
93008140,0,301595,331869,20.31,1100,2,0
93008290,0,332922,333722,20.34,100,2,0
93008600,0,301595,337381,20.31,700,2,0
93008760,0,338309,288027,20.35,600,1,0
93008910,0,339642,289546,20.35,200,1,0
93009110,0,339367,343067,20.34,500,2,0
93009110,0,339367,343174,20.34,700,2,0
93009110,0,339367,343181,20.34,400,2,0
93009270,0,344106,289546,20.35,1100,1,0
93009270,0,344106,289547,20.35,1200,1,0
93009270,0,344106,289555,20.35,500,1,0
93009270,0,344106,289556,20.35,1600,1,0
93009270,0,344106,290930,20.35,700,1,0
93009270,0,344106,293651,20.35,1300,1,0
93009270,0,344106,293652,20.35,700,1,0
93009270,0,344106,293653,20.35,2000,1,0
93009270,0,344106,293721,20.35,1600,1,0
93009270,0,344106,294266,20.35,1700,1,0
93009270,0,344106,294751,20.35,400,1,0
93009270,0,344106,294827,20.35,100,1,0
93009270,0,344106,294900,20.35,100,1,0
93009270,0,344106,294914,20.35,400,1,0
93009270,0,344106,294920,20.35,200,1,0
93009270,0,344106,295064,20.35,400,1,0
93009270,0,344106,295210,20.35,600,1,0
93009270,0,344106,295223,20.35,400,1,0
93009270,0,344106,295510,20.35,100,1,0
93009270,0,339367,344695,20.34,800,2,0
93009430,0,346331,303536,20.35,300,1,0
93009430,0,346331,327562,20.35,1200,1,0
93009430,0,346331,328169,20.35,100,1,0
93009430,0,346495,333277,20.35,200,1,0
93009850,0,350687,333280,20.35,800,1,0
93009850,0,350687,333284,20.35,1300,1,0
93009850,0,350687,333288,20.35,2300,1,0
93009850,0,339367,351496,20.34,400,2,0
93010000,0,339367,352134,20.34,5000,2,0
93010000,0,352652,341861,20.35,500,1,0
93010000,0,352652,341862,20.35,300,1,0
93010160,0,212200,355532,20.3,400,2,0
93010450,0,358189,355915,20.32,2209,1,0
93010450,0,358189,357371,20.33,1100,1,0
93010450,0,358204,358611,20.34,400,2,0
93010450,0,358204,358624,20.34,400,2,0
93010660,0,358225,360004,20.33,600,2,0
93010810,0,362214,360216,20.34,100,1,0
93010940,0,358225,363720,20.33,1100,2,0
93011630,0,372158,369558,20.31,200,1,0
93011890,0,372158,374987,20.32,200,2,0
93011890,0,212200,374987,20.3,400,2,0
93011890,0,224077,374987,20.3,2300,2,0
93011890,0,224077,374989,20.3,2700,2,0
93011890,0,255966,374989,20.3,200,2,0
93011890,0,255966,374997,20.3,300,2,0
93011890,0,255966,375003,20.3,200,2,0
93011890,0,256199,375003,20.3,100,2,0
93011890,0,375015,375093,20.32,300,2,0
93011890,0,375018,375093,20.32,200,2,0
93011890,0,375025,375093,20.32,200,2,0
93011890,0,256199,375093,20.3,300,2,0
93011890,0,326193,375093,20.3,100,2,0
93011890,0,327189,375093,20.3,500,2,0
93011890,0,375106,375093,20.3,2200,1,0
93011890,0,375107,375093,20.3,500,1,0
93012020,0,375634,375576,20.3,100,1,0
93012720,0,378584,383612,20.32,100,2,0
93012720,0,384566,361927,20.35,700,1,0
93012720,0,384566,367176,20.35,600,1,0
93012720,0,384566,368541,20.35,2200,1,0
93012720,0,384566,369137,20.35,300,1,0
93012720,0,384566,369796,20.35,1000,1,0
93012720,0,384566,369797,20.35,2000,1,0
93012720,0,384566,369798,20.35,1500,1,0
93012720,0,384566,369803,20.35,2000,1,0
93012720,0,384566,369804,20.35,1300,1,0
93012720,0,384566,370215,20.35,1000,1,0
93012720,0,384566,377301,20.35,300,1,0
93012720,0,384566,377368,20.35,22291,1,0
93012720,0,384676,377368,20.35,5900,1,0
93015300,0,407251,406114,20.33,700,1,0
93015300,0,407251,406763,20.33,200,1,0
93015300,0,407251,405928,20.34,400,1,0
93015630,0,409614,408310,20.33,200,1,0
93015630,0,409614,408311,20.33,200,1,0
93015630,0,409614,409420,20.33,100,1,0
93015630,0,409614,405928,20.34,3800,1,0
93015670,0,409812,405928,20.34,600,1,0
93015670,0,409812,388800,20.35,700,1,0
93015800,0,402162,410661,20.32,700,2,0
93016620,0,414288,414484,20.35,100,2,0
93016620,0,414338,414510,20.35,91,2,0
93016620,0,414449,414510,20.35,9,2,0
93018270,0,420054,419789,20.31,600,1,0
93018880,0,210848,421901,20.26,1000,2,0
93019570,0,423874,422581,20.29,3000,1,0
93019570,0,423874,423506,20.29,4800,1,0
93019570,0,423878,423506,20.29,1600,1,0
93020790,0,427422,426505,20.3,100,1,0
93022180,0,431481,428071,20.3,100,1,0
93022180,0,431481,424190,20.32,100,1,0
93022180,0,431481,428484,20.32,3700,1,0
93022180,0,431481,420459,20.34,500,1,0
93022540,0,432482,430353,20.34,4300,1,0
93022540,0,432486,430353,20.34,400,1,0
93022560,0,432530,430353,20.34,800,1,0
93022580,0,432562,430353,20.34,100,1,0
93022580,0,432604,430353,20.34,100,1,0
93023160,0,434148,430353,20.34,3400,1,0
93023190,0,434196,430353,20.34,200,1,0
93024310,0,434725,436979,20.32,700,2,0
93024450,0,434725,437323,20.32,2400,2,0
93024850,0,438431,430353,20.34,300,1,0
93024950,0,434725,438649,20.32,400,2,0
93025860,0,441235,280943,20.36,100,1,0
93025990,0,441523,326614,20.36,200,1,0
93027290,0,442208,445106,20.35,1000,2,0
93027310,0,442208,445226,20.35,500,2,0
93028670,0,448572,182873,20.37,1000,1,0
93029830,0,446422,451457,20.32,100,2,0
93030310,0,448373,452855,20.32,500,2,0
93030430,0,453128,450380,20.33,100,1,0
93030980,0,454709,450380,20.33,100,1,0
93031430,0,446326,455934,20.31,500,2,0
93031560,0,456243,455550,20.32,300,1,0
93031560,0,456246,455550,20.32,3100,1,0
93031560,0,456247,455550,20.32,2700,1,0
93031560,0,456290,455550,20.32,1200,1,0
93031560,0,456301,455550,20.32,800,1,0
93031560,0,446326,456307,20.31,200,2,0
93031560,0,456329,455550,20.32,500,1,0
93031560,0,456333,455550,20.32,500,1,0
93031560,0,456334,455550,20.32,100,1,0
93031600,0,456334,456416,20.32,500,2,0
93031600,0,456340,456416,20.32,400,2,0
93031600,0,456348,456416,20.32,300,2,0
93031600,0,456351,456416,20.32,500,2,0
93031600,0,456359,456416,20.32,600,2,0
93031600,0,456370,456416,20.32,5500,2,0
93032760,0,458551,459801,20.36,1800,2,0
93032920,0,460282,460171,20.37,1200,1,0
93033150,0,458551,461028,20.36,300,2,0
93034570,0,465484,462591,20.36,100,1,0
93034710,0,465674,465991,20.36,1200,2,0
93034780,0,465674,466112,20.36,1200,2,0
93035540,0,465736,468115,20.33,200,2,0
93035540,0,465741,468115,20.33,300,2,0
93037090,0,471985,472313,20.35,100,2,0
93037590,0,473590,473258,20.37,900,1,0
93037740,0,473979,473732,20.36,100,1,0
93037760,0,459585,474032,20.32,600,2,0
93038900,0,475382,476652,20.34,100,2,0
93038900,0,459585,476652,20.32,400,2,0
93039040,0,459585,477035,20.32,1100,2,0
93039040,0,459585,477036,20.32,900,2,0
93039040,0,459585,477041,20.32,100,2,0
93039040,0,459693,477041,20.32,700,2,0
93039040,0,459693,477042,20.32,800,2,0
93039060,0,459693,477067,20.32,1800,2,0
93039910,0,459693,479054,20.32,300,2,0
93041380,0,482257,480623,20.32,1500,1,0
93041430,0,482323,480623,20.32,1500,1,0
93041430,0,446326,482351,20.31,200,2,0
93041430,0,446326,482353,20.31,900,2,0
93041670,0,446326,482942,20.31,300,2,0
93043550,0,446326,487004,20.31,600,2,0
93043550,0,446326,487008,20.31,200,2,0
93043550,0,446326,487010,20.31,700,2,0
93043550,0,457334,487010,20.31,100,2,0
93043550,0,458283,487010,20.31,300,2,0
93043550,0,458283,487013,20.31,1000,2,0
93043550,0,458283,487014,20.31,200,2,0
93043550,0,458283,487015,20.31,400,2,0
93043550,0,458824,487015,20.31,400,2,0
93043550,0,458824,487016,20.31,500,2,0
93043550,0,458824,487018,20.31,100,2,0
93043550,0,467259,487018,20.31,100,2,0
93043550,0,469291,487018,20.31,300,2,0
93043550,0,469291,487021,20.31,500,2,0
93043550,0,487022,480623,20.32,1300,1,0
93043550,0,469291,487024,20.31,200,2,0
93043560,0,469291,487056,20.31,500,2,0
93043560,0,469291,487057,20.31,200,2,0
93043560,0,469291,487060,20.31,500,2,0
93043560,0,473771,487060,20.31,100,2,0
93043560,0,473771,487068,20.31,300,2,0
93043560,0,473771,487079,20.31,400,2,0
93043560,0,484310,487079,20.31,200,2,0
93043600,0,487128,487097,20.31,100,1,0
93043840,0,487654,487097,20.31,2700,1,0
93043840,0,487654,487107,20.31,500,1,0
93043840,0,487654,487126,20.31,1200,1,0
93043840,0,487654,487127,20.31,600,1,0
93044020,0,488039,487127,20.31,600,1,0
93044020,0,488039,487131,20.31,300,1,0
93044020,0,488039,487132,20.31,700,1,0
93044020,0,488039,487164,20.31,1900,1,0
93044020,0,488039,487224,20.31,1500,1,0
93044040,0,449820,488075,20.3,400,2,0
93044040,0,449820,488077,20.3,300,2,0
93044040,0,449820,488100,20.3,100,2,0
93044040,0,463412,488100,20.3,300,2,0
93044080,0,488162,487224,20.31,500,1,0
93044750,0,489560,487271,20.31,100,1,0
93045190,0,463412,490563,20.3,600,2,0
93045190,0,489982,490563,20.3,1000,2,0
93045590,0,491604,491171,20.3,300,1,0
93045590,0,491604,487271,20.31,300,1,0
93045590,0,491604,487409,20.31,100,1,0
93045590,0,491604,487410,20.31,200,1,0
93045590,0,491604,487411,20.31,200,1,0
93045590,0,491604,480623,20.32,5300,1,0
93046010,0,492865,480623,20.32,3100,1,0
93046010,0,492865,482242,20.32,500,1,0
93046010,0,492865,485113,20.32,300,1,0
93046010,0,492865,485134,20.32,200,1,0
93046010,0,492865,485519,20.32,3000,1,0
93046010,0,492865,487138,20.32,100,1,0
93046010,0,492865,487710,20.32,500,1,0
93046010,0,492865,488450,20.32,300,1,0
93046010,0,492865,488583,20.32,2000,1,0
93046010,0,492865,488771,20.32,100,1,0
93046010,0,492865,490198,20.32,3600,1,0
93046550,0,424056,494084,20.29,1300,2,0
93046550,0,424056,494100,20.29,700,2,0
93046550,0,494104,493871,20.3,1600,1,0
93046550,0,494105,493871,20.3,400,1,0
93046550,0,494105,493873,20.3,1200,1,0
93046570,0,424056,494172,20.29,100,2,0
93046600,0,424056,494218,20.29,100,2,0
93046600,0,424056,494220,20.29,100,2,0
93046600,0,494243,494086,20.3,900,1,0
93046600,0,494243,494098,20.3,800,1,0
93046600,0,494243,490198,20.32,400,1,0
93046650,0,424056,494362,20.29,200,2,0
93046650,0,424056,494363,20.29,200,2,0
93046650,0,424056,494366,20.29,300,2,0
93047770,0,424056,496796,20.29,200,2,0
93048050,0,497420,496593,20.3,200,1,0
93048050,0,497420,496015,20.31,200,1,0
93048050,0,497420,496742,20.31,1000,1,0
93048050,0,497420,490198,20.32,900,1,0
93048510,0,424056,498490,20.29,2900,2,0
93048510,0,424064,498490,20.29,100,2,0
93048510,0,424163,498490,20.29,5100,2,0
93048830,0,424163,499392,20.29,4300,2,0
93049030,0,437648,499956,20.29,400,2,0
93049030,0,444994,499956,20.29,1000,2,0
93049030,0,448196,499956,20.29,1600,2,0
93049030,0,494122,499956,20.29,800,2,0
93049200,0,494125,500389,20.29,500,2,0
93049550,0,494161,501175,20.29,200,2,0
93049550,0,494161,501176,20.29,300,2,0
93049550,0,494161,501177,20.29,100,2,0
93049550,0,494250,501177,20.29,400,2,0
93049550,0,494250,501178,20.29,100,2,0
93049550,0,494250,501179,20.29,400,2,0
93049550,0,494250,501181,20.29,500,2,0
93049550,0,494373,501182,20.29,300,2,0
93049550,0,494373,501183,20.29,300,2,0
93049550,0,494401,501183,20.29,100,2,0
93049550,0,494401,501186,20.29,400,2,0
93049550,0,494401,501188,20.29,100,2,0
93049550,0,494912,501188,20.29,100,2,0
93049550,0,494912,501194,20.29,600,2,0
93049550,0,500996,501194,20.29,400,2,0
93049550,0,500996,501197,20.29,200,2,0
93049550,0,455458,501197,20.28,200,2,0
93049550,0,465809,501197,20.28,100,2,0
93049550,0,478924,501197,20.28,300,2,0
93049550,0,488754,501197,20.28,500,2,0
93049770,0,501706,501386,20.26,14400,1,0
93049790,0,501735,501386,20.26,1100,1,0
93049790,0,501735,501197,20.28,800,1,0
93049790,0,501735,501198,20.28,1200,1,0
93049790,0,501735,501200,20.28,100,1,0
93050070,0,502069,502312,20.26,200,2,0
93052550,0,171895,508129,20.25,500,2,0
93052550,0,171895,508133,20.25,300,2,0
93052550,0,171895,508138,20.25,800,2,0
93052550,0,171895,508139,20.25,700,2,0
93052550,0,171895,508144,20.25,700,2,0
93052550,0,262791,508144,20.25,600,2,0
93052550,0,327857,508144,20.25,100,2,0
93052550,0,333005,508144,20.25,500,2,0
93052600,0,508295,508150,20.25,100,1,0
93052600,0,508295,508214,20.25,100,1,0
93052600,0,508295,508215,20.25,100,1,0
93052600,0,508295,508219,20.25,200,1,0
93052600,0,508295,508227,20.25,500,1,0
93053050,0,509227,508967,20.25,200,1,0
93053050,0,509227,509056,20.25,100,1,0
93053050,0,509227,509084,20.25,300,1,0
93053050,0,509227,504003,20.26,1100,1,0
93053470,0,510135,504003,20.26,5700,1,0
93055560,0,141788,514774,20.23,100,2,0
93055600,0,141788,514911,20.23,100,2,0
93055600,0,141788,514915,20.23,100,2,0
93055600,0,141788,514916,20.23,100,2,0
93056040,0,141788,515773,20.23,200,2,0
93056040,0,141788,515774,20.23,200,2,0
93057040,0,141788,517701,20.23,900,2,0
93058050,0,141788,519649,20.23,200,2,0
93058050,0,494390,519649,20.23,100,2,0
93058050,0,513106,519649,20.23,200,2,0
93058050,0,513106,519662,20.23,400,2,0
93058200,0,518698,519942,20.23,100,2,0
93058210,0,519990,514923,20.25,100,1,0
93058230,0,520020,508304,20.28,200,1,0
93058560,0,520174,520726,20.23,100,2,0
93058560,0,520213,520726,20.23,200,2,0
93058560,0,182638,520726,20.22,1100,2,0
93058580,0,520792,520680,20.26,100,1,0
93058580,0,520798,520680,20.26,100,1,0
93058600,0,520821,520680,20.26,100,1,0
93059390,0,522285,522127,20.25,200,1,0
93059790,0,523007,522127,20.25,100,1,0
93100750,0,523392,525431,20.24,100,2,0
93101180,0,526509,526152,20.24,200,1,0
93101360,0,526630,526903,20.24,200,2,0
93101360,0,520779,526903,20.23,100,2,0
93101360,0,524048,526903,20.23,100,2,0
93101360,0,524106,526903,20.23,100,2,0
93101360,0,526188,526903,20.23,100,2,0
93101360,0,526198,526903,20.23,200,2,0
93101360,0,526233,526903,20.23,200,2,0
93101420,0,526916,527010,20.24,1200,2,0
93101670,0,527691,527487,20.24,200,1,0
93101830,0,528020,527494,20.24,200,1,0
93101830,0,528020,527504,20.24,100,1,0
93101830,0,528020,527512,20.24,200,1,0
93101830,0,528020,527526,20.24,200,1,0
93101830,0,528020,527527,20.24,100,1,0
93101830,0,528020,527532,20.24,200,1,0
93102060,0,182638,528545,20.22,300,2,0
93102060,0,182638,528546,20.22,900,2,0
93102060,0,182638,528553,20.22,300,2,0
93102060,0,182638,528554,20.22,200,2,0
93103220,0,531313,527535,20.24,100,1,0
93103220,0,531313,527555,20.24,100,1,0
93103300,0,530280,531488,20.23,100,2,0
93103590,0,532100,531802,20.23,500,1,0
93103720,0,532548,527603,20.24,300,1,0
93104100,0,533418,533086,20.23,1900,1,0
93104170,0,533608,533028,20.24,100,1,0
93104340,0,533878,534136,20.24,2000,2,0
93104550,0,534684,524519,20.25,1300,1,0
93104550,0,534684,528574,20.25,100,1,0
93104550,0,534684,528670,20.25,100,1,0
93104550,0,534684,534378,20.25,500,1,0
93104550,0,534684,534382,20.25,100,1,0
93104550,0,534684,521938,20.26,300,1,0
93104550,0,534684,520312,20.28,2000,1,0
93104550,0,534684,520506,20.28,7000,1,0
93104550,0,534684,520839,20.28,1100,1,0
93104550,0,534684,523492,20.28,7900,1,0
93104550,0,534684,529206,20.28,100,1,0
93104550,0,534684,533096,20.28,200,1,0
93105510,0,534684,537057,20.28,12200,2,0
93105590,0,537274,537057,20.25,4200,1,0
93105680,0,537491,537057,20.25,1000,1,0
93105680,0,537492,537057,20.25,11800,1,0
93106300,0,539119,502642,20.29,2100,1,0
93106520,0,538483,539658,20.28,300,2,0
93106520,0,538968,539658,20.28,600,2,0
93106560,0,538968,539780,20.28,1300,2,0
93106560,0,538968,539788,20.28,200,2,0
93106560,0,538968,539792,20.28,500,2,0
93106560,0,538968,539803,20.28,300,2,0
93106590,0,539649,539828,20.28,300,2,0
93106590,0,538831,539828,20.26,300,2,0
93106590,0,538831,539848,20.26,300,2,0
93106590,0,539227,539856,20.26,100,2,0
93106590,0,537496,539862,20.25,200,2,0
93106590,0,537496,539863,20.25,300,2,0
93106590,0,537571,539880,20.25,1500,2,0
93106590,0,537571,539888,20.25,700,2,0
93106590,0,537571,539897,20.25,200,2,0
93106590,0,537571,539930,20.25,200,2,0
93107050,0,537571,541065,20.25,700,2,0
93107540,0,542375,515300,20.29,1200,1,0
93107620,0,542648,526705,20.3,600,1,0
93107850,0,543169,526705,20.3,20700,1,0
93108130,0,543747,497047,20.32,400,1,0
93108860,0,545571,482737,20.34,300,1,0
93108860,0,545571,483431,20.34,500,1,0
93108860,0,545571,545155,20.34,900,1,0
93109260,0,544734,546611,20.33,600,2,0
93109670,0,543980,547729,20.32,200,2,0
93109710,0,547784,546353,20.34,7700,1,0
93110580,0,550043,487026,20.35,500,1,0
93110580,0,550043,488134,20.35,500,1,0
93110600,0,550037,550121,20.33,300,2,0
93110600,0,550137,488134,20.35,100,1,0
93110640,0,550160,488134,20.35,300,1,0
93110640,0,550190,474651,20.36,200,1,0
93110640,0,550191,477724,20.36,500,1,0
93110640,0,550208,477724,20.36,500,1,0
93110640,0,550164,550222,20.35,900,2,0
93110640,0,550185,550222,20.35,800,2,0
93110640,0,550217,550222,20.35,100,2,0
93110660,0,550256,550222,20.34,100,1,0
93110660,0,550259,550222,20.34,4300,1,0
93110940,0,550911,550222,20.34,100,1,0
93111000,0,551049,550238,20.34,100,1,0
93111020,0,551063,550238,20.34,100,1,0
