time,oid,oidb,oids,price,volume,flag,ptype
93041830,0,481808,504823,19.06,800,2,0
93041830,0,481809,504823,19.06,800,2,0
93041830,0,481810,504823,19.06,600,2,0
93041830,0,481811,504823,19.06,800,2,0
93041830,0,481812,504823,19.06,800,2,0
93041830,0,481813,504823,19.06,500,2,0
93041830,0,481816,504823,19.06,400,2,0
93041830,0,481819,504823,19.06,700,2,0
93041830,0,481822,504823,19.06,800,2,0
93041830,0,481823,504823,19.06,800,2,0
93041830,0,481824,504823,19.06,500,2,0
93041830,0,482759,504823,19.06,1200,2,0
93041830,0,484907,504823,19.06,100,2,0
93041830,0,487389,504823,19.06,700,2,0
93041830,0,487444,504823,19.06,900,2,0
93041830,0,487519,504823,19.06,200,2,0
93041830,0,487520,504823,19.06,100,2,0
93041830,0,494232,504823,19.06,300,2,0
93041830,0,469224,504823,19.05,4100,2,0
93041830,0,469227,504823,19.05,2900,2,0
93041830,0,469230,504823,19.05,3700,2,0
93041830,0,469236,504823,19.05,4400,2,0
93041830,0,469237,504823,19.05,4400,2,0
93041830,0,469245,504823,19.05,11000,2,0
93041830,0,469345,504823,19.05,100,2,0
93041830,0,469367,504823,19.05,1800,2,0
93041830,0,469368,504823,19.05,100,2,0
93041830,0,469369,504823,19.05,100,2,0
93041830,0,469488,504823,19.05,300,2,0
93041830,0,470403,504823,19.05,200,2,0
93041830,0,472312,504823,19.05,100,2,0
93042220,0,504928,506082,19.07,100,2,0
93043290,0,509503,506082,19.06,800,1,0
93044620,0,513356,506084,19.06,100,1,0
93046090,0,517768,517670,19.06,100,1,0
93048740,0,525789,500737,19.08,200,1,0
93049320,0,518554,527252,19.06,2900,2,0
93049670,0,518554,528099,19.06,100,2,0
93049670,0,519183,528099,19.06,11400,2,0
93049670,0,523175,528099,19.06,600,2,0
93049670,0,523179,528099,19.06,2000,2,0
93049670,0,523189,528099,19.06,100,2,0
93049670,0,523191,528099,19.06,200,2,0
93049670,0,523227,528099,19.06,100,2,0
93049670,0,523228,528099,19.06,100,2,0
93049670,0,523293,528099,19.06,100,2,0
93049670,0,523311,528099,19.06,100,2,0
93049670,0,524875,528099,19.06,400,2,0
93049760,0,528314,528054,19.07,1100,1,0
93049780,0,528316,528329,19.07,200,2,0
93049780,0,528316,528336,19.07,1600,2,0
93050110,0,529320,528336,19.06,500,1,0
93050170,0,472312,529451,19.05,2200,2,0
93050170,0,472322,529451,19.05,100,2,0
93050290,0,472333,529810,19.05,600,2,0
93050290,0,472339,529810,19.05,1600,2,0
93050290,0,472349,529810,19.05,2300,2,0
93050420,0,472314,530237,19.04,2000,2,0
93050840,0,472318,531313,19.04,2100,2,0
93050840,0,472318,531323,19.04,100,2,0
93050840,0,472321,531323,19.04,400,2,0
93050840,0,531327,530244,19.05,2500,1,0
93050890,0,531418,530244,19.05,3900,1,0
93052370,0,534924,533913,19.05,1300,1,0
93052880,0,536393,533913,19.05,7200,1,0
93052880,0,536393,535405,19.05,100,1,0
93053340,0,536393,537665,19.05,100,2,0
93053690,0,538383,528874,19.06,2600,1,0
93053690,0,472327,538389,19.04,100,2,0
93053890,0,538991,528874,19.06,400,1,0
93053890,0,538991,529178,19.06,400,1,0
93053890,0,538991,533058,19.06,2200,1,0
93053890,0,539008,533058,19.06,2800,1,0
93053890,0,539008,536746,19.06,200,1,0
93053890,0,539008,528448,19.07,5900,1,0
93053890,0,539008,528494,19.07,7000,1,0
93053890,0,539008,528753,19.07,1800,1,0
93053890,0,539008,500737,19.08,6500,1,0
93053890,0,539008,503211,19.08,200,1,0
93053890,0,539008,531727,19.08,200,1,0
93053890,0,539008,499660,19.09,1200,1,0
93053890,0,539008,500727,19.09,1800,1,0
93053890,0,539008,500730,19.09,1800,1,0
93053890,0,539008,500734,19.09,1800,1,0
93053890,0,539008,501418,19.09,200,1,0
93053890,0,539008,501655,19.09,700,1,0
93053890,0,539008,526995,19.09,41300,1,0
93054440,0,540264,539405,19.06,100,1,0
93054570,0,472327,540630,19.04,400,2,0
93056820,0,546299,539350,19.08,700,1,0
93058090,0,545015,549475,19.06,100,2,0
93101050,0,557389,526995,19.09,300,1,0
93101290,0,558104,526995,19.09,400,1,0
93102010,0,560082,519205,19.1,200,1,0
93102010,0,560082,535784,19.1,400,1,0
93102010,0,560082,205386,19.11,1300,1,0
93102620,0,555150,561935,19.08,100,2,0
93102840,0,562542,560693,19.1,400,1,0
93103690,0,562559,565057,19.1,100,2,0
93105870,0,570526,563429,19.11,1200,1,0
93105910,0,570623,570572,19.1,1300,1,0
93109670,0,578519,580653,19.11,100,2,0
93111600,0,578519,585773,19.11,100,2,0
93114850,0,594308,278469,19.12,200,1,0
93114870,0,594417,278469,19.12,200,1,0
93114870,0,594418,278469,19.12,300,1,0
93114870,0,594423,278469,19.12,1600,1,0
93114870,0,594425,278469,19.12,1100,1,0
93114890,0,594475,278469,19.12,200,1,0
93114890,0,594481,278469,19.12,300,1,0
93114890,0,594484,278469,19.12,400,1,0
93116360,0,598220,278469,19.12,900,1,0
93117360,0,600831,278175,19.13,1000,1,0
93117360,0,600831,310557,19.13,400,1,0
93117360,0,600831,385531,19.13,500,1,0
93117870,0,602042,247394,19.14,100,1,0
93117870,0,602042,340877,19.14,900,1,0
93118660,0,604174,155506,19.15,100,1,0
93118660,0,604174,173215,19.15,300,1,0
93120050,0,607441,173215,19.15,200,1,0
93120080,0,607572,173215,19.15,300,1,0
93120080,0,607572,210353,19.15,100,1,0
93120080,0,607635,210353,19.15,100,1,0
93120080,0,607635,215275,19.15,100,1,0
93121090,0,610316,215275,19.15,200,1,0
93121350,0,607573,611058,19.14,100,2,0
93121350,0,609600,611058,19.14,100,2,0
93121350,0,609605,611058,19.14,200,2,0
93122160,0,613000,215275,19.15,100,1,0
93124880,0,619654,215275,19.15,100,1,0
93124880,0,619655,247609,19.15,1000,1,0
93125110,0,619655,620124,19.15,1200,2,0
93125110,0,619661,620124,19.15,300,2,0
93125110,0,619993,620124,19.15,400,2,0
93125110,0,619994,620124,19.15,100,2,0
93126060,0,622396,67654,19.16,300,1,0
93126080,0,622430,69294,19.16,200,1,0
93127210,0,625039,332010,19.16,200,1,0
93127210,0,625046,332010,19.16,300,1,0
93127410,0,620857,625523,19.15,2500,2,0
93128620,0,628239,342809,19.16,300,1,0
93128620,0,628240,342809,19.16,300,1,0
93128620,0,628242,342809,19.16,200,1,0
93128620,0,628243,342809,19.16,200,1,0
93128620,0,628247,342809,19.16,200,1,0
93128620,0,628250,342809,19.16,200,1,0
93128620,0,628251,342809,19.16,200,1,0
93128620,0,628259,342809,19.16,200,1,0
93130660,0,620857,633355,19.15,100,2,0
93130660,0,624288,633355,19.15,800,2,0
93130660,0,624288,633356,19.15,2000,2,0
93131110,0,634362,342809,19.16,500,1,0
93132860,0,638509,342809,19.16,500,1,0
93132860,0,638513,342809,19.16,1000,1,0
93132880,0,638582,342809,19.16,100,1,0
93132880,0,638583,342809,19.16,100,1,0
93132880,0,638584,342809,19.16,100,1,0
93134370,0,642064,342809,19.16,16800,1,0
93134370,0,642064,617472,19.16,100,1,0
93134370,0,642064,624352,19.16,900,1,0
93134370,0,642064,634866,19.16,100,1,0
93134370,0,642064,638062,19.16,6200,1,0
93134370,0,642064,638153,19.16,100,1,0
93135770,0,645250,628410,19.17,300,1,0
93136090,0,645976,632577,19.17,300,1,0
93138850,0,651913,652095,19.16,400,2,0
93141590,0,658378,632577,19.17,300,1,0
93141590,0,658378,642368,19.17,3000,1,0
93141840,0,658912,642368,19.17,600,1,0
93141840,0,658928,642368,19.17,400,1,0
93141840,0,658928,645440,19.17,200,1,0
93143670,0,653668,662840,19.16,100,2,0
93144030,0,653668,663628,19.16,2000,2,0
93144910,0,666059,653849,19.17,700,1,0
93145350,0,666521,667114,19.17,400,2,0
93145370,0,666521,667186,19.17,300,2,0
93145650,0,666521,667781,19.17,100,2,0
93145650,0,666521,667785,19.17,100,2,0
93145670,0,666521,667853,19.17,100,2,0
93145690,0,666521,667860,19.17,100,2,0
93145880,0,666521,668309,19.17,1500,2,0
93145880,0,667137,668309,19.17,2300,2,0
93145880,0,667927,668309,19.17,100,2,0
93145880,0,653668,668309,19.16,4500,2,0
93146450,0,669542,669244,19.16,100,1,0
93146450,0,669542,669272,19.16,100,1,0
93146450,0,669542,669287,19.16,1000,1,0
93146450,0,669542,669371,19.16,400,1,0
93146450,0,669542,669398,19.16,100,1,0
93146550,0,624288,669699,19.15,500,2,0
93146550,0,633591,669699,19.15,5500,2,0
93147820,0,633591,672607,19.15,1600,2,0
93147870,0,672758,672697,19.15,100,1,0
93147870,0,672758,672701,19.15,200,1,0
93147870,0,672758,672702,19.15,3300,1,0
93147870,0,672758,672704,19.15,1900,1,0
93150860,0,617235,679460,19.14,400,2,0
93150860,0,617235,679461,19.14,1500,2,0
93151320,0,617235,680471,19.14,100,2,0
93151390,0,617235,680673,19.14,2200,2,0
93151390,0,620354,680673,19.14,200,2,0
93151390,0,622313,680673,19.14,200,2,0
93151390,0,679123,680673,19.14,100,2,0
93151470,0,680827,680673,19.14,600,1,0
93151470,0,680827,672704,19.15,600,1,0
93151490,0,680877,672704,19.15,700,1,0
93151490,0,680877,672709,19.15,100,1,0
93151490,0,680879,672710,19.15,200,1,0
93151490,0,680879,672713,19.15,400,1,0
93151490,0,680879,672718,19.15,200,1,0
93151490,0,680879,672722,19.15,200,1,0
93151490,0,680879,672731,19.15,400,1,0
93151490,0,680879,672732,19.15,300,1,0
93151490,0,680879,672741,19.15,600,1,0
93151490,0,680879,672748,19.15,300,1,0
93151490,0,680879,672753,19.15,100,1,0
93151490,0,680879,672787,19.15,100,1,0
93151490,0,680879,672808,19.15,300,1,0
93153140,0,684468,683041,19.14,1600,1,0
93153860,0,686139,683052,19.14,400,1,0
93153860,0,686139,683053,19.14,1100,1,0
93153860,0,686139,683054,19.14,500,1,0
93153860,0,686139,683057,19.14,100,1,0
93154710,0,687025,688013,19.14,800,2,0
93154710,0,681397,688013,19.13,800,2,0
93154760,0,688125,683524,19.15,400,1,0
93154760,0,688125,685850,19.15,1400,1,0
93155020,0,688641,687327,19.15,700,1,0
93155850,0,681397,690350,19.13,100,2,0
93156070,0,690814,687935,19.15,300,1,0
93156590,0,691976,687935,19.15,1000,1,0
93156840,0,692490,687935,19.15,300,1,0
93156930,0,692496,692685,19.14,700,2,0
93157650,0,681397,694412,19.13,300,2,0
93157650,0,683107,694412,19.13,700,2,0
93157780,0,694603,692685,19.14,400,1,0
93157780,0,694605,692685,19.14,400,1,0
93158590,0,692492,696288,19.13,200,2,0
93200140,0,699003,699828,19.14,300,2,0
93200140,0,699121,699828,19.14,100,2,0
93200140,0,692492,699828,19.13,500,2,0
93200310,0,700288,699828,19.13,100,1,0
93200600,0,701107,687935,19.15,800,1,0
93202140,0,704931,687935,19.15,900,1,0
93202770,0,706515,687935,19.15,300,1,0
93203010,0,707189,687935,19.15,23900,1,0
93203010,0,707189,698152,19.15,100,1,0
93203030,0,707189,707236,19.15,900,2,0
93203030,0,707191,707236,19.15,1000,2,0
93203030,0,707243,669884,19.16,200,1,0
93203680,0,709076,708207,19.16,300,1,0
93203750,0,709076,709248,19.16,1600,2,0
93203750,0,709077,709248,19.16,100,2,0
93203770,0,709324,668806,19.17,600,1,0
93203770,0,709328,668806,19.17,1800,1,0
93203770,0,709329,668806,19.17,200,1,0
93203770,0,709329,670352,19.17,2900,1,0
93203770,0,709329,673612,19.17,600,1,0
93203770,0,709331,675000,19.17,400,1,0
93203770,0,709331,680047,19.17,300,1,0
93203770,0,709332,680047,19.17,2200,1,0
93203770,0,709333,683243,19.17,400,1,0
93203770,0,709342,683243,19.17,1000,1,0
93204410,0,709096,710738,19.16,1300,2,0
