time,oid,oidb,oids,price,volume,flag,ptype
94622940,0,1794768,1974177,19.5,800,2,0
94622940,0,1794768,1974178,19.5,100,2,0
94622940,0,1794768,1974183,19.5,100,2,0
94622940,0,1794768,1974191,19.5,100,2,0
94622960,0,1794768,1974198,19.5,100,2,0
94623220,0,1794768,1974508,19.5,200,2,0
94623270,0,1794768,1974581,19.5,300,2,0
94623320,0,1794768,1974628,19.5,300,2,0
94623340,0,1794768,1974648,19.5,200,2,0
94623380,0,1794768,1974707,19.5,300,2,0
94623580,0,1974977,1957936,19.51,100,1,0
94623580,0,1974977,1958021,19.51,100,1,0
94623580,0,1974977,1958075,19.51,100,1,0
94623580,0,1974977,1958119,19.51,100,1,0
94623580,0,1974977,1958122,19.51,100,1,0
94623580,0,1974977,1958148,19.51,500,1,0
94623880,0,1794768,1975293,19.5,1700,2,0
94624030,0,1975461,1958274,19.51,100,1,0
94624030,0,1975461,1958885,19.51,700,1,0
94624180,0,1794768,1975669,19.5,300,2,0
94625440,0,1794768,1977376,19.5,700,2,0
94625960,0,1794768,1977949,19.5,200,2,0
94626000,0,1794768,1977994,19.5,200,2,0
94626220,0,1794768,1978276,19.5,400,2,0
94626910,0,1794768,1979115,19.5,100,2,0
94628430,0,1794768,1981426,19.5,300,2,0
94628830,0,1794768,1981892,19.5,800,2,0
94630580,0,1983922,1958886,19.51,300,1,0
94630580,0,1983922,1958891,19.51,100,1,0
94630580,0,1983922,1958944,19.51,20,1,0
94630580,0,1983922,1958954,19.51,1100,1,0
94630580,0,1983922,1958986,19.51,1500,1,0
94630580,0,1983922,1960540,19.51,100,1,0
94630580,0,1983922,1961027,19.51,300,1,0
94630580,0,1983922,1962160,19.51,100,1,0
94630580,0,1983922,1964621,19.51,200,1,0
94630580,0,1983922,1965219,19.51,300,1,0
94630580,0,1983922,1966116,19.51,300,1,0
94630580,0,1983922,1966838,19.51,300,1,0
94630580,0,1983922,1966843,19.51,1300,1,0
94630580,0,1983922,1966923,19.51,800,1,0
94630580,0,1983922,1966950,19.51,300,1,0
94630580,0,1983922,1967028,19.51,500,1,0
94630580,0,1983922,1967151,19.51,200,1,0
94630580,0,1983922,1967212,19.51,200,1,0
94630580,0,1983922,1967305,19.51,80,1,0
94630830,0,1794768,1984179,19.5,4100,2,0
94630830,0,1797299,1984179,19.5,2100,2,0
94631800,0,1797299,1985310,19.5,900,2,0
94631800,0,1804017,1985310,19.5,300,2,0
94631910,0,1816584,1985410,19.5,200,2,0
94631910,0,1816949,1985410,19.5,500,2,0
94631930,0,1816949,1985435,19.5,500,2,0
94631930,0,1820793,1985435,19.5,400,2,0
94631930,0,1830346,1985435,19.5,100,2,0
94631930,0,1943069,1985435,19.5,300,2,0
94631930,0,1953117,1985435,19.5,300,2,0
94631930,0,1959393,1985435,19.5,400,2,0
94632080,0,1959393,1985620,19.5,700,2,0
94632080,0,1959394,1985620,19.5,1100,2,0
94632080,0,1959395,1985620,19.5,800,2,0
94632210,0,1959395,1985772,19.5,200,2,0
94632210,0,1959396,1985772,19.5,300,2,0
94632480,0,1959396,1986051,19.5,200,2,0
94632560,0,1959396,1986154,19.5,500,2,0
94632560,0,1959522,1986154,19.5,800,2,0
94632560,0,1959522,1986155,19.5,100,2,0
94632560,0,1959523,1986155,19.5,900,2,0
94632560,0,1960070,1986155,19.5,400,2,0
94632990,0,1986552,1967305,19.51,120,1,0
94632990,0,1986552,1967578,19.51,100,1,0
94632990,0,1986552,1968696,19.51,200,1,0
94632990,0,1986552,1969575,19.51,600,1,0
94632990,0,1986552,1969639,19.51,200,1,0
94632990,0,1986552,1970878,19.51,300,1,0
94632990,0,1986552,1971467,19.51,400,1,0
94632990,0,1986552,1971977,19.51,400,1,0
94632990,0,1986552,1972315,19.51,300,1,0
94632990,0,1986552,1974106,19.51,100,1,0
94632990,0,1986552,1974340,19.51,100,1,0
94632990,0,1986552,1974406,19.51,300,1,0
94632990,0,1986552,1974419,19.51,100,1,0
94632990,0,1986552,1975107,19.51,400,1,0
94632990,0,1986552,1975282,19.51,700,1,0
94632990,0,1986552,1978068,19.51,300,1,0
94632990,0,1986552,1978479,19.51,200,1,0
94632990,0,1986552,1980976,19.51,180,1,0
94633150,0,1960070,1986694,19.5,200,2,0
94633180,0,1960070,1986736,19.5,100,2,0
94634140,0,1960070,1987653,19.5,100,2,0
94634810,0,1988347,1980976,19.51,20,1,0
94634810,0,1988347,1985131,19.51,80,1,0
94634970,0,1960412,1988574,19.5,100,2,0
94634970,0,1961856,1988574,19.5,100,2,0
94634970,0,1966986,1988574,19.5,400,2,0
94634980,0,1966986,1988587,19.5,500,2,0
94634980,0,1966987,1988587,19.5,100,2,0
94635520,0,1966987,1989105,19.5,900,2,0
94635520,0,1970472,1989105,19.5,100,2,0
94637910,0,1970860,1991719,19.5,100,2,0
94637910,0,1971696,1991719,19.5,100,2,0
94638610,0,1973090,1992475,19.5,300,2,0
94638780,0,1973090,1992630,19.5,700,2,0
94638780,0,1978773,1992630,19.5,200,2,0
94638780,0,1979336,1992630,19.5,1000,2,0
94638780,0,1984537,1992630,19.5,100,2,0
94638780,0,1984607,1992630,19.5,300,2,0
94638780,0,1985724,1992630,19.5,200,2,0
94639130,0,1985724,1992990,19.5,200,2,0
94639220,0,1985724,1993096,19.5,600,2,0
94639220,0,1985725,1993096,19.5,100,2,0
94639220,0,1985725,1993097,19.5,700,2,0
94639460,0,1985725,1993340,19.5,300,2,0
94639460,0,1985763,1993340,19.5,100,2,0
94639460,0,1986568,1993340,19.5,100,2,0
94639830,0,1986568,1993752,19.5,200,2,0
94639830,0,1986568,1993753,19.5,200,2,0
94639920,0,1986568,1993878,19.5,700,2,0
94640110,0,1986568,1994096,19.5,1200,2,0
94640320,0,1986568,1994382,19.5,600,2,0
94640320,0,1987217,1994382,19.5,300,2,0
94640430,0,1987217,1994496,19.5,100,2,0
94640490,0,1987217,1994631,19.5,200,2,0
94640670,0,1990754,1994824,19.5,1100,2,0
94640670,0,1990866,1994824,19.5,900,2,0
94640680,0,1991862,1994860,19.5,200,2,0
94640930,0,1991862,1995096,19.5,600,2,0
94640930,0,1991862,1995097,19.5,800,2,0
94640930,0,1991862,1995098,19.5,200,2,0
94640940,0,1991862,1995110,19.5,600,2,0
94640940,0,1991862,1995111,19.5,100,2,0
94640940,0,1991862,1995112,19.5,600,2,0
94640940,0,1991862,1995113,19.5,200,2,0
94640940,0,1991862,1995116,19.5,400,2,0
94640940,0,1991862,1995117,19.5,300,2,0
94640940,0,1991862,1995118,19.5,200,2,0
94640940,0,1991862,1995119,19.5,100,2,0
94640940,0,1992113,1995119,19.5,500,2,0
94641490,0,1995765,1995119,19.5,200,1,0
94642460,0,1996777,1995119,19.5,400,1,0
94642460,0,1996777,1995120,19.5,600,1,0
94643900,0,1280660,1998319,19.49,100,2,0
94643900,0,1828773,1998319,19.49,600,2,0
94645160,0,1832345,1999675,19.49,100,2,0
94645160,0,1832345,1999676,19.49,800,2,0
94649710,0,2004858,1995120,19.5,400,1,0
94649710,0,2004858,1995121,19.5,600,1,0
94649710,0,2004858,1995122,19.5,1400,1,0
94649710,0,2004858,1995136,19.5,1200,1,0
94649710,0,2004858,1995139,19.5,100,1,0
94649710,0,2004858,1995140,19.5,100,1,0
94649710,0,2004858,1995143,19.5,100,1,0
94649710,0,2004858,1995144,19.5,300,1,0
94649710,0,2004858,1995149,19.5,600,1,0
94649710,0,2004858,1995169,19.5,500,1,0
94649710,0,2004858,1995199,19.5,200,1,0
94649710,0,2004858,1995200,19.5,200,1,0
94649710,0,2004858,1995211,19.5,200,1,0
94649710,0,2004858,1995230,19.5,200,1,0
94649710,0,2004858,1995273,19.5,100,1,0
94649710,0,2004858,1995323,19.5,200,1,0
94649710,0,2004858,1995355,19.5,200,1,0
94649710,0,2004858,1995359,19.5,300,1,0
94649710,0,2004858,1995366,19.5,200,1,0
94649710,0,2004858,1995367,19.5,300,1,0
94649710,0,2004858,1995380,19.5,300,1,0
94649710,0,2004858,1995382,19.5,300,1,0
94649710,0,2004858,1995425,19.5,300,1,0
94649710,0,2004858,1995427,19.5,200,1,0
94649710,0,2004858,1995428,19.5,200,1,0
94649710,0,2004858,1995437,19.5,800,1,0
94649710,0,2004858,1995511,19.5,200,1,0
94649710,0,2004858,1995512,19.5,300,1,0
94649710,0,2004858,1995513,19.5,500,1,0
94649710,0,2004858,1995514,19.5,200,1,0
94649710,0,2004858,1995515,19.5,500,1,0
94649710,0,2004858,1995516,19.5,400,1,0
94649710,0,2004858,1995518,19.5,200,1,0
94649710,0,2004858,1995519,19.5,400,1,0
94649710,0,2004858,1995520,19.5,1000,1,0
94649710,0,2004858,1995590,19.5,100,1,0
94649710,0,2004858,1995726,19.5,500,1,0
94649710,0,2004858,1996018,19.5,200,1,0
94649710,0,2004858,1996020,19.5,100,1,0
94649710,0,2004858,1996024,19.5,300,1,0
94649710,0,2004858,1996433,19.5,100,1,0
94649710,0,2004858,1996434,19.5,100,1,0
94649710,0,2004858,1996440,19.5,100,1,0
94649710,0,2004858,1996446,19.5,100,1,0
94649710,0,2004858,1996454,19.5,100,1,0
94649710,0,2004858,1997145,19.5,200,1,0
94649710,0,2004858,1997149,19.5,200,1,0
94649710,0,2004858,1997159,19.5,700,1,0
94649710,0,2004858,1997389,19.5,200,1,0
94649710,0,2004858,2001847,19.5,100,1,0
94649710,0,2004858,2003088,19.5,700,1,0
94649870,0,2004858,2005039,19.5,500,2,0
94650190,0,2005382,2005039,19.5,100,1,0
94650190,0,2005382,2005061,19.5,100,1,0
94650190,0,2005382,2005084,19.5,100,1,0
94650190,0,2005382,2005085,19.5,100,1,0
94650190,0,2005382,2005099,19.5,100,1,0
94650190,0,2005382,2005106,19.5,100,1,0
94650190,0,2005382,2005107,19.5,100,1,0
94650190,0,2005382,2005110,19.5,100,1,0
94650190,0,2005382,2005117,19.5,100,1,0
94650190,0,2005382,2005129,19.5,100,1,0
94650190,0,2005382,2005159,19.5,100,1,0
94650250,0,2005477,2005252,19.5,200,1,0
94650250,0,2005477,2005272,19.5,200,1,0
94650250,0,2005477,2005282,19.5,200,1,0
94650250,0,2005477,2005283,19.5,200,1,0
94650250,0,2005477,2005284,19.5,200,1,0
94651510,0,1832345,2006797,19.49,1800,2,0
94652310,0,2007637,2005284,19.5,400,1,0
94652310,0,2007637,2005286,19.5,300,1,0
94652310,0,2007637,2005287,19.5,200,1,0
94652310,0,2007637,2005289,19.5,200,1,0
94652310,0,2007637,2005676,19.5,300,1,0
94652980,0,2007637,2008363,19.5,100,2,0
94652980,0,2007637,2008366,19.5,100,2,0
94652980,0,2007637,2008371,19.5,100,2,0
94655990,0,2007637,2011877,19.5,900,2,0
94700160,0,2007637,2016183,19.5,4300,2,0
94703390,0,2007637,2019985,19.5,300,2,0
94703790,0,2020374,1985131,19.51,1000,1,0
94703810,0,2007637,2020392,19.5,300,2,0
94703820,0,2007637,2020397,19.5,600,2,0
94703840,0,2007637,2020442,19.5,300,2,0
94703910,0,2007637,2020510,19.5,300,2,0
94704410,0,2007637,2021332,19.5,300,2,0
94705080,0,2007637,2022329,19.5,300,2,0
94706530,0,2007637,2024344,19.5,200,2,0
94706800,0,2007637,2024706,19.5,100,2,0
94706800,0,2007663,2024706,19.5,1300,2,0
94706800,0,2008373,2024706,19.5,100,2,0
94706800,0,2013034,2024706,19.5,500,2,0
94706840,0,2024766,1985131,19.51,1200,1,0
94707960,0,2013034,2026069,19.5,400,2,0
94712260,0,2031282,1985131,19.51,300,1,0
94713030,0,2013176,2032097,19.5,500,2,0
94713810,0,2032948,1985131,19.51,3000,1,0
94716410,0,2013176,2035730,19.5,400,2,0
94716410,0,2015297,2035730,19.5,1900,2,0
94716610,0,2015297,2035961,19.5,1500,2,0
94716630,0,2015297,2035965,19.5,1200,2,0
94716910,0,2015297,2036258,19.5,400,2,0
94716910,0,2018388,2036258,19.5,300,2,0
94718930,0,2038283,1985131,19.51,100,1,0
94722970,0,2042487,1985131,19.51,2000,1,0
94723270,0,2018388,2042774,19.5,200,2,0
94724590,0,2044095,1985131,19.51,600,1,0
94725750,0,2045386,1985131,19.51,200,1,0
94727200,0,2018388,2046693,19.5,400,2,0
94727200,0,2018470,2046693,19.5,100,2,0
94727530,0,2018470,2046990,19.5,800,2,0
94727530,0,2019464,2046990,19.5,3300,2,0
94727530,0,2020880,2046990,19.5,100,2,0
94727530,0,2022981,2046990,19.5,100,2,0
94727530,0,2024362,2046990,19.5,200,2,0
94727530,0,2030250,2046990,19.5,100,2,0
94727530,0,2031122,2046990,19.5,1000,2,0
94727530,0,2031123,2046990,19.5,400,2,0
94731140,0,2050396,1985131,19.51,1000,1,0
94733180,0,2031123,2052430,19.5,600,2,0
94733180,0,2036410,2052430,19.5,100,2,0
94738340,0,2057973,1985131,19.51,400,1,0
94738810,0,2058382,1985131,19.51,100,1,0
94738820,0,2058406,1985131,19.51,300,1,0
94740480,0,2036410,2059926,19.5,500,2,0
94740680,0,2060173,1985131,19.51,300,1,0
94740940,0,2060414,1985131,19.51,100,1,0
94742640,0,2036410,2062113,19.5,300,2,0
94742640,0,2036468,2062113,19.5,900,2,0
94742640,0,2036470,2062113,19.5,100,2,0
94743280,0,2062721,1985131,19.51,500,1,0
94744120,0,2036985,2063548,19.5,100,2,0
94744180,0,2036985,2063625,19.5,200,2,0
94744410,0,2063834,1985131,19.51,900,1,0
94744560,0,2064015,1985131,19.51,1620,1,0
94744560,0,2064015,1987864,19.51,280,1,0
94744700,0,2036985,2064166,19.5,100,2,0
94744940,0,2036985,2064375,19.5,100,2,0
94749870,0,2069408,1987864,19.51,520,1,0
94749870,0,2069408,1991605,19.51,300,1,0
94749870,0,2069408,1992984,19.51,480,1,0
94751920,0,2071381,1992984,19.51,20,1,0
94751920,0,2071381,1995156,19.51,600,1,0
94751920,0,2071381,1997415,19.51,100,1,0
94751920,0,2071381,2008372,19.51,2000,1,0
94751920,0,2071381,2008430,19.51,200,1,0
94751920,0,2071381,2008481,19.51,1000,1,0
94751920,0,2071381,2010004,19.51,700,1,0
94751920,0,2071381,2011985,19.51,100,1,0
94751920,0,2071381,2016164,19.51,100,1,0
94751920,0,2071381,2016452,19.51,200,1,0
94751920,0,2071381,2029894,19.51,100,1,0
94751920,0,2071381,2030433,19.51,1400,1,0
94751920,0,2071381,2035109,19.51,1400,1,0
94751920,0,2071381,2036204,19.51,500,1,0
94751920,0,2071381,2045355,19.51,900,1,0
94751920,0,2071381,2045811,19.51,1000,1,0
94751920,0,2071381,2048999,19.51,500,1,0
94751920,0,2071381,2056347,19.51,100,1,0
94751920,0,2071381,2060588,19.51,100,1,0
94751920,0,2071381,2063641,19.51,300,1,0
94751920,0,2071381,2063642,19.51,200,1,0
94751920,0,2071381,2063643,19.51,200,1,0
94751920,0,2071381,2063665,19.51,200,1,0
94751920,0,2071381,2065298,19.51,300,1,0
94751920,0,2071381,2065300,19.51,200,1,0
94751920,0,2071381,2065301,19.51,200,1,0
94751920,0,2071381,2065302,19.51,200,1,0
94751920,0,2071381,2065303,19.51,200,1,0
94751920,0,2071381,2065311,19.51,200,1,0
94751920,0,2071381,2069468,19.51,100,1,0
94751920,0,2071381,2070827,19.51,500,1,0
94755970,0,2071381,2075441,19.51,700,2,0
94755970,0,2071381,2075442,19.51,900,2,0
94755970,0,2071381,2075443,19.51,900,2,0
94755970,0,2071381,2075444,19.51,600,2,0
94755970,0,2071381,2075445,19.51,700,2,0
94755970,0,2071381,2075446,19.51,400,2,0
94755970,0,2071381,2075448,19.51,480,2,0
94755970,0,2072027,2075448,19.51,220,2,0
94755970,0,2072027,2075450,19.51,300,2,0
94755970,0,2072027,2075451,19.51,180,2,0
94755970,0,2072736,2075451,19.51,20,2,0
94755970,0,2072736,2075452,19.51,300,2,0
94755970,0,2072736,2075454,19.51,200,2,0
94755990,0,2072736,2075489,19.51,200,2,0
94755990,0,2072736,2075490,19.51,100,2,0
94756000,0,2072736,2075503,19.51,80,2,0
94756000,0,2073118,2075503,19.51,100,2,0
94756020,0,2075521,2075503,19.51,20,1,0
94756020,0,2075521,2075505,19.51,80,1,0
94757040,0,2039254,2076595,19.5,200,2,0
94757240,0,2039254,2076869,19.5,200,2,0
94757900,0,2077501,2075505,19.51,20,1,0
94757900,0,2077501,2075508,19.51,100,1,0
94757900,0,2077501,2075513,19.51,380,1,0
94800440,0,2039254,2080338,19.5,400,2,0
94800440,0,2039254,2080339,19.5,100,2,0
94800440,0,2039254,2080340,19.5,100,2,0
94800440,0,2039946,2080340,19.5,200,2,0
94800600,0,2039983,2080570,19.5,600,2,0
94800690,0,2039983,2080654,19.5,100,2,0
94800690,0,2039983,2080655,19.5,300,2,0
94800950,0,2039983,2080931,19.5,300,2,0
94800950,0,2039983,2080935,19.5,300,2,0
94800950,0,2039983,2080938,19.5,500,2,0
94800950,0,2039983,2080939,19.5,200,2,0
94801160,0,2039983,2081199,19.5,100,2,0
94801270,0,2039983,2081341,19.5,100,2,0
94801620,0,2039983,2081693,19.5,700,2,0
94801830,0,2039983,2081894,19.5,1200,2,0
94801890,0,2039983,2081972,19.5,600,2,0
94801890,0,2039983,2081974,19.5,600,2,0
94801890,0,2039983,2081975,19.5,600,2,0
94801890,0,2039983,2081976,19.5,1200,2,0
94801890,0,2041372,2081976,19.5,600,2,0
94801890,0,2043472,2081976,19.5,100,2,0
94801890,0,2044150,2081976,19.5,300,2,0
94801890,0,2044609,2081976,19.5,300,2,0
94801890,0,2046596,2081976,19.5,700,2,0
94801890,0,2046596,2081978,19.5,200,2,0
94801890,0,2046596,2081979,19.5,100,2,0
94801890,0,2046597,2081979,19.5,200,2,0
94801890,0,2046597,2081980,19.5,300,2,0
94801890,0,2046597,2081981,19.5,500,2,0
94801890,0,2046598,2081983,19.5,700,2,0
94801910,0,2046598,2082001,19.5,200,2,0
94801910,0,2046679,2082001,19.5,100,2,0
94801930,0,2046679,2082014,19.5,100,2,0
94801930,0,2046679,2082015,19.5,600,2,0
94801930,0,2046679,2082017,19.5,100,2,0
94801930,0,2048341,2082022,19.5,100,2,0
94801930,0,2049470,2082022,19.5,100,2,0
94801930,0,2049470,2082025,19.5,100,2,0
94801930,0,2050437,2082025,19.5,100,2,0
94801930,0,2050437,2082031,19.5,400,2,0
94801930,0,2050437,2082032,19.5,100,2,0
94801930,0,2052254,2082036,19.5,100,2,0
94801960,0,2052254,2082063,19.5,400,2,0
94802070,0,2052254,2082186,19.5,2300,2,0
94802130,0,2082240,2075513,19.51,20,1,0
94802130,0,2082240,2075524,19.51,80,1,0
94802180,0,2052254,2082311,19.5,100,2,0
94802180,0,2052254,2082316,19.5,100,2,0
94802180,0,2056079,2082316,19.5,100,2,0
94802210,0,2056079,2082347,19.5,100,2,0
94802230,0,2056641,2082355,19.5,800,2,0
94802230,0,2056641,2082382,19.5,100,2,0
94802500,0,2056761,2082658,19.5,900,2,0
94802500,0,2058514,2082658,19.5,100,2,0
94802500,0,2059095,2082658,19.5,100,2,0
94802500,0,2061591,2082658,19.5,1100,2,0
94802500,0,2061616,2082658,19.5,100,2,0
94802720,0,2061616,2082902,19.5,100,2,0
94802860,0,2083071,2075524,19.51,20,1,0
94802860,0,2083071,2075574,19.51,2300,1,0
94802860,0,2083071,2076876,19.51,100,1,0
94802860,0,2083071,2077399,19.51,300,1,0
94802860,0,2083071,2077400,19.51,200,1,0
94802860,0,2083071,2077401,19.51,300,1,0
94802860,0,2083071,2077402,19.51,80,1,0
94803090,0,2061616,2083347,19.5,300,2,0
94803090,0,2061616,2083348,19.5,200,2,0
94803090,0,2061616,2083349,19.5,200,2,0
94803090,0,2071580,2083350,19.5,600,2,0
94803090,0,2071580,2083351,19.5,200,2,0
94803090,0,2071580,2083352,19.5,200,2,0
94803090,0,2071601,2083353,19.5,500,2,0
94803090,0,2071601,2083354,19.5,200,2,0
94803090,0,2071601,2083355,19.5,200,2,0
94803090,0,2071743,2083355,19.5,100,2,0
94803090,0,2071743,2083356,19.5,400,2,0
94803110,0,2071743,2083393,19.5,600,2,0
94803110,0,2073091,2083393,19.5,2200,2,0
94803220,0,2073091,2083555,19.5,100,2,0
94803350,0,2073091,2083734,19.5,200,2,0
94803750,0,2073091,2084224,19.5,100,2,0
94803970,0,2073091,2084453,19.5,200,2,0
94804910,0,2073091,2085490,19.5,300,2,0
94804910,0,2073091,2085505,19.5,300,2,0
94804910,0,2073091,2085507,19.5,1400,2,0
94804910,0,2073091,2085508,19.5,300,2,0
94804910,0,2073091,2085509,19.5,300,2,0
94804910,0,2073091,2085510,19.5,300,2,0
94804940,0,2077142,2085537,19.5,100,2,0
94804940,0,2079965,2085565,19.5,100,2,0
94804940,0,2081094,2085565,19.5,100,2,0
94804940,0,2081481,2085572,19.5,500,2,0
94805040,0,1832345,2085712,19.49,200,2,0
94805060,0,1832345,2085729,19.49,100,2,0
94805060,0,1835157,2085729,19.49,500,2,0
94805060,0,1880893,2085729,19.49,200,2,0
94805720,0,2086619,2085572,19.5,500,1,0
94806580,0,2087819,2085572,19.5,100,1,0
94806580,0,2087819,2085574,19.5,500,1,0
94806580,0,2087819,2085575,19.5,100,1,0
94806580,0,2087819,2085579,19.5,100,1,0
94806580,0,2087819,2085584,19.5,100,1,0
94806580,0,2087819,2085594,19.5,100,1,0
94806580,0,2087819,2085596,19.5,100,1,0
94806580,0,2087819,2085600,19.5,100,1,0
94806580,0,2087819,2085602,19.5,700,1,0
94806580,0,2087819,2085608,19.5,700,1,0
94806580,0,2087819,2085611,19.5,100,1,0
94806580,0,2087819,2085620,19.5,200,1,0
94806580,0,2087819,2085626,19.5,100,1,0
94806600,0,2087845,2085626,19.5,200,1,0
94807050,0,1880893,2088508,19.49,300,2,0
94807050,0,1880893,2088509,19.49,300,2,0
94807200,0,2088718,2085626,19.5,1000,1,0
94807200,0,2088719,2085676,19.5,100,1,0
94807200,0,2088719,2088202,19.5,500,1,0
94808770,0,2090789,2088202,19.5,200,1,0
94809170,0,1880893,2091371,19.49,8900,2,0
94809170,0,1916113,2091371,19.49,2200,2,0
94809170,0,1921925,2091371,19.49,400,2,0
94809170,0,1943645,2091371,19.49,1000,2,0
94809170,0,1958632,2091371,19.49,200,2,0
94809170,0,1975414,2091371,19.49,1100,2,0
94809170,0,1987097,2091371,19.49,400,2,0
94809170,0,1995733,2091371,19.49,1000,2,0
94809170,0,1998650,2091371,19.49,900,2,0
94809170,0,1998651,2091371,19.49,900,2,0
94809170,0,2002711,2091371,19.49,600,2,0
94809170,0,2005683,2091371,19.49,100,2,0
94809170,0,2020805,2091371,19.49,1100,2,0
94809170,0,2022815,2091371,19.49,1000,2,0
94809170,0,2025442,2091371,19.49,1600,2,0
94809170,0,2031362,2091371,19.49,100,2,0
94809170,0,2032448,2091371,19.49,1400,2,0
94809170,0,2042052,2091371,19.49,300,2,0
94809170,0,2042990,2091371,19.49,300,2,0
94809170,0,2058687,2091371,19.49,1100,2,0
94809170,0,2071257,2091371,19.49,300,2,0
94809170,0,2074510,2091371,19.49,100,2,0
94810050,0,1257166,2092437,19.48,200,2,0
94810050,0,1257166,2092449,19.48,200,2,0
94810070,0,1257166,2092475,19.48,200,2,0
94810170,0,2092602,2091371,19.49,100,1,0
94810200,0,2092684,2091371,19.49,100,1,0
94810230,0,1257166,2092757,19.48,200,2,0
94815080,0,2099680,2091371,19.49,700,1,0
94819910,0,1312582,2106109,19.48,5000,2,0
94823810,0,2110429,2091371,19.49,3100,1,0
94824010,0,2110615,2091371,19.49,2000,1,0
94824940,0,2111678,2091371,19.49,300,1,0
94825440,0,1312582,2112216,19.48,200,2,0
94825440,0,1312582,2112217,19.48,200,2,0
94825970,0,2112828,2091371,19.49,100,1,0
94827550,0,1312582,2114814,19.48,300,2,0
94827880,0,1312582,2115191,19.48,1000,2,0
94828080,0,1312582,2115367,19.48,600,2,0
94828840,0,2116255,2091371,19.49,5000,1,0
94831960,0,2119684,2091371,19.49,100,1,0
94832800,0,2120611,2091371,19.49,12400,1,0
94832800,0,2120611,2093755,19.49,100,1,0
94832800,0,2120611,2093756,19.49,100,1,0
94832800,0,2120611,2093758,19.49,100,1,0
94832800,0,2120611,2093783,19.49,1200,1,0
94832810,0,1312582,2120616,19.48,500,2,0
94832890,0,2120697,2093783,19.49,1500,1,0
94832890,0,2120697,2098267,19.49,100,1,0
94832890,0,2120697,2102829,19.49,500,1,0
94832890,0,2120697,2105468,19.49,100,1,0
94832890,0,2120697,2108787,19.49,100,1,0
94832890,0,2120697,2109802,19.49,200,1,0
94832890,0,2120697,2115725,19.49,100,1,0
94832890,0,2120697,2118374,19.49,200,1,0
94832890,0,2120697,2119627,19.49,40,1,0
94833300,0,2120697,2121099,19.49,460,2,0
94833300,0,2120740,2121099,19.49,500,2,0
94833300,0,2120822,2121099,19.49,240,2,0
94833330,0,2120822,2121131,19.49,700,2,0
94835640,0,2120822,2123898,19.49,460,2,0
94835640,0,2123425,2123898,19.49,240,2,0
94839010,0,2123425,2127507,19.49,100,2,0
94839620,0,2123425,2128105,19.49,560,2,0
94839620,0,2123426,2128105,19.49,900,2,0
94839620,0,2127901,2128105,19.49,100,2,0
94839620,0,1312582,2128105,19.48,4440,2,0
94847470,0,2128966,2136749,19.49,1300,2,0
94847470,0,2130626,2136749,19.49,100,2,0
94847700,0,2130626,2136997,19.49,100,2,0
94848570,0,2130880,2138057,19.49,900,2,0
94848570,0,2132886,2138057,19.49,1100,2,0
94849300,0,2132886,2139007,19.49,100,2,0
94853180,0,2132886,2143217,19.49,2000,2,0
94855110,0,2132886,2145269,19.49,200,2,0
94855600,0,2145817,2089221,19.5,200,1,0
94855950,0,2146134,2089221,19.5,100,1,0
94856780,0,2132886,2147047,19.49,300,2,0
94859040,0,2132886,2149680,19.49,500,2,0
94902510,0,2132886,2153809,19.49,400,2,0
94902660,0,2153984,2089221,19.5,100,1,0
94904290,0,2155822,2089221,19.5,700,1,0
94904290,0,2155822,2089719,19.5,100,1,0
94904290,0,2155822,2089723,19.5,200,1,0
94904290,0,2155822,2089725,19.5,200,1,0
94904290,0,2155822,2089727,19.5,200,1,0
94904290,0,2155822,2089794,19.5,100,1,0
94904290,0,2155822,2091855,19.5,500,1,0
94904290,0,2155822,2095646,19.5,100,1,0
94904290,0,2155822,2122836,19.5,500,1,0
94904290,0,2155825,2122836,19.5,100,1,0
94904290,0,2155825,2136586,19.5,100,1,0
94904910,0,2156553,2136586,19.5,100,1,0
94905110,0,2156849,2136586,19.5,3200,1,0
94905110,0,2156849,2139372,19.5,100,1,0
94905110,0,2156849,2143011,19.5,500,1,0
94905110,0,2156849,2144446,19.5,100,1,0
94905110,0,2156849,2145435,19.5,1600,1,0
94905110,0,2156849,2145604,19.5,100,1,0
94905110,0,2156849,2147802,19.5,300,1,0
94905110,0,2156849,2147927,19.5,400,1,0
94905110,0,2156849,2153519,19.5,600,1,0
94905110,0,2156849,2155172,19.5,200,1,0
94906190,0,2158600,2077402,19.51,200,1,0
94906290,0,2158764,2077402,19.51,20,1,0
94906290,0,2158764,2077403,19.51,200,1,0
94906290,0,2158764,2077404,19.51,280,1,0
94906460,0,2159000,2077404,19.51,20,1,0
94906460,0,2159000,2077405,19.51,200,1,0
94906460,0,2159000,2077406,19.51,180,1,0
94906460,0,2159025,2077406,19.51,20,1,0
94906460,0,2159025,2078610,19.51,80,1,0
94906460,0,2159030,2078610,19.51,20,1,0
94906460,0,2159030,2078677,19.51,100,1,0
94906460,0,2159030,2078678,19.51,200,1,0
94906460,0,2159030,2078680,19.51,80,1,0
94906480,0,2159031,2078680,19.51,120,1,0
94906480,0,2159031,2078681,19.51,100,1,0
94906480,0,2159031,2078682,19.51,180,1,0
94906480,0,2159051,2078682,19.51,20,1,0
94906480,0,2159051,2078683,19.51,100,1,0
