time,oid,oidb,oids,price,volume,flag,ptype
93036100,0,461655,503499,19.96,1200,2,0
93036100,0,461658,503499,19.96,900,2,0
93036130,0,503605,502168,19.97,2300,1,0
93036130,0,503605,496922,19.98,200,1,0
93036190,0,503953,503956,19.97,100,2,0
93036190,0,461893,503956,19.96,700,2,0
93036190,0,461894,503956,19.96,700,2,0
93036190,0,461972,503956,19.96,600,2,0
93036190,0,461984,503956,19.96,100,2,0
93036190,0,461993,503956,19.96,1200,2,0
93036190,0,461998,503956,19.96,400,2,0
93036190,0,462009,503956,19.96,200,2,0
93036190,0,462057,503956,19.96,300,2,0
93036190,0,462061,503956,19.96,300,2,0
93036190,0,462064,503956,19.96,400,2,0
93036190,0,462082,503956,19.96,100,2,0
93036190,0,462085,503956,19.96,300,2,0
93036190,0,462091,503956,19.96,500,2,0
93036190,0,462094,503956,19.96,500,2,0
93036190,0,462102,503956,19.96,400,2,0
93036190,0,462103,503956,19.96,100,2,0
93036190,0,462105,503956,19.96,800,2,0
93036190,0,462106,503956,19.96,300,2,0
93036190,0,462155,503956,19.96,600,2,0
93036190,0,462196,503956,19.96,500,2,0
93036190,0,462281,503956,19.96,1200,2,0
93036190,0,462283,503956,19.96,1200,2,0
93036190,0,462286,503956,19.96,300,2,0
93036190,0,462346,503956,19.96,600,2,0
93036190,0,462346,504063,19.96,100,2,0
93036210,0,462346,504237,19.96,500,2,0
93036210,0,462764,504237,19.96,9500,2,0
93036210,0,462993,504237,19.96,100,2,0
93036210,0,463044,504237,19.96,1200,2,0
93036210,0,463292,504237,19.96,3100,2,0
93036560,0,505770,505438,19.97,100,1,0
93037220,0,507016,506381,19.97,4400,1,0
93037260,0,464351,507118,19.96,700,2,0
93037260,0,466044,507118,19.96,200,2,0
93038220,0,508595,506381,19.97,300,1,0
93038420,0,466329,508898,19.96,800,2,0
93038420,0,467313,508898,19.96,200,2,0
93038420,0,468108,508898,19.96,1200,2,0
93038420,0,468109,508898,19.96,800,2,0
93038420,0,468115,508898,19.96,1200,2,0
93038420,0,468200,508898,19.96,400,2,0
93038420,0,468250,508898,19.96,1200,2,0
93038420,0,468446,508898,19.96,400,2,0
93038420,0,470487,508898,19.96,1200,2,0
93038420,0,470491,508898,19.96,1200,2,0
93038420,0,470500,508898,19.96,1100,2,0
93039150,0,470500,510469,19.96,100,2,0
93039230,0,470568,510739,19.96,100,2,0
93039280,0,503424,511010,19.96,200,2,0
93039310,0,503424,511072,19.96,300,2,0
93040070,0,504001,513050,19.96,3300,2,0
93042150,0,516793,513332,19.96,200,1,0
93043190,0,458779,519488,19.95,100,2,0
93043260,0,519644,516285,19.96,700,1,0
93044940,0,519864,522671,19.95,2500,2,0
93044940,0,520326,522671,19.95,1500,2,0
93044940,0,454193,522672,19.94,200,2,0
93044940,0,467289,522672,19.94,100,2,0
93044940,0,470415,522672,19.94,300,2,0
93044940,0,494957,522672,19.94,200,2,0
93044940,0,506363,522672,19.94,2700,2,0
93045850,0,506363,525840,19.94,2300,2,0
93046150,0,526402,525840,19.94,900,1,0
93046180,0,451919,526469,19.93,1100,2,0
93046180,0,452023,526469,19.93,100,2,0
93046180,0,452088,526469,19.93,100,2,0
93046180,0,452093,526469,19.93,1000,2,0
93046180,0,452096,526469,19.93,1000,2,0
93046180,0,452356,526469,19.93,400,2,0
93046180,0,452361,526469,19.93,400,2,0
93046180,0,452366,526469,19.93,200,2,0
93046180,0,452388,526469,19.93,400,2,0
93046180,0,452389,526469,19.93,100,2,0
93046180,0,452412,526469,19.93,100,2,0
93046180,0,452433,526469,19.93,1300,2,0
93046180,0,452487,526469,19.93,1300,2,0
93046180,0,452611,526469,19.93,100,2,0
93046180,0,452622,526469,19.93,1300,2,0
93046180,0,452674,526469,19.93,100,2,0
93046180,0,452675,526469,19.93,100,2,0
93046180,0,452711,526469,19.93,200,2,0
93046180,0,452873,526469,19.93,100,2,0
93046180,0,453204,526469,19.93,900,2,0
93046180,0,453288,526469,19.93,1300,2,0
93046180,0,453298,526469,19.93,100,2,0
93046180,0,453318,526469,19.93,600,2,0
93046180,0,453605,526469,19.93,100,2,0
93046180,0,453700,526469,19.93,100,2,0
93046180,0,459155,526469,19.93,100,2,0
93046180,0,459182,526469,19.93,100,2,0
93046180,0,461535,526469,19.93,100,2,0
93047150,0,528171,526469,19.93,1100,1,0
93048760,0,532554,526469,19.93,200,1,0
93048850,0,532554,532686,19.93,300,2,0
93048850,0,532605,532686,19.93,100,2,0
93048850,0,532001,532686,19.92,100,2,0
93049190,0,533283,532686,19.92,5800,1,0
93049260,0,533409,532686,19.92,1800,1,0
93049620,0,533952,532686,19.92,2900,1,0
93049620,0,533953,532686,19.92,2700,1,0
93049660,0,534006,532686,19.92,2500,1,0
93050200,0,535035,532686,19.92,1600,1,0
93050200,0,535035,534370,19.92,100,1,0
93050200,0,535035,534383,19.92,300,1,0
93050200,0,535035,534384,19.92,300,1,0
93050300,0,440063,535169,19.91,200,2,0
93050300,0,440964,535169,19.91,103,2,0
93050410,0,535523,535170,19.91,1900,1,0
93050950,0,536627,535170,19.91,400,1,0
93051290,0,537932,534412,19.92,100,1,0
93051380,0,537789,538206,19.91,3,2,0
93051380,0,536987,538207,19.9,100,2,0
93052160,0,539608,538207,19.9,200,1,0
93052190,0,539649,538310,19.91,100,1,0
93052190,0,539671,535113,19.92,100,1,0
93052370,0,540030,533391,19.93,300,1,0
93052910,0,539649,540855,19.91,400,2,0
93053240,0,541415,533391,19.93,500,1,0
93054280,0,539649,543943,19.91,100,2,0
93054670,0,539649,544880,19.91,197,2,0
93054670,0,539796,544880,19.91,300,2,0
93054670,0,543107,544880,19.91,1203,2,0
93054910,0,543107,545300,19.91,1900,2,0
93054910,0,543107,545301,19.91,4000,2,0
93055860,0,543107,547124,19.91,797,2,0
93055860,0,546456,547124,19.91,703,2,0
93055910,0,546456,547198,19.91,300,2,0
93055910,0,546456,547216,19.91,800,2,0
93055940,0,546456,547242,19.91,200,2,0
93055940,0,546456,547243,19.91,600,2,0
93056210,0,547717,545210,19.92,300,1,0
93057950,0,550762,551678,19.92,3900,2,0
93058220,0,552082,551678,19.92,400,1,0
93058250,0,552098,551678,19.92,200,1,0
93059000,0,551902,553383,19.91,100,2,0
93100550,0,557707,556773,19.89,2000,1,0
93100550,0,557707,557288,19.89,2700,1,0
93100690,0,557955,557288,19.89,300,1,0
93101010,0,227578,558587,19.87,203,2,0
93101190,0,559030,557459,19.89,2000,1,0
93102010,0,559045,560554,19.91,100,2,0
93102200,0,559045,561012,19.91,200,2,0
93103930,0,559045,566368,19.91,200,2,0
93104170,0,566930,551678,19.92,5700,1,0
93104930,0,559988,568379,19.91,2700,2,0
93104930,0,560395,568379,19.91,400,2,0
93104930,0,561161,568379,19.91,1400,2,0
93104930,0,566022,568379,19.91,500,2,0
93104930,0,559030,568379,19.89,500,2,0
93104930,0,559030,568383,19.89,500,2,0
93104930,0,559056,568383,19.89,100,2,0
93104930,0,559057,568383,19.89,3000,2,0
93104930,0,559070,568383,19.89,700,2,0
93104930,0,559089,568383,19.89,100,2,0
93104930,0,559113,568383,19.89,200,2,0
93105110,0,559124,568778,19.89,1600,2,0
93105110,0,559150,568778,19.89,500,2,0
93105110,0,559156,568778,19.89,600,2,0
93105110,0,559176,568778,19.89,100,2,0
93105110,0,559207,568778,19.89,1600,2,0
93105110,0,564314,568778,19.89,200,2,0
93105110,0,565932,568778,19.89,1000,2,0
93105110,0,560311,568778,19.88,2700,2,0
93105440,0,568860,569450,19.89,1000,2,0
93105440,0,227578,569450,19.87,97,2,0
93105440,0,307012,569450,19.87,1000,2,0
93105440,0,336235,569450,19.87,100,2,0
93105440,0,565968,569450,19.87,1000,2,0
93105440,0,106786,569450,19.86,1000,2,0
93105440,0,167956,569450,19.86,1303,2,0
93105470,0,167956,569505,19.86,1697,2,0
93105470,0,205633,569505,19.86,200,2,0
93105470,0,273183,569505,19.86,803,2,0
93106000,0,569559,570781,19.89,1000,2,0
93106920,0,571878,574061,19.9,300,2,0
93106920,0,571008,574061,19.87,7500,2,0
93106920,0,571048,574061,19.87,200,2,0
93109750,0,579305,581374,19.91,600,2,0
93109910,0,579305,581669,19.91,400,2,0
93109910,0,579603,581669,19.91,400,2,0
93109910,0,580669,581669,19.91,400,2,0
93109910,0,579303,581669,19.89,1000,2,0
93109910,0,574658,581669,19.88,1000,2,0
93109910,0,575762,581669,19.88,1400,2,0
93109910,0,575762,581670,19.88,5400,2,0
93109910,0,575762,581671,19.88,1500,2,0
93110770,0,575762,583615,19.88,600,2,0
93110770,0,578849,583615,19.88,700,2,0
93111220,0,584552,559231,19.92,400,1,0
93113160,0,589525,586548,19.91,1400,1,0
93113320,0,589837,586548,19.91,5600,1,0
93113960,0,589361,590933,19.88,500,2,0
93114190,0,591381,586548,19.91,200,1,0
93114190,0,591381,587277,19.91,200,1,0
93114190,0,591381,589315,19.91,200,1,0
93114190,0,591381,583041,19.92,4300,1,0
93114990,0,591932,593132,19.91,1500,2,0
93115130,0,593503,593133,19.88,100,1,0
93115130,0,593503,583041,19.92,100,1,0
93115170,0,593776,593632,19.91,100,1,0
93115370,0,593776,594622,19.91,2200,2,0
93115430,0,594844,583041,19.92,100,1,0
93115450,0,593776,594937,19.91,900,2,0
93115530,0,572440,595052,19.87,300,2,0
93115820,0,595257,595641,19.91,2300,2,0
93116030,0,595257,596009,19.91,400,2,0
93116030,0,595258,596009,19.91,1900,2,0
93116050,0,596057,583041,19.92,400,1,0
93116050,0,595258,596077,19.91,100,2,0
93116490,0,595258,596854,19.91,200,2,0
93117130,0,598088,583041,19.92,100,1,0
93118040,0,599975,598411,19.91,100,1,0
93118260,0,600912,598411,19.91,300,1,0
93118450,0,600849,601569,19.9,1700,2,0
93118450,0,600048,601569,19.88,1000,2,0
93118450,0,600093,601569,19.88,100,2,0
93118450,0,600108,601569,19.88,500,2,0
93118450,0,600130,601569,19.88,300,2,0
93118450,0,600131,601569,19.88,200,2,0
93118450,0,600132,601569,19.88,100,2,0
93118450,0,600207,601569,19.88,600,2,0
93118450,0,600208,601569,19.88,500,2,0
93118450,0,600209,601569,19.88,300,2,0
93118450,0,600210,601569,19.88,400,2,0
93118450,0,600211,601569,19.88,500,2,0
93118450,0,600212,601569,19.88,600,2,0
93118450,0,600215,601569,19.88,500,2,0
93118800,0,600220,602380,19.88,500,2,0
93119080,0,602875,598411,19.91,400,1,0
93120050,0,604414,604514,19.9,500,2,0
93120050,0,600493,604514,19.88,500,2,0
93120050,0,600496,604514,19.88,1800,2,0
93120050,0,600499,604514,19.88,900,2,0
93120050,0,600500,604514,19.88,1300,2,0
93120280,0,600500,604975,19.88,100,2,0
93120470,0,600502,605376,19.88,900,2,0
93121230,0,600513,607327,19.88,500,2,0
93121270,0,600570,607469,19.88,200,2,0
93121270,0,600930,607469,19.88,100,2,0
93121900,0,601706,608925,19.88,300,2,0
93121900,0,601714,608925,19.88,1100,2,0
93121900,0,601886,608925,19.88,400,2,0
93121900,0,602094,608925,19.88,500,2,0
93121900,0,602818,608925,19.88,100,2,0
93121900,0,602858,608925,19.88,100,2,0
93121900,0,602859,608925,19.88,1900,2,0
93121900,0,602860,608925,19.88,1500,2,0
93121900,0,602861,608925,19.88,100,2,0
93121900,0,602877,608925,19.88,100,2,0
93121960,0,609050,600405,19.91,400,1,0
93121960,0,609050,600656,19.91,300,1,0
93121960,0,609050,600726,19.91,100,1,0
93121960,0,609050,603276,19.91,1800,1,0
93121960,0,609050,604025,19.91,200,1,0
93122190,0,609484,604025,19.91,1300,1,0
93123200,0,611325,604344,19.91,800,1,0
93123200,0,611325,604513,19.91,2400,1,0
93123200,0,611325,604656,19.91,1600,1,0
93124200,0,613695,612571,19.89,200,1,0
93124960,0,614046,615449,19.89,100,2,0
93124960,0,615169,615449,19.89,200,2,0
93124960,0,602877,615449,19.88,300,2,0
93124960,0,603146,615449,19.88,500,2,0
93124960,0,603176,615449,19.88,500,2,0
93125030,0,615551,612439,19.9,100,1,0
93125450,0,608834,616322,19.88,600,2,0
93125450,0,610823,616322,19.88,700,2,0
93125880,0,617000,613426,19.9,2100,1,0
93127140,0,617002,619753,19.88,300,2,0
93127260,0,620280,619909,19.88,400,1,0
93127650,0,621379,619909,19.88,700,1,0
93127650,0,621379,621214,19.88,100,1,0
93129180,0,624196,613426,19.9,800,1,0
93129320,0,621379,624537,19.88,1300,2,0
93129610,0,625422,613426,19.9,100,1,0
93130010,0,573002,626383,19.87,500,2,0
93130910,0,629071,626799,19.88,600,1,0
93131370,0,629959,626799,19.88,1100,1,0
93131760,0,630630,626969,19.88,700,1,0
93133160,0,573678,633930,19.87,200,2,0
93133160,0,573905,633930,19.87,300,2,0
93133160,0,575124,633935,19.87,200,2,0
93133310,0,575146,634505,19.87,100,2,0
93134260,0,636493,633854,19.88,2400,1,0
93134300,0,575218,636569,19.87,200,2,0
93134740,0,636900,637316,19.88,500,2,0
93134960,0,584536,637690,19.87,1300,2,0
93135040,0,586428,637778,19.87,1400,2,0
93135130,0,637949,637316,19.88,1100,1,0
93135130,0,637949,613426,19.9,9300,1,0
93135360,0,638455,637968,19.88,100,1,0
93137160,0,642991,638163,19.88,300,1,0
93138260,0,644945,638163,19.88,500,1,0
93139190,0,586428,647073,19.87,7100,2,0
93139190,0,586428,647080,19.87,12800,2,0
93139190,0,586428,647082,19.87,1300,2,0
93139320,0,596729,647832,19.87,1000,2,0
93139320,0,597055,647832,19.87,400,2,0
93139320,0,597055,647844,19.87,100,2,0
93139900,0,649066,638163,19.88,100,1,0
93140070,0,617652,649401,19.87,2100,2,0
93140070,0,638057,649401,19.87,100,2,0
93140180,0,649633,649401,19.87,600,1,0
93140180,0,649633,649403,19.87,1600,1,0
93140180,0,649633,638163,19.88,800,1,0
93141220,0,651600,650559,19.87,1300,1,0
93142090,0,273183,653396,19.86,97,2,0
93142090,0,321365,653396,19.86,503,2,0
93142090,0,321365,653408,19.86,1997,2,0
93142090,0,404324,653408,19.86,203,2,0
93142090,0,404324,653437,19.86,97,2,0
93142090,0,537628,653437,19.86,100,2,0
93142090,0,577218,653437,19.86,1403,2,0
93142090,0,577218,653442,19.86,597,2,0
93142140,0,653633,653442,19.86,100,1,0
93142480,0,654921,653447,19.86,4003,1,0
93142480,0,654921,653449,19.86,1200,1,0
93142480,0,654921,653450,19.86,3897,1,0
93143410,0,656730,653450,19.86,503,1,0
93143410,0,656730,653614,19.86,400,1,0
