time,oid,oidb,oids,price,volume,flag,ptype
92500330,0,252995,31060,19.58,300,0,0
92500330,0,252995,169463,19.58,800,0,0
92500330,0,252995,185197,19.58,1400,0,0
92500330,0,252995,69330,19.58,300,0,0
92500330,0,252995,174023,19.58,700,0,0
92500330,0,252995,185464,19.58,1200,0,0
92500330,0,252995,208537,19.58,4500,0,0
92500330,0,253012,208537,19.58,5500,0,0
92500330,0,253012,217499,19.58,300,0,0
92500330,0,253012,235895,19.58,1700,0,0
92500330,0,191650,235895,19.58,1000,0,0
92500330,0,252840,235895,19.58,300,0,0
92500330,0,252840,132003,19.58,900,0,0
92500330,0,252840,184731,19.58,500,0,0
92500330,0,252840,15067,19.58,3000,0,0
92500330,0,252840,39613,19.58,300,0,0
92500330,0,191318,39613,19.58,500,0,0
92500330,0,255098,39613,19.58,1200,0,0
92500330,0,255098,41598,19.58,2500,0,0
92500330,0,255098,135153,19.58,100,0,0
92500330,0,255098,218948,19.58,900,0,0
92500330,0,255172,58335,19.58,200,0,0
93000290,0,257615,255821,19.58,1000,1,0
93000340,0,258257,255821,19.58,1100,1,0
93000410,0,260330,255821,19.58,3000,1,0
93000560,0,261601,255821,19.58,600,1,0
93000560,0,261601,255857,19.58,400,1,0
93000560,0,261602,255857,19.58,200,1,0
93001060,0,152263,261910,19.57,700,2,0
93001060,0,261956,255857,19.58,100,1,0
93001070,0,262081,255857,19.58,100,1,0
93001240,0,262649,255857,19.58,500,1,0
93001240,0,152263,262945,19.57,200,2,0
93001300,0,264229,255857,19.58,200,1,0
93001300,0,152263,264429,19.57,1000,2,0
93001530,0,266866,255857,19.58,8600,1,0
93001530,0,268296,255857,19.58,1000,1,0
93001650,0,268616,255857,19.58,1000,1,0
93001790,0,271821,255857,19.58,300,1,0
93001920,0,273217,255857,19.58,500,1,0
93001920,0,273601,256603,19.58,600,1,0
93001920,0,273601,264116,19.58,300,1,0
93001920,0,273601,267113,19.58,100,1,0
93002070,0,275356,274912,19.57,1900,1,0
93002070,0,275356,267113,19.58,1200,1,0
93002070,0,275356,268141,19.58,3900,1,0
93002070,0,275465,268141,19.58,200,1,0
93002350,0,278699,268141,19.58,600,1,0
93002490,0,279631,268141,19.58,100,1,0
93002490,0,279634,268141,19.58,200,1,0
93002640,0,281391,280287,19.57,500,1,0
93002780,0,284473,268141,19.58,500,1,0
93002940,0,285070,269467,19.58,1000,1,0
93002940,0,285070,270766,19.58,900,1,0
93002940,0,286188,270766,19.58,200,1,0
93003140,0,287102,272879,19.58,1700,1,0
93003140,0,287102,273329,19.58,3000,1,0
93003140,0,287102,275860,19.58,300,1,0
93003140,0,287178,275860,19.58,100,1,0
93003140,0,287178,276077,19.58,400,1,0
93003290,0,289212,280026,19.58,100,1,0
93003440,0,290636,281849,19.58,7200,1,0
93003440,0,290799,281849,19.58,2800,1,0
93003440,0,290799,284551,19.58,200,1,0
93003440,0,290799,285050,19.58,100,1,0
93003440,0,290799,285766,19.58,700,1,0
93003440,0,290872,285766,19.58,200,1,0
93003440,0,291399,291266,19.58,600,1,0
93003440,0,291861,80828,19.59,3700,1,0
93003440,0,291861,96215,19.59,1000,1,0
93003440,0,291861,214435,19.59,700,1,0
93003440,0,291902,214435,19.59,100,1,0
93003440,0,292033,214435,19.59,400,1,0
93003440,0,292089,214435,19.59,100,1,0
93003440,0,292180,214435,19.59,100,1,0
93003660,0,293141,292395,19.58,100,1,0
93003840,0,295620,296445,19.58,100,2,0
93003840,0,295952,296445,19.58,100,2,0
93003840,0,296005,296445,19.58,100,2,0
93003840,0,296656,296445,19.58,700,1,0
93003840,0,296656,214435,19.59,300,1,0
93003840,0,296735,214435,19.59,100,1,0
93004140,0,299105,298935,19.58,1300,1,0
93004140,0,299538,298935,19.58,700,1,0
93004290,0,301998,301596,19.58,300,1,0
93004730,0,306740,304912,19.59,900,1,0
93005170,0,307741,312236,19.59,900,2,0
93005170,0,307741,312714,19.59,1300,2,0
93005450,0,307741,315016,19.59,200,2,0
93005450,0,308907,315016,19.59,500,2,0
93005450,0,310458,315016,19.59,2100,2,0
93005450,0,315959,259641,19.6,500,1,0
93005450,0,310615,316407,19.59,200,2,0
93005600,0,310615,316716,19.59,1900,2,0
93005600,0,310876,316716,19.59,100,2,0
93005600,0,311192,316716,19.59,200,2,0
93005600,0,311452,316716,19.59,2000,2,0
93005600,0,311847,316716,19.59,1900,2,0
93005600,0,311849,316716,19.59,2000,2,0
93005600,0,313027,316716,19.59,200,2,0
93005600,0,313027,316717,19.59,100,2,0
93005600,0,315338,316717,19.59,200,2,0
93005600,0,316224,316717,19.59,100,2,0
93005600,0,316703,316717,19.59,100,2,0
93005600,0,316796,316717,19.59,1300,1,0
93005600,0,304454,316984,19.58,100,2,0
93005600,0,304597,316984,19.58,600,2,0
93005750,0,318663,262893,19.6,100,1,0
93005750,0,317443,318737,19.59,200,2,0
93005750,0,317571,318737,19.59,800,2,0
93005750,0,317571,320041,19.59,100,2,0
93005890,0,320114,322049,19.59,600,2,0
93006050,0,320114,322536,19.59,600,2,0
93006190,0,320114,324230,19.59,1000,2,0
93006190,0,320836,325383,19.59,100,2,0
93006190,0,320836,325597,19.59,200,2,0
93006190,0,324401,325597,19.59,200,2,0
93006480,0,324956,327982,19.59,400,2,0
93006480,0,325638,328836,19.59,200,2,0
93006640,0,326222,330457,19.59,200,2,0
93006640,0,304904,330457,19.58,200,2,0
93006640,0,330723,262893,19.6,2100,1,0
93006640,0,330723,265839,19.6,100,1,0
93006640,0,330723,269300,19.6,300,1,0
93006640,0,330580,331031,19.59,1800,2,0
93006640,0,313843,331031,19.58,3200,2,0
93006780,0,332365,269300,19.6,1000,1,0
93007230,0,336589,336606,19.59,100,2,0
93007230,0,313843,336606,19.58,900,2,0
93007390,0,337815,338462,19.59,100,2,0
93007390,0,337862,338462,19.59,100,2,0
93007390,0,313843,338462,19.58,2200,2,0
93007390,0,313843,338789,19.58,200,2,0
93007390,0,313843,339905,19.58,2300,2,0
93007390,0,319743,339905,19.58,100,2,0
93007390,0,320544,339905,19.58,100,2,0
93007540,0,321920,340681,19.58,300,2,0
93007540,0,325713,340681,19.58,100,2,0
93007740,0,344285,277748,19.6,100,1,0
93007890,0,344963,282341,19.6,600,1,0
93008040,0,344183,346577,19.59,200,2,0
93008180,0,344974,348759,19.59,300,2,0
93008180,0,349388,349566,19.59,600,2,0
93008180,0,326148,349566,19.58,9100,2,0
93008180,0,349638,349599,19.59,500,1,0
93008180,0,349675,349599,19.59,2000,1,0
93008340,0,349675,351109,19.59,200,2,0
93008490,0,351933,303719,19.6,100,1,0
93008540,0,352817,303719,19.6,200,1,0
93008540,0,352826,303719,19.6,100,1,0
93008540,0,352868,303719,19.6,600,1,0
93008540,0,352874,303719,19.6,100,1,0
93008540,0,352880,303719,19.6,300,1,0
93008540,0,349675,352953,19.59,100,2,0
93008540,0,349675,353196,19.59,200,2,0
93008540,0,351274,353196,19.59,200,2,0
93008540,0,351378,353196,19.59,100,2,0
93008540,0,351442,353196,19.59,1500,2,0
93008540,0,353608,303719,19.6,200,1,0
93008680,0,351442,354099,19.59,300,2,0
93008820,0,351442,355944,19.59,1100,2,0
93008820,0,351442,355950,19.59,400,2,0
93008820,0,352118,355950,19.59,200,2,0
93008820,0,352420,355950,19.59,100,2,0
93008820,0,353168,355950,19.59,500,2,0
93008820,0,356143,303719,19.6,500,1,0
93008820,0,356143,308735,19.6,100,1,0
93009170,0,360665,312998,19.6,100,1,0
93009460,0,353186,363554,19.59,200,2,0
93009460,0,353186,363644,19.59,200,2,0
93009460,0,353319,363644,19.59,100,2,0
93009460,0,353319,364933,19.59,400,2,0
93009460,0,353335,364933,19.59,500,2,0
93009460,0,353338,364933,19.59,100,2,0
93009770,0,353343,368041,19.59,300,2,0
93009770,0,353383,368042,19.59,500,2,0
93009770,0,353399,368042,19.59,500,2,0
93009770,0,353438,368706,19.59,400,2,0
93009770,0,353439,368706,19.59,400,2,0
93009770,0,353446,368706,19.59,500,2,0
93009770,0,353455,368706,19.59,500,2,0
93009770,0,353463,368706,19.59,300,2,0
93009770,0,353481,368706,19.59,400,2,0
93009920,0,353481,368915,19.59,100,2,0
93009920,0,353520,368915,19.59,200,2,0
93009920,0,353521,369974,19.59,100,2,0
93010060,0,353621,370891,19.59,300,2,0
93010060,0,371008,312998,19.6,500,1,0
93010060,0,353922,371307,19.59,100,2,0
93010060,0,353946,371307,19.59,100,2,0
93010060,0,371581,339772,19.6,500,1,0
93010420,0,376081,354038,19.6,100,1,0
93010690,0,376263,378639,19.6,200,2,0
93010810,0,380217,101976,19.61,500,1,0
93010810,0,376772,380555,19.6,300,2,0
93010960,0,376783,382168,19.6,300,2,0
93010960,0,376784,382168,19.6,400,2,0
93010960,0,376788,382168,19.6,300,2,0
93011270,0,376920,385588,19.6,400,2,0
93011270,0,377241,385588,19.6,200,2,0
93011600,0,389817,101976,19.61,300,1,0
93011750,0,378171,390784,19.6,100,2,0
93011750,0,391971,146284,19.61,4300,1,0
93011750,0,391971,169036,19.61,2000,1,0
93011750,0,391971,284154,19.61,500,1,0
93011750,0,391971,303454,19.61,2600,1,0
93011750,0,391971,313003,19.61,29300,1,0
93011890,0,378171,392013,19.6,2300,2,0
93011890,0,378183,392013,19.6,1500,2,0
93011890,0,378561,392013,19.6,200,2,0
93011890,0,381186,392013,19.6,800,2,0
93011890,0,381227,392013,19.6,200,2,0
93011890,0,382671,392013,19.6,200,2,0
93011890,0,382671,392781,19.6,100,2,0
93011890,0,393225,313003,19.61,3800,1,0
93011890,0,393311,313003,19.61,3800,1,0
93011890,0,382696,393586,19.6,900,2,0
93012030,0,395211,313003,19.61,3800,1,0
93012160,0,383531,396040,19.6,900,2,0
93012490,0,399514,327430,19.61,400,1,0
93012490,0,399555,327430,19.61,400,1,0
93012490,0,399560,327430,19.61,100,1,0
93012490,0,399580,342157,19.61,200,1,0
93012490,0,399581,342157,19.61,300,1,0
93012490,0,399581,354305,19.61,500,1,0
93012490,0,399581,390549,19.61,600,1,0
93012780,0,402322,151662,19.62,4000,1,0
93012780,0,402322,132004,19.63,1000,1,0
93012780,0,402809,275645,19.63,300,1,0
93012780,0,403133,318268,19.63,600,1,0
93013040,0,405363,318268,19.63,100,1,0
93013040,0,405364,318268,19.63,100,1,0
93013160,0,405869,406614,19.62,100,2,0
93013680,0,409328,318268,19.63,400,1,0
93014070,0,410286,318268,19.63,300,1,0
93014120,0,410447,318268,19.63,400,1,0
93014260,0,408307,410792,19.62,1500,2,0
93014290,0,410862,318268,19.63,400,1,0
93014630,0,408307,411600,19.62,300,2,0
93014830,0,412103,318268,19.63,400,1,0
93014920,0,412537,318268,19.63,400,1,0
93015020,0,412873,318268,19.63,500,1,0
93015050,0,412928,318268,19.63,200,1,0
93015090,0,413004,318268,19.63,400,1,0
93015090,0,413006,318268,19.63,200,1,0
93015090,0,413006,326956,19.63,100,1,0
93015090,0,413007,326956,19.63,600,1,0
93015090,0,413008,326956,19.63,100,1,0
93015090,0,413010,326956,19.63,200,1,0
93015090,0,413011,326956,19.63,600,1,0
93015090,0,413014,326956,19.63,100,1,0
93015090,0,413015,326956,19.63,300,1,0
93015090,0,413015,346118,19.63,300,1,0
93015090,0,413017,346118,19.63,500,1,0
93015090,0,413018,346118,19.63,200,1,0
93015090,0,413018,347897,19.63,1000,1,0
93015090,0,413018,355817,19.63,200,1,0
93015090,0,413019,355817,19.63,600,1,0
93015090,0,413020,355817,19.63,100,1,0
93015090,0,413021,355817,19.63,100,1,0
93015090,0,413022,355817,19.63,400,1,0
93015090,0,413023,355817,19.63,400,1,0
93015090,0,413044,355817,19.63,200,1,0
93015090,0,413044,412661,19.63,1300,1,0
93015090,0,413044,412662,19.63,1500,1,0
93015240,0,413044,413603,19.63,700,2,0
93015280,0,413927,137354,19.65,600,1,0
93015280,0,413935,185032,19.65,2000,1,0
93015280,0,413935,265632,19.65,300,1,0
93015480,0,415128,44775,19.66,100,1,0
93016570,0,416951,418186,19.65,200,2,0
93016620,0,416951,418288,19.65,500,2,0
93016620,0,417394,418288,19.64,500,2,0
93016880,0,418670,44775,19.66,400,1,0
93017180,0,417703,419255,19.64,400,2,0
93017180,0,417709,419255,19.64,300,2,0
93017180,0,417710,419255,19.64,300,2,0
93017280,0,419453,419255,19.64,100,1,0
93017930,0,421370,419255,19.64,100,1,0
93018240,0,421913,422599,19.64,2400,2,0
93018850,0,424202,424937,19.65,100,2,0
93018850,0,421913,424937,19.64,1100,2,0
93018850,0,421934,424937,19.64,1800,2,0
93019300,0,425852,44775,19.66,2500,1,0
93020030,0,426816,44775,19.66,700,1,0
93020030,0,426816,53680,19.66,300,1,0
93020030,0,426817,53680,19.66,700,1,0
93020120,0,427003,53680,19.66,400,1,0
93020340,0,427296,53680,19.66,100,1,0
93020340,0,427296,95876,19.66,200,1,0
93020340,0,427296,116175,19.66,100,1,0
93020900,0,428663,181330,19.66,400,1,0
93020900,0,428687,181330,19.66,100,1,0
93020900,0,428687,262477,19.66,300,1,0
93020960,0,427063,428858,19.65,400,2,0
93021090,0,429214,262477,19.66,400,1,0
93021090,0,429275,262477,19.66,300,1,0
93021160,0,429486,429480,19.65,2100,1,0
93021160,0,429503,262477,19.66,700,1,0
93021190,0,429533,262477,19.66,500,1,0
93021230,0,429758,262477,19.66,1400,1,0
93021270,0,429886,262477,19.66,1600,1,0
93021270,0,429887,262477,19.66,300,1,0
93021270,0,429888,262477,19.66,300,1,0
93021270,0,429889,262477,19.66,1500,1,0
93021270,0,429890,262477,19.66,2000,1,0
93021270,0,429893,262477,19.66,1400,1,0
93021270,0,429895,262477,19.66,1800,1,0
93021270,0,430034,262477,19.66,200,1,0
93021290,0,430078,262477,19.66,400,1,0
93021290,0,429500,430126,19.65,100,2,0
93021390,0,429536,430527,19.65,100,2,0
93021420,0,429536,430693,19.65,900,2,0
93021420,0,422031,430693,19.64,1100,2,0
93021420,0,422032,430693,19.64,600,2,0
93021420,0,422057,430693,19.64,200,2,0
93021420,0,422179,430693,19.64,100,2,0
93021420,0,422180,430693,19.64,100,2,0
93021420,0,430702,262477,19.66,200,1,0
93021640,0,431264,262477,19.66,700,1,0
93021640,0,431298,262477,19.66,200,1,0
93021770,0,431529,262477,19.66,500,1,0
93022070,0,432052,262477,19.66,4000,1,0
93022070,0,432053,262477,19.66,400,1,0
93022070,0,432055,262477,19.66,200,1,0
93022160,0,432286,262477,19.66,1400,1,0
93022280,0,431739,432566,19.65,200,2,0
93022280,0,431822,432566,19.65,1200,2,0
93022280,0,432037,432566,19.65,200,2,0
93022280,0,432038,432566,19.65,200,2,0
93022280,0,422180,432566,19.64,200,2,0
93022280,0,422183,432566,19.64,200,2,0
93022280,0,422184,432566,19.64,100,2,0
93022280,0,422207,432566,19.64,200,2,0
93022280,0,422208,432566,19.64,800,2,0
93022280,0,422230,432566,19.64,100,2,0
93022280,0,422285,432566,19.64,200,2,0
93022280,0,422286,432566,19.64,200,2,0
93022280,0,422320,432566,19.64,100,2,0
93022280,0,422464,432566,19.64,200,2,0
93022280,0,422508,432566,19.64,100,2,0
93022280,0,422509,432566,19.64,200,2,0
93022280,0,422558,432566,19.64,200,2,0
93022280,0,423537,432566,19.64,100,2,0
93022280,0,424269,432566,19.64,600,2,0
93022280,0,424664,432566,19.64,200,2,0
93022280,0,424934,432566,19.64,500,2,0
93022410,0,429102,432851,19.64,100,2,0
93022860,0,413049,433510,19.63,400,2,0
93022860,0,413051,433510,19.63,300,2,0
93022860,0,413053,433510,19.63,600,2,0
93022860,0,413069,433510,19.63,100,2,0
93023140,0,433939,262477,19.66,600,1,0
93023140,0,433948,262477,19.66,300,1,0
93023340,0,434214,262477,19.66,300,1,0
93023420,0,434327,262477,19.66,200,1,0
93023420,0,434354,262477,19.66,700,1,0
93023560,0,434670,262477,19.66,500,1,0
93023800,0,433946,435301,19.65,200,2,0
93024030,0,436176,435971,19.64,2000,1,0
93024070,0,436275,435301,19.65,200,1,0
93024070,0,436276,435301,19.65,500,1,0
93024070,0,436277,435301,19.65,200,1,0
93024070,0,436277,435910,19.65,300,1,0
93024070,0,436278,435910,19.65,100,1,0
93024070,0,436278,262477,19.66,400,1,0
93024070,0,436290,262477,19.66,600,1,0
93024070,0,436294,262477,19.66,600,1,0
93024070,0,436297,262477,19.66,500,1,0
93024070,0,436302,262477,19.66,100,1,0
93024070,0,436303,262477,19.66,500,1,0
93024070,0,436304,262477,19.66,100,1,0
93024090,0,436337,262477,19.66,200,1,0
93024090,0,436345,262477,19.66,200,1,0
93024090,0,413070,436354,19.63,100,2,0
93024090,0,413181,436354,19.63,100,2,0
93024090,0,413370,436354,19.63,700,2,0
93024090,0,413407,436354,19.63,100,2,0
93024090,0,413475,436354,19.63,700,2,0
93024090,0,415098,436354,19.63,100,2,0
93024090,0,416528,436354,19.63,200,2,0
93024090,0,417502,436354,19.63,400,2,0
93024090,0,418939,436354,19.63,400,2,0
93024090,0,421804,436354,19.63,700,2,0
93024090,0,428935,436354,19.63,100,2,0
93024090,0,430020,436356,19.63,300,2,0
93024110,0,436431,436356,19.63,500,1,0
93024160,0,436723,436356,19.63,500,1,0
93024160,0,436734,436356,19.63,800,1,0
93024160,0,436735,436356,19.63,800,1,0
93024160,0,436736,436356,19.63,900,1,0
93024160,0,436738,436356,19.63,500,1,0
93024160,0,436740,436356,19.63,400,1,0
93024160,0,436741,436356,19.63,600,1,0
93024160,0,436744,436356,19.63,100,1,0
93024200,0,436899,436356,19.63,400,1,0
93024200,0,436943,436356,19.63,100,1,0
93024200,0,436944,436356,19.63,100,1,0
93024200,0,436945,436356,19.63,100,1,0
93024230,0,437040,436356,19.63,1100,1,0
93024290,0,437323,436356,19.63,100,1,0
93024290,0,437334,436356,19.63,1100,1,0
93024320,0,437487,436356,19.63,100,1,0
93024470,0,438088,436356,19.63,900,1,0
93024560,0,438259,436356,19.63,500,1,0
93024700,0,438463,436356,19.63,1300,1,0
93024850,0,438841,436356,19.63,2000,1,0
93025040,0,439132,436356,19.63,200,1,0
93025060,0,439188,436356,19.63,100,1,0
93025080,0,439261,436356,19.63,600,1,0
93025140,0,439378,436356,19.63,100,1,0
93025310,0,439730,436356,19.63,900,1,0
93025810,0,440493,436356,19.63,200,1,0
93025860,0,440570,436356,19.63,400,1,0
93025910,0,440626,436356,19.63,600,1,0
93026060,0,440858,436357,19.63,300,1,0
93026750,0,442374,436812,19.64,100,1,0
93026750,0,442374,437317,19.64,200,1,0
93026800,0,442521,437703,19.65,800,1,0
93026800,0,442521,442054,19.65,200,1,0
93027090,0,443542,443138,19.64,200,1,0
93027140,0,418338,443737,19.62,100,2,0
93027660,0,399602,445837,19.61,200,2,0
93027730,0,445909,444079,19.62,100,1,0
93027810,0,446147,443579,19.63,1000,1,0
93028060,0,446690,446318,19.62,200,1,0
93029100,0,448314,446901,19.62,200,1,0
93029100,0,448315,446901,19.62,200,1,0
93029310,0,448680,446901,19.62,100,1,0
93029630,0,399693,449248,19.61,100,2,0
93029670,0,399695,449344,19.61,100,2,0
93030220,0,450796,451190,19.62,500,2,0
93030220,0,450796,451191,19.62,200,2,0
93030220,0,450796,451208,19.62,300,2,0
93030220,0,451059,451208,19.62,200,2,0
93030220,0,451062,451208,19.62,200,2,0
93030220,0,451089,451208,19.62,500,2,0
93030220,0,399698,451208,19.61,100,2,0
93030220,0,399702,451208,19.61,200,2,0
93030220,0,399721,451208,19.61,100,2,0
93030220,0,399722,451208,19.61,100,2,0
93030220,0,399729,451208,19.61,100,2,0
93030220,0,399877,451208,19.61,100,2,0
93030220,0,399909,451208,19.61,400,2,0
93030220,0,399950,451208,19.61,100,2,0
93030220,0,399991,451208,19.61,100,2,0
93030220,0,400003,451208,19.61,100,2,0
93030220,0,400544,451208,19.61,100,2,0
93030220,0,400754,451208,19.61,100,2,0
93030220,0,401811,451208,19.61,700,2,0
93030220,0,402867,451208,19.61,400,2,0
93030220,0,403640,451208,19.61,200,2,0
93030220,0,403640,451211,19.61,1000,2,0
93030220,0,403643,451211,19.61,1100,2,0
93030220,0,403645,451211,19.61,200,2,0
93030220,0,403645,451214,19.61,1700,2,0
93030220,0,403656,451214,19.61,300,2,0
93030220,0,403678,451214,19.61,500,2,0
93030220,0,403679,451214,19.61,200,2,0
93030220,0,403680,451215,19.61,200,2,0
93030220,0,403681,451215,19.61,300,2,0
93030220,0,403682,451215,19.61,800,2,0
93030220,0,403704,451215,19.61,200,2,0
93030220,0,403705,451215,19.61,300,2,0
93030220,0,403708,451215,19.61,300,2,0
93030220,0,403720,451215,19.61,400,2,0
93030220,0,403722,451215,19.61,300,2,0
93030220,0,403723,451215,19.61,900,2,0
93030220,0,403723,451216,19.61,300,2,0
93030220,0,403724,451216,19.61,1100,2,0
93030220,0,403726,451216,19.61,1100,2,0
93030220,0,403727,451216,19.61,200,2,0
93030220,0,403728,451216,19.61,500,2,0
93030240,0,403729,451271,19.61,500,2,0
93030280,0,407986,451596,19.61,400,2,0
93030300,0,408372,451618,19.61,300,2,0
93030300,0,410222,451618,19.61,100,2,0
93030300,0,410901,451618,19.61,100,2,0
93030300,0,417503,451618,19.61,1000,2,0
93030300,0,418270,451618,19.61,100,2,0
93030300,0,423390,451618,19.61,800,2,0
93030300,0,429413,451618,19.61,800,2,0
93030300,0,434157,451618,19.61,200,2,0
93030300,0,450421,451618,19.61,100,2,0
93030300,0,451657,451618,19.61,100,1,0
93031590,0,454472,451619,19.61,100,1,0
93032050,0,455182,451619,19.61,1700,1,0
93032050,0,455182,451621,19.61,100,1,0
93032110,0,385536,455280,19.6,100,2,0
93032330,0,455653,451621,19.61,1000,1,0
93032400,0,385536,455739,19.6,100,2,0
93032400,0,455741,451621,19.61,300,1,0
93032730,0,407040,456387,19.6,100,2,0
93032730,0,409775,456387,19.6,200,2,0
93032780,0,456647,456387,19.6,100,1,0
93032850,0,456915,451621,19.61,500,1,0
93033080,0,353949,457557,19.59,400,2,0
93033080,0,354070,457565,19.59,100,2,0
93033170,0,354322,457786,19.59,200,2,0
93033170,0,373504,457786,19.59,400,2,0
93033170,0,381114,457838,19.59,2600,2,0
93033170,0,457863,451632,19.61,100,1,0
93033240,0,382904,458098,19.59,300,2,0
93033240,0,382904,458103,19.59,100,2,0
93033240,0,384388,458103,19.59,1000,2,0
93033240,0,385283,458103,19.59,400,2,0
93033240,0,387242,458103,19.59,300,2,0
93033240,0,387242,458105,19.59,200,2,0
93033240,0,458108,457554,19.61,1500,1,0
93033240,0,458128,457554,19.61,1800,1,0
93033240,0,458128,457737,19.61,100,1,0
93033240,0,458128,457741,19.61,100,1,0
93033240,0,458128,457821,19.61,200,1,0
93033240,0,458129,457821,19.61,200,1,0
93033240,0,458129,457917,19.61,400,1,0
93033240,0,458129,457991,19.61,200,1,0
93033240,0,458129,458007,19.61,500,1,0
93033240,0,458129,458134,19.61,300,2,0
93033270,0,458129,458239,19.61,200,2,0
93033270,0,389897,458308,19.59,200,2,0
93033270,0,390716,458308,19.59,200,2,0
93033270,0,390747,458308,19.59,100,2,0
93033270,0,396314,458308,19.59,300,2,0
93033270,0,422962,458308,19.59,1000,2,0
93033330,0,458500,458308,19.59,3700,1,0
93033660,0,459200,458308,19.59,100,1,0
93033820,0,459560,458308,19.59,100,1,0
93033820,0,459562,458308,19.59,100,1,0
93033820,0,459572,458308,19.59,100,1,0
93033820,0,459574,458308,19.59,100,1,0
93033820,0,459575,458308,19.59,100,1,0
93033820,0,459577,458308,19.59,100,1,0
93033820,0,459586,458308,19.59,100,1,0
93033820,0,459587,458308,19.59,100,1,0
93033840,0,459592,458308,19.59,100,1,0
93033840,0,459597,458308,19.59,100,1,0
