time,oid,oidb,oids,price,volume,flag,ptype
93020400,0,431546,443528,19.99,100,2,0
93020400,0,431554,443528,19.99,100,2,0
93020400,0,431798,443528,19.99,300,2,0
93020400,0,432398,443528,19.99,1100,2,0
93020510,0,433136,443771,19.99,200,2,0
93020510,0,434776,443771,19.99,100,2,0
93020510,0,440234,443771,19.99,200,2,0
93021080,0,444892,443771,19.99,400,1,0
93021080,0,444928,443771,19.99,800,1,0
93021080,0,444950,443771,19.99,1100,1,0
93021110,0,445035,444585,19.99,300,1,0
93021110,0,445036,444585,19.99,100,1,0
93021110,0,445044,444585,19.99,300,1,0
93021110,0,445047,444585,19.99,400,1,0
93021110,0,445049,444585,19.99,3000,1,0
93021110,0,445056,444585,19.99,800,1,0
93021190,0,445471,444228,20.0,100,1,0
93021260,0,445471,445972,20.0,100,2,0
93021260,0,445167,445972,19.99,300,2,0
93021260,0,412845,445972,19.98,100,2,0
93021260,0,413409,445972,19.98,200,2,0
93021260,0,417289,445972,19.98,100,2,0
93021260,0,418467,445972,19.98,100,2,0
93021260,0,419961,445972,19.98,100,2,0
93021300,0,446030,185446,20.02,200,1,0
93022400,0,448837,316815,20.04,500,1,0
93024480,0,453611,452200,20.03,500,1,0
93024540,0,453865,453618,20.01,100,1,0
93025210,0,455140,454220,20.02,100,1,0
93025640,0,455828,454220,20.02,400,1,0
93025640,0,455828,454942,20.02,100,1,0
93025640,0,455828,452200,20.03,1700,1,0
93025640,0,455828,452412,20.03,100,1,0
93025770,0,456021,456017,20.02,200,1,0
93025770,0,456021,336121,20.04,2200,1,0
93025830,0,456022,456138,20.04,800,2,0
93026460,0,457153,174547,20.05,7900,1,0
93027520,0,460644,459893,20.02,100,1,0
93030280,0,464414,466273,20.02,200,2,0
93030490,0,466098,467340,20.02,100,2,0
93030670,0,467875,457238,20.04,2300,1,0
93030670,0,467875,459984,20.04,100,1,0
93030670,0,467875,462814,20.04,700,1,0
93030670,0,467875,466378,20.04,100,1,0
93030670,0,467875,466637,20.04,100,1,0
93030670,0,467875,174547,20.05,4700,1,0
93030670,0,467875,176903,20.05,100,1,0
93030670,0,467875,186905,20.05,100,1,0
93030670,0,467875,191654,20.05,1100,1,0
93030670,0,467875,454487,20.05,1600,1,0
93030670,0,467875,467216,20.05,400,1,0
93030740,0,468050,375516,20.06,200,1,0
93031180,0,467875,468926,20.05,100,2,0
93032140,0,470410,279556,20.08,200,1,0
93032140,0,470410,435776,20.08,1300,1,0
93032760,0,467875,471632,20.05,600,2,0
93033160,0,472467,435776,20.08,900,1,0
93033160,0,472467,29860,20.09,300,1,0
93033160,0,472467,179710,20.09,1100,1,0
93034150,0,475309,474251,20.03,200,1,0
93034210,0,475419,472733,20.08,1200,1,0
93034750,0,476185,472733,20.08,1000,1,0
93035150,0,476749,473477,20.08,100,1,0
93035320,0,477056,312676,20.09,600,1,0
93035630,0,477680,477197,20.07,700,1,0
93036010,0,477879,478354,20.09,600,2,0
93036010,0,475309,478354,20.05,900,2,0
93036010,0,477897,478354,20.04,1200,2,0
93037190,0,481771,478486,20.08,2100,1,0
93037190,0,481771,479908,20.08,200,1,0
93037190,0,481771,480940,20.08,500,1,0
93037190,0,481771,283306,20.1,1300,1,0
93037190,0,481771,291517,20.1,1000,1,0
93037190,0,481771,344769,20.1,500,1,0
93037190,0,481771,395801,20.1,400,1,0
93037190,0,481771,134439,20.11,200,1,0
93037190,0,481771,274135,20.11,1500,1,0
93038180,0,483190,483001,20.08,800,1,0
93038190,0,482607,483234,20.06,200,2,0
93038190,0,483149,483234,20.05,400,2,0
93038190,0,477897,483234,20.04,800,2,0
93038190,0,480458,483234,20.04,100,2,0
93038190,0,481124,483234,20.04,1000,2,0
93038190,0,482872,483234,20.04,900,2,0
93038190,0,469944,483234,20.02,1600,2,0
93038190,0,474108,483234,20.02,5800,2,0
93038190,0,460907,483234,20.01,100,2,0
93038190,0,447214,483234,20.0,100,2,0
93038190,0,469091,483234,20.0,100,2,0
93038190,0,448140,483234,19.99,900,2,0
93038190,0,455560,483234,19.99,1400,2,0
93038190,0,427755,483234,19.98,100,2,0
93038190,0,427756,483234,19.98,100,2,0
93038190,0,427757,483234,19.98,100,2,0
93038190,0,429082,483234,19.98,500,2,0
93038190,0,429083,483234,19.98,100,2,0
93038190,0,431209,483234,19.98,100,2,0
93038190,0,432295,483234,19.98,200,2,0
93038190,0,433681,483234,19.98,300,2,0
93038190,0,434794,483234,19.98,100,2,0
93038190,0,438962,483234,19.98,300,2,0
93038190,0,442914,483234,19.98,300,2,0
93038190,0,443697,483234,19.98,1300,2,0
93039190,0,485244,483234,19.98,2100,1,0
93039270,0,485261,485658,19.98,400,2,0
93039270,0,485262,485658,19.98,400,2,0
93039270,0,485263,485658,19.98,500,2,0
93039270,0,485264,485658,19.98,600,2,0
93039270,0,485267,485658,19.98,200,2,0
93039270,0,485267,485681,19.98,100,2,0
93039270,0,485268,485681,19.98,500,2,0
93039270,0,485759,484195,20.08,1100,1,0
93039270,0,485759,484760,20.08,400,1,0
93039420,0,485900,486306,20.08,300,2,0
93039420,0,485973,486306,20.08,100,2,0
93039770,0,485973,487079,20.08,600,2,0
93040190,0,485973,487847,20.08,100,2,0
93040350,0,488129,30003,20.12,200,1,0
93040350,0,488129,268975,20.12,2100,1,0
93040630,0,485973,488486,20.08,500,2,0
93040630,0,486557,488486,20.08,100,2,0
93040630,0,486701,488486,20.08,1500,2,0
93040640,0,488520,488486,20.08,2000,1,0
93040760,0,488685,268975,20.12,700,1,0
93040760,0,488686,178151,20.13,800,1,0
93041910,0,490697,490626,20.08,200,1,0
93042780,0,492591,493096,20.12,100,2,0
93043090,0,492591,493721,20.12,300,2,0
93043150,0,493803,178151,20.13,200,1,0
93043150,0,493803,299794,20.13,2400,1,0
93043170,0,492591,493828,20.12,800,2,0
93044410,0,495767,299794,20.13,1600,1,0
93044410,0,495767,489087,20.13,600,1,0
93044410,0,495767,491554,20.13,2300,1,0
93044410,0,495767,491775,20.13,100,1,0
93044410,0,495767,13622,20.14,1000,1,0
93044410,0,495767,176725,20.14,1200,1,0
93045580,0,495575,499290,20.07,100,2,0
93045660,0,499469,495897,20.13,600,1,0
93045660,0,499469,496351,20.13,100,1,0
93045660,0,499469,496634,20.13,600,1,0
93045660,0,499469,498333,20.13,700,1,0
93045660,0,499469,176725,20.14,1300,1,0
93045660,0,499469,180109,20.14,5000,1,0
93045660,0,499469,496550,20.14,1600,1,0
93045660,0,499469,497244,20.14,2900,1,0
93045660,0,499470,297824,20.15,300,1,0
93045660,0,499470,326286,20.15,1700,1,0
93045760,0,499472,499593,20.14,600,2,0
93045820,0,499472,499715,20.14,100,2,0
93045950,0,499472,499914,20.14,600,2,0
93045950,0,499472,499922,20.14,200,2,0
93046290,0,500601,326286,20.15,800,1,0
93049170,0,506828,506009,20.1,200,1,0
93049460,0,495575,507328,20.07,900,2,0
93049460,0,495348,507328,20.03,600,2,0
93049590,0,507564,501766,20.14,10400,1,0
93049790,0,495348,507799,20.03,400,2,0
93049920,0,507972,501817,20.14,100,1,0
93050180,0,508442,508239,20.13,1800,1,0
93050720,0,509642,501726,20.15,400,1,0
93050720,0,509643,274288,20.16,1500,1,0
93050720,0,509645,301710,20.17,2000,1,0
93050720,0,509645,184930,20.18,300,1,0
93051000,0,509644,510087,20.16,900,2,0
93052170,0,513009,510301,20.13,2700,1,0
93052660,0,513831,510301,20.13,700,1,0
93052660,0,513831,511306,20.13,100,1,0
93052660,0,513831,512387,20.13,200,1,0
93054210,0,517209,510304,20.15,2900,1,0
93054670,0,518480,510304,20.15,1900,1,0
93054870,0,517961,518859,20.13,900,2,0
93054980,0,517961,519097,20.13,200,2,0
93055670,0,520314,518638,20.14,700,1,0
93055670,0,520314,518854,20.14,1600,1,0
93055670,0,520314,518855,20.14,1400,1,0
93055670,0,520314,510304,20.15,200,1,0
93055670,0,520314,511350,20.15,100,1,0
93055670,0,520314,513594,20.15,1000,1,0
93055670,0,520314,514635,20.15,600,1,0
93055670,0,520314,516314,20.15,500,1,0
93055670,0,520314,519485,20.15,100,1,0
93055670,0,520314,520110,20.15,500,1,0
93055670,0,520315,520110,20.15,400,1,0
93055670,0,520316,510327,20.16,100,1,0
93055670,0,520316,510690,20.16,100,1,0
93055670,0,520316,510731,20.16,10400,1,0
93055670,0,520316,510735,20.16,200,1,0
93055670,0,520316,510736,20.16,300,1,0
93055670,0,520316,510737,20.16,400,1,0
93055670,0,520316,510759,20.16,1300,1,0
93055670,0,520316,510767,20.16,1300,1,0
93055670,0,520316,510771,20.16,200,1,0
93055670,0,520316,510777,20.16,200,1,0
93055670,0,520316,510779,20.16,100,1,0
93055670,0,520316,510826,20.16,200,1,0
93056070,0,520315,520868,20.15,1300,2,0
93056160,0,521022,520869,20.15,1300,1,0
93056160,0,521022,520915,20.15,400,1,0
93056200,0,521075,520915,20.15,200,1,0
93057130,0,522983,522347,20.15,500,1,0
93057210,0,523493,522998,20.15,400,1,0
93057460,0,523768,524325,20.1,10800,2,0
93057460,0,518334,524325,20.09,100,2,0
93057460,0,523752,524325,20.09,100,2,0
93100090,0,528781,526442,20.08,100,1,0
93100200,0,529318,526442,20.08,300,1,0
93100200,0,529322,528977,20.08,200,1,0
93100560,0,530926,525720,20.14,2500,1,0
93100650,0,531277,510851,20.16,100,1,0
93100650,0,531277,510871,20.16,100,1,0
93100650,0,531277,510872,20.16,200,1,0
93100650,0,531277,510977,20.16,100,1,0
93100650,0,531277,510978,20.16,100,1,0
93100650,0,531277,511786,20.16,100,1,0
93100650,0,531277,512360,20.16,100,1,0
93100650,0,531277,512788,20.16,100,1,0
93100650,0,531277,528654,20.17,1000,1,0
93101260,0,531278,532587,20.17,1000,2,0
93101260,0,531278,532611,20.17,1000,2,0
93101280,0,531278,532631,20.17,1000,2,0
93101290,0,531278,532695,20.17,1000,2,0
93101330,0,531278,532754,20.17,1000,2,0
93101340,0,531278,532768,20.17,1000,2,0
93101340,0,531278,532798,20.17,1000,2,0
93101380,0,531278,532835,20.17,1000,2,0
93101780,0,531278,533530,20.17,900,2,0
93102150,0,529526,534310,20.08,1200,2,0
93102150,0,530033,534310,20.08,700,2,0
93102150,0,530698,534310,20.08,100,2,0
93102150,0,532115,534310,20.08,600,2,0
93102150,0,532347,534310,20.08,2100,2,0
93102150,0,532654,534310,20.08,200,2,0
93102150,0,533465,534310,20.08,100,2,0
93102150,0,528852,534310,20.06,2300,2,0
93102150,0,529394,534310,20.06,9600,2,0
93102150,0,529677,534310,20.06,1800,2,0
93102150,0,528859,534310,20.05,2300,2,0
93102150,0,532097,534310,20.05,200,2,0
93102150,0,532132,534310,20.05,200,2,0
93102150,0,532133,534310,20.05,200,2,0
93102150,0,532136,534310,20.05,200,2,0
93102150,0,532212,534310,20.05,1400,2,0
93102150,0,532588,534310,20.05,1000,2,0
93102150,0,533463,534310,20.05,100,2,0
93102150,0,500963,534310,20.03,100,2,0
93102150,0,518820,534310,20.02,2000,2,0
93102150,0,527248,534310,20.02,100,2,0
93102150,0,532585,534310,20.01,1000,2,0
93103220,0,536999,535053,20.16,800,1,0
93104120,0,539534,538871,20.14,100,1,0
93104160,0,536983,539656,20.09,2800,2,0
93105100,0,541442,538871,20.14,500,1,0
93105190,0,541653,538871,20.14,1700,1,0
93105740,0,543058,535053,20.16,3800,1,0
93105740,0,543058,534038,20.17,1100,1,0
93106160,0,544007,534100,20.17,300,1,0
93107180,0,546690,534100,20.17,1000,1,0
93107500,0,547299,534100,20.17,100,1,0
93107500,0,547317,534100,20.17,100,1,0
93107520,0,547330,534100,20.17,100,1,0
93107600,0,547467,534100,20.17,200,1,0
93107660,0,547558,534100,20.17,300,1,0
93108040,0,545677,548273,20.16,100,2,0
93108460,0,543741,549166,20.09,2300,2,0
93108460,0,543867,549166,20.09,3700,2,0
93109170,0,550791,550455,20.15,2000,1,0
93109260,0,550321,551416,20.14,100,2,0
93109260,0,550321,551420,20.14,100,2,0
93109260,0,550321,551421,20.14,100,2,0
93109260,0,550321,551429,20.14,100,2,0
93109940,0,543867,553110,20.09,1400,2,0
93109940,0,551806,553110,20.09,100,2,0
93110300,0,553779,550457,20.15,500,1,0
93110380,0,551806,553931,20.09,900,2,0
93110380,0,551806,553932,20.09,900,2,0
93110890,0,554804,550457,20.15,800,1,0
93111040,0,554545,555052,20.14,1700,2,0
93111040,0,553774,555052,20.09,400,2,0
93112460,0,558726,557373,20.09,300,1,0
93113230,0,560158,557373,20.09,1200,1,0
93113230,0,560158,557257,20.13,400,1,0
93114140,0,561598,561172,20.09,500,1,0
93115130,0,563394,561172,20.09,100,1,0
93115150,0,538742,563516,20.08,100,2,0
93115150,0,538743,563517,20.08,100,2,0
93115150,0,563558,561172,20.09,400,1,0
93115230,0,538743,563793,20.08,100,2,0
93115230,0,539630,563793,20.08,500,2,0
93115730,0,565142,563793,20.08,100,1,0
93115850,0,536377,565364,20.05,200,2,0
93116030,0,565643,563784,20.09,100,1,0
93116210,0,565928,563784,20.09,1000,1,0
93117180,0,567455,566874,20.08,200,1,0
93117210,0,567508,566874,20.08,200,1,0
93117210,0,567508,567064,20.08,2800,1,0
93118440,0,567253,570461,20.06,600,2,0
93118440,0,570485,570461,20.06,100,1,0
93119190,0,571811,570461,20.06,100,1,0
93119190,0,571811,569657,20.07,100,1,0
93119270,0,571979,569657,20.07,500,1,0
93119930,0,572558,573108,20.06,100,2,0
93120490,0,574119,569657,20.07,100,1,0
93120580,0,572558,574328,20.06,2900,2,0
93121090,0,539154,575394,20.05,400,2,0
93122370,0,578578,576043,20.05,900,1,0
93122460,0,578746,576044,20.05,400,1,0
93122460,0,578746,576047,20.05,600,1,0
93123000,0,579650,576047,20.05,1100,1,0
93123000,0,579650,576076,20.05,100,1,0
93123000,0,579650,576144,20.05,300,1,0
93123000,0,579650,576157,20.05,600,1,0
93123540,0,580712,579838,20.04,100,1,0
93123920,0,581530,576157,20.05,100,1,0
93124050,0,581740,576157,20.05,900,1,0
93124050,0,581740,576335,20.05,200,1,0
93124050,0,581740,576339,20.05,200,1,0
93124180,0,582086,581953,20.04,100,1,0
93124180,0,582086,578653,20.05,100,1,0
93124180,0,582086,578656,20.05,100,1,0
93124180,0,582086,578661,20.05,100,1,0
93124180,0,582086,578662,20.05,100,1,0
93124180,0,582086,578908,20.05,100,1,0
93124220,0,582300,575424,20.06,3000,1,0
93124710,0,583003,583508,20.05,1100,2,0
93124910,0,583809,583508,20.05,100,1,0
93125200,0,584397,583508,20.05,200,1,0
93125720,0,584549,585223,20.05,500,2,0
93126170,0,586039,585223,20.05,300,1,0
93126170,0,586039,575424,20.06,1100,1,0
93127170,0,587886,586811,20.05,200,1,0
93127170,0,587886,575424,20.06,400,1,0
93129000,0,591497,590223,20.05,100,1,0
93129000,0,591497,575424,20.06,600,1,0
93130140,0,593155,593802,20.05,100,2,0
93130930,0,595322,595773,20.04,100,2,0
93130930,0,589568,595773,20.03,100,2,0
93131140,0,596254,594113,20.05,100,1,0
93132020,0,597764,594450,20.05,100,1,0
93132450,0,598607,594451,20.05,100,1,0
93132450,0,598607,594470,20.05,100,1,0
93132450,0,598607,597217,20.05,100,1,0
93133160,0,599955,599225,20.03,100,1,0
93133160,0,599959,599225,20.03,500,1,0
93133160,0,599960,599225,20.03,600,1,0
93133180,0,502621,599998,20.0,300,2,0
93133180,0,520967,599998,20.0,100,2,0
93133180,0,533851,599998,20.0,300,2,0
93133500,0,592493,600950,20.0,100,2,0
93133820,0,601592,601314,20.03,1000,1,0
93133970,0,601856,575760,20.06,600,1,0
93134060,0,601592,602008,20.05,1000,2,0
93134770,0,601592,603424,20.05,200,2,0
93134790,0,601592,603451,20.05,1500,2,0
93134850,0,601592,603540,20.05,300,2,0
93134970,0,601592,603747,20.05,2600,2,0
93135040,0,601592,603843,20.05,2300,2,0
93136170,0,597615,606305,20.0,200,2,0
93138420,0,610797,610174,20.02,500,1,0
93139500,0,613514,611984,20.02,700,1,0
93140050,0,614510,611984,20.02,200,1,0
93140450,0,615242,605893,20.03,100,1,0
93140540,0,615363,605893,20.03,100,1,0
93142000,0,615305,617952,20.01,200,2,0
93142480,0,619321,605893,20.03,1000,1,0
93142760,0,615305,619813,20.01,100,2,0
93145140,0,615305,623971,20.01,100,2,0
93145390,0,615305,624798,20.01,10700,2,0
93145710,0,615305,625403,20.01,9300,2,0
93145710,0,621649,625403,20.01,600,2,0
93145710,0,623391,625403,20.01,200,2,0
93146020,0,625851,621502,20.02,100,1,0
93147060,0,600165,627648,20.0,2000,2,0
93147060,0,599119,627648,19.99,100,2,0
93147150,0,627844,627041,20.01,300,1,0
93147770,0,629173,627984,20.0,600,1,0
93148100,0,629827,629779,20.0,200,1,0
93148100,0,629835,629779,20.0,100,1,0
93148140,0,599119,630002,19.99,100,2,0
93148140,0,630051,630002,19.99,200,1,0
93148140,0,630052,630002,19.99,100,1,0
93148590,0,631434,630070,19.99,1000,1,0
93148590,0,631434,629797,20.0,7500,1,0
93148590,0,631434,627041,20.01,900,1,0
93148590,0,631434,627584,20.01,300,1,0
93148590,0,631434,627682,20.01,300,1,0
93148620,0,485272,631503,19.98,2700,2,0
93148620,0,485280,631503,19.98,200,2,0
93148620,0,485281,631503,19.98,100,2,0
93148620,0,485284,631503,19.98,500,2,0
93148620,0,485288,631503,19.98,100,2,0
93148620,0,485295,631503,19.98,300,2,0
93148660,0,631547,631548,20.0,100,2,0
93148660,0,485295,631548,19.98,400,2,0
93151130,0,485295,636453,19.98,100,2,0
93151130,0,485298,636453,19.98,300,2,0
93151830,0,485808,637939,19.98,3100,2,0
93151830,0,487594,637939,19.98,100,2,0
93151830,0,566933,637939,19.98,1000,2,0
93152790,0,639689,639345,19.96,1100,1,0
93152960,0,639944,639345,19.96,200,1,0
93152960,0,639947,639345,19.96,200,1,0
93152960,0,639959,639345,19.96,100,1,0
93153110,0,640281,639345,19.96,200,1,0
93153110,0,640287,639345,19.96,400,1,0
93153110,0,640300,639345,19.96,300,1,0
93153720,0,641386,639345,19.96,100,1,0
93153960,0,641851,639345,19.96,100,1,0
93154090,0,391721,642223,19.95,100,2,0
93154090,0,642254,642223,19.95,200,1,0
93154110,0,642273,642223,19.95,700,1,0
93154110,0,642379,642223,19.95,200,1,0
93154150,0,642637,642225,19.95,300,1,0
93154150,0,642643,642225,19.95,300,1,0
93154450,0,643365,642225,19.95,1100,1,0
93154450,0,351907,643369,19.94,200,2,0
93154450,0,352378,643369,19.94,2400,2,0
93154930,0,644213,642225,19.95,300,1,0
93155460,0,645143,639345,19.96,200,1,0
93155480,0,645172,639345,19.96,300,1,0
93155680,0,645538,639345,19.96,100,1,0
93155680,0,645540,639345,19.96,100,1,0
93156010,0,646155,645679,19.95,300,1,0
93156250,0,646601,639345,19.96,100,1,0
93156300,0,646705,644810,19.96,100,1,0
93156440,0,646933,644810,19.96,100,1,0
93156450,0,646944,644810,19.96,100,1,0
93156450,0,646953,644810,19.96,100,1,0
93156470,0,646961,644810,19.96,100,1,0
93156470,0,646964,644810,19.96,100,1,0
93156480,0,646988,644810,19.96,100,1,0
93156480,0,647003,644810,19.96,100,1,0
93156480,0,647008,644810,19.96,100,1,0
93156480,0,647011,644810,19.96,100,1,0
93156530,0,647093,644810,19.96,500,1,0
93157910,0,649820,644811,19.96,1400,1,0
93158210,0,646270,650349,19.95,200,2,0
93158560,0,650925,644811,19.96,200,1,0
93158810,0,651337,644811,19.96,100,1,0
93200480,0,654874,644811,19.96,300,1,0
93200610,0,646270,655168,19.95,1500,2,0
93201780,0,657269,644811,19.96,300,1,0
93201990,0,657656,644811,19.96,500,1,0
93202400,0,658432,644814,19.96,2600,1,0
93202400,0,658432,646026,19.96,200,1,0
93202400,0,658432,646038,19.96,200,1,0
93202400,0,658432,646099,19.96,500,1,0
93202400,0,658432,655005,19.96,100,1,0
93203100,0,659983,658745,19.96,1000,1,0
93203690,0,661481,658745,19.96,700,1,0
93203790,0,661730,658745,19.96,100,1,0
93204500,0,663182,658745,19.96,100,1,0
93204720,0,659393,663530,19.95,100,2,0
93205210,0,659393,664397,19.95,300,2,0
93205230,0,659393,664498,19.95,500,2,0
93205340,0,664726,658745,19.96,100,1,0
93208630,0,671561,661647,19.96,400,1,0
93208780,0,668541,671791,19.95,2000,2,0
93208780,0,671005,671791,19.95,1500,2,0
93208780,0,409700,671791,19.94,300,2,0
93208780,0,441773,671791,19.94,100,2,0
93208780,0,553612,671791,19.94,2100,2,0
93208780,0,651005,671791,19.94,100,2,0
93208780,0,664239,671791,19.94,1300,2,0
93208780,0,664682,671791,19.94,1000,2,0
93208780,0,339147,671791,19.93,1000,2,0
93208780,0,341012,671791,19.93,100,2,0
93208780,0,341013,671791,19.93,100,2,0
93208780,0,341140,671791,19.93,100,2,0
93208780,0,341445,671791,19.93,100,2,0
93208780,0,343563,671791,19.93,200,2,0
93209120,0,672647,671952,19.95,200,1,0
93209320,0,343563,673265,19.93,800,2,0
93209320,0,368122,673265,19.93,200,2,0
93209320,0,368160,673265,19.93,300,2,0
