time,oid,oidb,oids,price,volume,flag,ptype
92500670,0,36893,225298,19.26,500,0,0
92500670,0,64056,225298,19.26,7300,0,0
92500670,0,150599,225298,19.26,500,0,0
92500670,0,206377,225298,19.26,600,0,0
92500670,0,243123,225298,19.26,5200,0,0
92500670,0,243973,225298,19.26,2800,0,0
92500670,0,243977,225298,19.26,632,0,0
92500670,0,243977,227001,19.26,5768,0,0
92500670,0,243980,227001,19.26,3600,0,0
92500670,0,234018,227001,19.26,5632,0,0
92500670,0,234018,174733,19.26,500,0,0
92500670,0,234018,184373,19.26,900,0,0
92500670,0,234018,214272,19.26,1000,0,0
92500670,0,234018,236231,19.26,300,0,0
92500670,0,234018,236687,19.26,500,0,0
92500670,0,234018,237752,19.26,100,0,0
92500670,0,234018,31335,19.26,500,0,0
92500670,0,234018,31667,19.26,500,0,0
92500670,0,234018,239648,19.26,68,0,0
93002610,0,224177,267477,19.22,300,2,0
93002610,0,234262,267477,19.22,600,2,0
93002610,0,192520,267477,19.21,100,2,0
93002610,0,268756,260086,19.25,200,1,0
93005470,0,302619,288845,19.23,400,1,0
93006430,0,307761,315233,19.23,1200,2,0
93006430,0,300861,315233,19.22,500,2,0
93006430,0,192520,315233,19.21,9000,2,0
93006430,0,230948,315233,19.21,1500,2,0
93007870,0,330564,331410,19.23,500,2,0
93008740,0,330564,342610,19.23,900,2,0
93009040,0,330564,345722,19.23,200,2,0
93012510,0,386695,384050,19.21,400,1,0
93012510,0,386695,384339,19.21,300,1,0
93012800,0,389493,384339,19.21,200,1,0
93013580,0,231769,399601,19.2,1400,2,0
93013580,0,59801,399632,19.19,1100,2,0
93013710,0,400128,399636,19.2,200,1,0
93014510,0,59801,409711,19.19,100,2,0
93014920,0,413479,399636,19.2,200,1,0
93015030,0,59801,415769,19.19,2500,2,0
93017500,0,369043,431233,19.18,200,2,0
93017500,0,375035,431235,19.18,200,2,0
93017500,0,375035,431238,19.18,100,2,0
93017500,0,375035,431255,19.18,100,2,0
93017500,0,375035,431256,19.18,600,2,0
93018810,0,114824,435508,19.17,800,2,0
93018810,0,285812,435508,19.17,500,2,0
93018810,0,329271,435508,19.17,2000,2,0
93020270,0,439457,432265,19.18,300,1,0
93020270,0,439457,432284,19.18,200,1,0
93020270,0,439457,432543,19.18,100,1,0
93020270,0,439457,433799,19.18,100,1,0
93020270,0,439457,434122,19.18,500,1,0
93020270,0,439457,434628,19.18,100,1,0
93020330,0,439572,439771,19.18,100,2,0
93020500,0,439572,440310,19.18,500,2,0
93020500,0,439572,440358,19.18,500,2,0
93023520,0,272750,450488,19.15,1657,2,0
93023520,0,329410,450488,19.15,2000,2,0
93023520,0,341917,450488,19.15,200,2,0
93026470,0,459896,450560,19.15,743,1,0
93026470,0,459896,450586,19.15,457,1,0
93026490,0,460096,460066,19.14,100,1,0
93026870,0,461309,452983,19.15,500,1,0
93029070,0,459975,468525,19.12,100,2,0
93029070,0,459976,468525,19.12,100,2,0
93029070,0,102376,468525,19.11,1000,2,0
93029470,0,469829,452983,19.15,100,1,0
93029470,0,469830,452983,19.15,243,1,0
93029470,0,469830,453786,19.15,100,1,0
93029470,0,469830,456831,19.15,200,1,0
93029470,0,469830,457564,19.15,57,1,0
93029470,0,469831,457564,19.15,43,1,0
93029470,0,469831,459614,19.15,557,1,0
93029470,0,469832,459614,19.15,100,1,0
93029470,0,469836,459614,19.15,400,1,0
93029470,0,469837,459614,19.15,100,1,0
93029470,0,469838,459614,19.15,200,1,0
93029470,0,469841,459614,19.15,100,1,0
93029470,0,469848,459614,19.15,300,1,0
93029470,0,469849,459614,19.15,200,1,0
93029470,0,469852,459614,19.15,100,1,0
93029470,0,469854,459614,19.15,100,1,0
93029470,0,469858,459614,19.15,300,1,0
93029470,0,469875,459614,19.15,100,1,0
93029470,0,469898,459614,19.15,400,1,0
93029470,0,469906,459614,19.15,800,1,0
93029470,0,469914,459614,19.15,100,1,0
93029470,0,469922,459614,19.15,43,1,0
93029470,0,469922,460245,19.15,457,1,0
93029470,0,469923,460245,19.15,43,1,0
93029470,0,469923,460605,19.15,557,1,0
93029470,0,469927,460605,19.15,200,1,0
93029470,0,469929,460605,19.15,43,1,0
93029470,0,469929,464792,19.15,57,1,0
93029470,0,469930,464792,19.15,100,1,0
93029470,0,469936,464792,19.15,743,1,0
93029510,0,469936,470056,19.15,100,2,0
93029540,0,469959,470238,19.15,100,2,0
93030530,0,468856,473797,19.12,100,2,0
93031300,0,476435,473798,19.15,643,1,0
93031480,0,477130,450052,19.17,2300,1,0
93031750,0,478321,477743,19.16,100,1,0
93032300,0,479887,480325,19.17,2300,2,0
93032300,0,479887,480333,19.17,200,2,0
93032510,0,476652,481263,19.15,9400,2,0
93034070,0,486929,487111,19.15,200,2,0
93035240,0,490780,487111,19.15,1700,1,0
93035730,0,492265,488636,19.15,200,1,0
93035980,0,486925,493091,19.13,100,2,0
93037080,0,495067,496142,19.15,943,2,0
93038530,0,500162,440405,19.18,100,1,0
93038550,0,500163,440405,19.18,100,1,0
93038550,0,500165,440405,19.18,100,1,0
93038550,0,500087,500172,19.16,100,2,0
93038550,0,500183,440405,19.18,100,1,0
93038550,0,500183,440753,19.18,400,1,0
93038760,0,500730,441487,19.18,100,1,0
93039620,0,500087,503126,19.16,900,2,0
93039620,0,500087,503151,19.16,100,2,0
93040090,0,500087,504313,19.16,200,2,0
93040090,0,500087,504319,19.16,200,2,0
93041500,0,507872,441488,19.18,300,1,0
93041500,0,507872,441489,19.18,400,1,0
93041500,0,507872,441490,19.18,200,1,0
93041500,0,507873,441490,19.18,100,1,0
93041500,0,504557,507878,19.17,1400,2,0
93041500,0,504557,507879,19.17,300,2,0
93041500,0,504558,507879,19.17,500,2,0
93041500,0,506758,507879,19.17,600,2,0
93041540,0,507999,504147,19.18,1900,1,0
93042470,0,508089,510159,19.17,200,2,0
93044070,0,508089,513535,19.17,300,2,0
93044070,0,508131,513535,19.17,100,2,0
93044570,0,500107,514815,19.16,200,2,0
93044570,0,500142,514815,19.16,200,2,0
93044570,0,500149,514815,19.16,100,2,0
93044590,0,514851,514880,19.16,100,2,0
93044590,0,514882,514880,19.16,100,1,0
93044590,0,514890,514880,19.16,100,1,0
93044680,0,515077,513297,19.18,100,1,0
93044830,0,514962,515383,19.17,100,2,0
93047580,0,517586,522520,19.16,400,2,0
93049470,0,527170,513311,19.18,100,1,0
93049470,0,527170,513313,19.18,100,1,0
93049470,0,527170,513319,19.18,200,1,0
93050610,0,530433,513395,19.18,200,1,0
93056520,0,495067,545094,19.15,800,2,0
93056520,0,495067,545095,19.15,900,2,0
93059510,0,548444,552112,19.16,100,2,0
93059510,0,548444,552114,19.16,100,2,0
93059510,0,548444,552130,19.16,100,2,0
93059540,0,552182,538219,19.18,100,1,0
93059540,0,552182,541476,19.18,200,1,0
93059540,0,548444,552183,19.16,100,2,0
93059540,0,548444,552202,19.16,100,2,0
93102520,0,558643,560237,19.18,100,2,0
93103200,0,560468,562075,19.19,100,2,0
93103250,0,562108,562154,19.19,100,2,0
93105710,0,568640,568198,19.19,400,1,0
93108530,0,577824,570608,19.21,100,1,0
93111220,0,579541,586487,19.22,100,2,0
93112520,0,590362,375376,19.23,100,1,0
93112520,0,590362,377884,19.23,200,1,0
93117470,0,603660,389532,19.25,100,1,0
93118820,0,596088,607149,19.24,100,2,0
93118820,0,596098,607149,19.24,100,2,0
93118820,0,596117,607149,19.24,300,2,0
93118920,0,596117,607435,19.24,300,2,0
93118920,0,596154,607435,19.24,200,2,0
93118920,0,596158,607435,19.24,200,2,0
93118920,0,596174,607435,19.24,200,2,0
93118920,0,596209,607435,19.24,300,2,0
93118920,0,596306,607435,19.24,100,2,0
93118920,0,596323,607435,19.24,500,2,0
93118920,0,596798,607435,19.24,100,2,0
93118920,0,600355,607435,19.24,200,2,0
93120210,0,610831,607435,19.24,400,1,0
93120210,0,610831,609164,19.24,200,1,0
93120960,0,595880,612603,19.23,900,2,0
93120960,0,600520,612603,19.23,300,2,0
93121820,0,614654,612603,19.23,100,1,0
93121850,0,614829,612603,19.23,200,1,0
93121850,0,614829,613485,19.23,200,1,0
93125300,0,595234,622848,19.21,100,2,0
93125650,0,595234,623611,19.21,8000,2,0
93129120,0,629126,632036,19.22,100,2,0
93129570,0,633165,633020,19.22,300,1,0
93129570,0,633165,633025,19.22,100,1,0
93129570,0,633165,633083,19.22,100,1,0
93129580,0,633186,633084,19.22,100,1,0
93129580,0,633186,633095,19.22,100,1,0
93129580,0,633186,633096,19.22,100,1,0
93129580,0,633186,633119,19.22,100,1,0
93129580,0,633186,633121,19.22,100,1,0
93129580,0,633186,633122,19.22,100,1,0
93129630,0,595234,633303,19.21,300,2,0
93132150,0,639505,633152,19.22,100,1,0
93132150,0,639505,634356,19.22,100,1,0
93132320,0,639952,638916,19.22,100,1,0
93132320,0,639952,638918,19.22,100,1,0
93132320,0,639952,617530,19.23,1700,1,0
93132320,0,639952,618600,19.23,100,1,0
93132320,0,639952,619105,19.23,1900,1,0
93132320,0,639952,620268,19.23,100,1,0
93132320,0,639952,624278,19.23,100,1,0
93132320,0,639952,625692,19.23,300,1,0
93132320,0,639952,625720,19.23,100,1,0
93132320,0,639952,631231,19.23,6600,1,0
93133570,0,643189,631231,19.23,1000,1,0
93134930,0,646210,646114,19.22,1000,1,0
93135060,0,646514,646114,19.22,1000,1,0
93135270,0,646909,646114,19.22,200,1,0
93135270,0,646914,646114,19.22,100,1,0
93135270,0,646914,646130,19.22,100,1,0
93135730,0,647926,631231,19.23,900,1,0
93135850,0,648161,631231,19.23,2500,1,0
93135850,0,648161,642570,19.23,2000,1,0
93135850,0,648161,644821,19.23,100,1,0
93136030,0,648443,648508,19.23,4600,2,0
93138420,0,653124,653599,19.23,100,2,0
93138420,0,653125,653599,19.23,200,2,0
93138420,0,653355,653599,19.23,300,2,0
93138420,0,653508,653599,19.23,1300,2,0
93138510,0,653863,610787,19.24,200,1,0
93138510,0,653863,619774,19.24,100,1,0
93138510,0,653863,639897,19.24,200,1,0
93138510,0,653863,652845,19.24,100,1,0
93138510,0,653508,653869,19.23,1200,2,0
93138600,0,654006,653869,19.23,200,1,0
93141430,0,660155,652845,19.24,200,1,0
93141430,0,660158,652845,19.24,100,1,0
93141710,0,660796,652845,19.24,600,1,0
93141710,0,660796,656070,19.24,400,1,0
93141710,0,660797,656070,19.24,500,1,0
93141840,0,661025,656070,19.24,100,1,0
93141840,0,661026,656070,19.24,100,1,0
93142050,0,658887,661494,19.23,1000,2,0
93142230,0,661842,656070,19.24,100,1,0
93142460,0,662310,616862,19.25,100,1,0
93142460,0,662311,631492,19.25,300,1,0
93142460,0,662311,644240,19.25,300,1,0
93142460,0,662332,644240,19.25,600,1,0
93142460,0,662332,653000,19.25,100,1,0
93142810,0,662036,663044,19.24,1100,2,0
93144320,0,662036,666480,19.24,1500,2,0
93144480,0,666851,653000,19.25,100,1,0
93144480,0,666870,653000,19.25,100,1,0
93144500,0,666920,653000,19.25,200,1,0
93144520,0,666954,657291,19.25,100,1,0
93144520,0,666956,657291,19.25,400,1,0
93145920,0,666956,670138,19.25,100,2,0
93145920,0,666967,670138,19.25,200,2,0
93145920,0,666988,670138,19.25,300,2,0
93145920,0,668999,670138,19.25,400,2,0
93146720,0,662036,672074,19.24,200,2,0
93147540,0,674038,239648,19.26,100,1,0
93147540,0,672142,674063,19.25,100,2,0
93147560,0,673050,674082,19.25,200,2,0
93147560,0,673050,674083,19.25,100,2,0
93147560,0,673050,674084,19.25,100,2,0
93147560,0,673050,674085,19.25,100,2,0
93147560,0,673050,674086,19.25,100,2,0
93147560,0,673050,674087,19.25,200,2,0
93147560,0,673050,674088,19.25,200,2,0
93147560,0,674055,674099,19.25,200,2,0
93147560,0,674105,239648,19.26,600,1,0
93147590,0,674154,239648,19.26,32,1,0
93147590,0,674154,245251,19.26,68,1,0
93148110,0,674055,675399,19.25,100,2,0
93148170,0,675557,675399,19.25,200,1,0
93148220,0,675638,675399,19.25,200,1,0
93148250,0,675639,675732,19.25,100,2,0
93148250,0,675641,675753,19.25,100,2,0
93148490,0,676288,675768,19.25,100,1,0
93148490,0,676288,675777,19.25,200,1,0
93148490,0,676288,245251,19.26,632,1,0
93148490,0,676288,265839,19.26,800,1,0
93148490,0,676288,273233,19.26,5000,1,0
93148490,0,676288,273315,19.26,100,1,0
93148490,0,676288,334123,19.26,2000,1,0
93148490,0,676288,340638,19.26,100,1,0
93148490,0,676288,353513,19.26,1068,1,0
93148540,0,662036,676411,19.24,200,2,0
93148830,0,677032,676311,19.25,100,1,0
93148830,0,677032,353513,19.26,100,1,0
93150500,0,680831,353513,19.26,3832,1,0
93150500,0,680831,366636,19.26,19600,1,0
93150500,0,680831,674738,19.26,1468,1,0
93150540,0,680939,674738,19.26,200,1,0
93150590,0,681079,677942,19.26,4000,1,0
93151010,0,681912,264664,19.27,400,1,0
93151020,0,681290,681933,19.26,68,2,0
93151020,0,681337,681933,19.26,900,2,0
93151020,0,681453,681933,19.26,100,2,0
93151200,0,682327,264664,19.27,100,1,0
93151200,0,682327,325456,19.27,100,1,0
93151200,0,682327,393848,19.27,200,1,0
93151640,0,681576,683233,19.26,68,2,0
93151640,0,681581,683233,19.26,32,2,0
93151850,0,681581,683704,19.26,368,2,0
93151850,0,679781,683704,19.25,100,2,0
93151850,0,681048,683704,19.25,532,2,0
93153020,0,685233,686128,19.27,8200,2,0
93153020,0,685331,686128,19.26,600,2,0
93153020,0,685352,686128,19.26,100,2,0
93153020,0,686051,686128,19.26,10700,2,0
93153020,0,681048,686128,19.25,1468,2,0
93153020,0,681119,686128,19.25,732,2,0
93153070,0,686213,181482,19.28,300,1,0
93153590,0,687435,222329,19.28,100,1,0
93153590,0,687435,290029,19.28,100,1,0
93153630,0,687512,290029,19.28,100,1,0
93153710,0,684998,687690,19.25,200,2,0
93154690,0,684998,689698,19.25,68,2,0
93155330,0,686487,690909,19.25,100,2,0
93156030,0,692412,692121,19.25,232,1,0
93157800,0,696276,299134,19.28,100,1,0
93159020,0,698598,327109,19.28,200,1,0
93159520,0,694402,699623,19.27,100,2,0
93159590,0,699777,327109,19.28,300,1,0
93159670,0,694402,699939,19.27,1100,2,0
93159690,0,699989,699940,19.27,600,1,0
93200240,0,694032,701198,19.26,132,2,0
93200660,0,699832,702166,19.26,400,2,0
93200950,0,702874,702166,19.25,200,1,0
93200970,0,702882,702166,19.25,100,1,0
93202550,0,706711,702166,19.25,1232,1,0
93202550,0,706711,705159,19.25,268,1,0
93202550,0,706712,705159,19.25,32,1,0
93202580,0,706712,706792,19.25,1000,2,0
93203810,0,706712,709617,19.25,468,2,0
93203810,0,707013,709617,19.25,932,2,0
93204050,0,710210,702372,19.26,100,1,0
93204050,0,710210,703522,19.26,20000,1,0
93204050,0,710210,709321,19.26,1000,1,0
93205280,0,710562,713279,19.26,100,2,0
93206610,0,710562,716918,19.26,400,2,0
93206610,0,710672,716918,19.26,2400,2,0
93206610,0,710909,716918,19.26,1000,2,0
93206610,0,714247,716918,19.26,300,2,0
93206610,0,707013,716918,19.25,68,2,0
93206610,0,707015,716918,19.25,900,2,0
93206610,0,707016,716918,19.25,200,2,0
93206610,0,707039,716918,19.25,200,2,0
93206610,0,707043,716918,19.25,532,2,0
93209090,0,722663,715501,19.27,200,1,0
93209230,0,722663,722918,19.27,200,2,0
93209230,0,722663,722920,19.27,100,2,0
93209230,0,722663,722926,19.27,100,2,0
93209230,0,722663,722927,19.27,200,2,0
93209230,0,722663,722928,19.27,200,2,0
93209620,0,722663,723908,19.27,2300,2,0
93209840,0,722663,724323,19.27,10500,2,0
93211310,0,724597,727407,19.26,200,2,0
93211550,0,724597,727990,19.26,1200,2,0
93211550,0,724597,728007,19.26,600,2,0
93213780,0,732668,728302,19.26,100,1,0
93214340,0,733803,728302,19.26,200,1,0
93214550,0,707043,734261,19.25,900,2,0
93214550,0,707043,734268,19.25,668,2,0
93214550,0,707059,734268,19.25,32,2,0
93216380,0,738044,728302,19.26,300,1,0
93216380,0,738044,729268,19.26,500,1,0
93216380,0,738044,732917,19.26,200,1,0
93217460,0,740242,732917,19.26,100,1,0
93217460,0,740245,734782,19.26,400,1,0
93217500,0,707059,740315,19.25,1000,2,0
93217620,0,740532,734782,19.26,200,1,0
93217620,0,740533,734782,19.26,300,1,0
93217620,0,740533,740283,19.26,100,1,0
93220510,0,707059,746903,19.25,468,2,0
93220510,0,707060,746903,19.25,32,2,0
93220530,0,707060,746952,19.25,100,2,0
93222320,0,750890,740487,19.26,1400,1,0
93222320,0,750890,740997,19.26,1900,1,0
93222320,0,750890,745556,19.26,700,1,0
93222320,0,750890,748129,19.26,500,1,0
93222320,0,750890,750659,19.26,1000,1,0
93223150,0,752719,744287,19.27,500,1,0
93223350,0,752719,753219,19.27,900,2,0
93223380,0,752719,753225,19.27,700,2,0
93226120,0,750890,758492,19.26,100,2,0
93227430,0,750890,761034,19.26,200,2,0
93227430,0,750890,761040,19.26,100,2,0
93232480,0,709619,770528,19.25,200,2,0
93232560,0,709619,770676,19.25,100,2,0
93232560,0,709619,770677,19.25,100,2,0
93232560,0,709619,770678,19.25,100,2,0
93232560,0,709619,770679,19.25,200,2,0
93232630,0,770827,770387,19.26,100,1,0
93235470,0,770996,777007,19.26,1700,2,0
93235510,0,770996,777139,19.26,600,2,0
93235510,0,770996,777140,19.26,400,2,0
93235790,0,777461,777707,19.26,100,2,0
93235870,0,777857,755444,19.27,7300,1,0
93235870,0,777858,755444,19.27,2700,1,0
93235870,0,777858,761035,19.27,900,1,0
93235970,0,778108,761035,19.27,200,1,0
93235970,0,778108,765154,19.27,300,1,0
93235970,0,778108,770293,19.27,1500,1,0
93236180,0,778580,770293,19.27,100,1,0
93236180,0,778580,771234,19.27,100,1,0
93236180,0,778580,777148,19.27,600,1,0
93236180,0,778580,777506,19.27,100,1,0
93236180,0,778605,777506,19.27,300,1,0
93238050,0,778605,782452,19.27,100,2,0
93238320,0,783020,782852,19.25,200,1,0
93238470,0,783340,782801,19.27,200,1,0
93238470,0,783341,782801,19.27,500,1,0
93238520,0,783455,782801,19.27,200,1,0
93238540,0,783478,782801,19.27,200,1,0
93238830,0,784073,327109,19.28,300,1,0
93239090,0,784578,327109,19.28,100,1,0
93239090,0,784595,327109,19.28,400,1,0
93239090,0,784595,690217,19.28,1700,1,0
93239090,0,784595,699646,19.28,900,1,0
93239090,0,784605,699646,19.28,1500,1,0
93239090,0,784605,708925,19.28,400,1,0
93239090,0,784605,725903,19.28,200,1,0
93239090,0,784605,731496,19.28,100,1,0
93239090,0,784605,731573,19.28,3500,1,0
93239090,0,784605,733573,19.28,200,1,0
93239170,0,784767,733573,19.28,1800,1,0
93239170,0,784767,753541,19.28,500,1,0
93239190,0,784804,753541,19.28,200,1,0
93239190,0,784804,754598,19.28,600,1,0
93239340,0,785058,754598,19.28,600,1,0
93239340,0,785058,754783,19.28,100,1,0
93239430,0,785058,785240,19.28,1000,2,0
93239470,0,785303,7236,19.29,300,1,0
93239470,0,785303,31336,19.29,100,1,0
93239470,0,785307,31336,19.29,100,1,0
93239510,0,785394,31336,19.29,300,1,0
93239510,0,785394,55351,19.29,600,1,0
93239510,0,785394,225025,19.29,1800,1,0
93239680,0,785751,225025,19.29,3200,1,0
93239680,0,785751,355721,19.29,600,1,0
93239730,0,785798,355721,19.29,600,1,0
93239730,0,785798,363070,19.29,100,1,0
93240070,0,785058,786454,19.28,300,2,0
93241480,0,789201,788762,19.28,100,1,0
93241480,0,789209,788762,19.28,600,1,0
93241590,0,789443,363070,19.29,100,1,0
93242220,0,790767,711843,19.29,5000,1,0
93242220,0,790767,736972,19.29,12200,1,0
93242350,0,789209,790988,19.28,200,2,0
93242350,0,789213,790988,19.28,100,2,0
93242350,0,789237,790988,19.28,200,2,0
93242350,0,789246,790988,19.28,100,2,0
93242350,0,789249,790988,19.28,500,2,0
93242500,0,791284,13766,19.3,200,1,0
93242540,0,791013,791340,19.29,500,2,0
93242540,0,791023,791340,19.29,300,2,0
93242540,0,791023,791345,19.29,100,2,0
93242540,0,791024,791345,19.29,400,2,0
93242540,0,789249,791345,19.28,300,2,0
93242550,0,789249,791366,19.28,200,2,0
93242550,0,789295,791366,19.28,300,2,0
93242550,0,789298,791366,19.28,100,2,0
93243950,0,792142,794039,19.29,100,2,0
93244020,0,792142,794188,19.29,300,2,0
93244020,0,789298,794188,19.28,100,2,0
93244590,0,795315,13766,19.3,800,1,0
93244590,0,795315,43678,19.3,1000,1,0
93244590,0,795315,151169,19.3,200,1,0
93244590,0,795315,168369,19.3,600,1,0
93244590,0,795315,189140,19.3,800,1,0
93244590,0,795315,197592,19.3,700,1,0
93244590,0,795315,205320,19.3,700,1,0
93244690,0,795519,212514,19.3,1200,1,0
93244690,0,795519,226803,19.3,1000,1,0
93244690,0,795519,278680,19.3,100,1,0
93244690,0,795519,336715,19.3,500,1,0
93244690,0,795519,344179,19.3,400,1,0
93244690,0,795086,795533,19.29,500,2,0
93245850,0,797812,344179,19.3,100,1,0
93247510,0,795086,800774,19.29,600,2,0
93250420,0,795086,806175,19.29,200,2,0
93250550,0,795086,806389,19.29,400,2,0
93250550,0,795086,806391,19.29,200,2,0
93250550,0,795086,806395,19.29,100,2,0
93250560,0,795086,806424,19.29,300,2,0
93250560,0,795086,806425,19.29,300,2,0
93250560,0,795086,806426,19.29,500,2,0
93250560,0,795153,806426,19.29,100,2,0
93251250,0,789322,807964,19.28,100,2,0
93252990,0,789322,811566,19.28,400,2,0
93252990,0,789332,811566,19.28,100,2,0
93252990,0,789439,811566,19.28,100,2,0
93252990,0,790029,811566,19.28,200,2,0
93253180,0,790029,811904,19.28,200,2,0
93253430,0,812414,810784,19.29,9300,1,0
93253430,0,812414,344179,19.3,4500,1,0
93253430,0,812414,374603,19.3,1000,1,0
93253430,0,812414,409447,19.3,1500,1,0
93253430,0,812414,713175,19.3,300,1,0
93253430,0,812414,774631,19.3,1900,1,0
93253430,0,812414,798117,19.3,1700,1,0
93253430,0,812414,800847,19.3,200,1,0
93253430,0,812414,806414,19.3,400,1,0
93253430,0,812414,806656,19.3,1000,1,0
93253430,0,812414,807277,19.3,100,1,0
93253430,0,812414,807671,19.3,200,1,0
93253430,0,812414,810006,19.3,100,1,0
93253430,0,812414,811671,19.3,100,1,0
93253430,0,812414,73352,19.31,2000,1,0
93253430,0,812414,86845,19.31,600,1,0
93253430,0,812414,122883,19.31,6000,1,0
93253430,0,812414,175781,19.31,800,1,0
93253430,0,812414,181071,19.31,300,1,0
93253430,0,812414,199040,19.31,3000,1,0
93253470,0,790029,812457,19.28,200,2,0
93253470,0,795384,812457,19.28,100,2,0
93253470,0,797741,812457,19.28,300,2,0
93253470,0,799471,812457,19.28,100,2,0
93253470,0,807889,812457,19.28,1000,2,0
93253470,0,812471,812464,19.29,1000,1,0
93253510,0,812572,812486,19.28,200,1,0
93253710,0,812975,812486,19.28,200,1,0
93253710,0,812975,812505,19.28,200,1,0
93253710,0,812975,812544,19.28,300,1,0
93253710,0,812975,812545,19.28,300,1,0
93254570,0,814601,812488,19.3,300,1,0
93256930,0,819139,199040,19.31,2000,1,0
93300200,0,814601,825524,19.3,500,2,0
93300830,0,826843,199040,19.31,200,1,0
93302510,0,814601,830442,19.3,300,2,0
93304130,0,814601,834018,19.3,200,2,0
93304240,0,834320,199040,19.31,100,1,0
93305020,0,814601,836206,19.3,100,2,0
93305020,0,814601,836228,19.3,100,2,0
93306520,0,840167,210409,19.31,300,1,0
93306520,0,840167,210985,19.31,200,1,0
93306520,0,840167,215573,19.31,1900,1,0
93306670,0,840485,215573,19.31,600,1,0
93306710,0,840569,215573,19.31,7500,1,0
93306710,0,840569,365958,19.31,2600,1,0
93306710,0,840569,415473,19.31,500,1,0
93306710,0,840569,540721,19.31,2000,1,0
93306710,0,840569,770477,19.31,500,1,0
93306710,0,840569,812503,19.31,100,1,0
93306710,0,840569,812506,19.31,100,1,0
93306710,0,840569,813625,19.31,1400,1,0
93306710,0,840569,818319,19.31,300,1,0
93306710,0,840569,823237,19.31,300,1,0
93306710,0,840569,839935,19.31,600,1,0
93306830,0,840805,839935,19.31,100,1,0
93306930,0,841107,172790,19.32,300,1,0
93306950,0,841144,172790,19.32,100,1,0
93306950,0,841145,172790,19.32,100,1,0
93306950,0,841146,172790,19.32,100,1,0
93306950,0,841147,199605,19.32,100,1,0
93306950,0,841153,199605,19.32,200,1,0
93306950,0,841154,199605,19.32,600,1,0
