time,oid,oidb,oids,price,volume,flag,ptype
92500390,0,4994,240802,19.75,200,0,0
92500390,0,122989,240802,19.75,4000,0,0
92500390,0,137601,240802,19.75,12400,0,0
93001440,0,137601,257987,19.75,500,2,0
93002590,0,272057,272625,19.78,100,2,0
93006920,0,320383,325742,19.79,100,2,0
93006920,0,320689,325742,19.79,200,2,0
93006920,0,289413,325742,19.77,1500,2,0
93007200,0,305273,329470,19.77,300,2,0
93007500,0,317250,333172,19.77,500,2,0
93007500,0,317410,333172,19.77,200,2,0
93007500,0,319576,333172,19.77,1000,2,0
93007810,0,293787,337215,19.76,200,2,0
93008800,0,137601,349755,19.75,100,2,0
93008940,0,350332,349747,19.76,400,1,0
93009580,0,358962,338191,19.77,200,1,0
93010450,0,366284,368607,19.78,600,2,0
93010450,0,366768,368607,19.78,900,2,0
93010450,0,366842,368607,19.78,200,2,0
93010450,0,366846,368607,19.78,300,2,0
93011170,0,375422,376642,19.79,1000,2,0
93011170,0,375846,376642,19.79,400,2,0
93011170,0,376260,376642,19.78,500,2,0
93011280,0,379507,322858,19.85,1800,1,0
93011280,0,379507,365572,19.85,100,1,0
93012030,0,378315,387021,19.78,500,2,0
93012860,0,380818,397905,19.78,200,2,0
93013740,0,401432,407745,19.79,400,2,0
93014260,0,401886,413694,19.79,100,2,0
93014260,0,402147,413694,19.79,800,2,0
93014260,0,402634,413694,19.79,300,2,0
93014380,0,402688,415374,19.79,200,2,0
93014380,0,402835,416261,19.79,200,2,0
93014380,0,402921,416261,19.79,200,2,0
93015240,0,422567,408400,19.8,100,1,0
93015380,0,422571,423951,19.8,100,2,0
93015380,0,423262,424046,19.8,100,2,0
93018020,0,423505,432875,19.8,100,2,0
93018170,0,423505,433426,19.8,100,2,0
93018170,0,423506,433426,19.8,200,2,0
93018170,0,423509,433426,19.8,100,2,0
93018170,0,423515,433426,19.8,200,2,0
93018240,0,423515,433813,19.8,100,2,0
93018240,0,423515,433826,19.8,100,2,0
93018240,0,423515,433829,19.8,200,2,0
93018240,0,423569,433829,19.8,100,2,0
93018240,0,423569,433830,19.8,200,2,0
93018240,0,423597,433830,19.8,100,2,0
93018240,0,423754,433830,19.8,100,2,0
93018240,0,423755,433830,19.8,100,2,0
93018400,0,435066,419845,19.84,300,1,0
93018530,0,435066,435911,19.84,100,2,0
93020260,0,439505,440036,19.84,100,2,0
93020260,0,439506,440036,19.84,2500,2,0
93020260,0,439506,440037,19.84,1500,2,0
93020560,0,440657,440037,19.84,500,1,0
93021260,0,440921,442744,19.82,100,2,0
93021320,0,442369,443346,19.81,300,2,0
93021420,0,443906,442744,19.82,100,1,0
93022780,0,442369,447529,19.81,4000,2,0
93024250,0,424531,450517,19.8,100,2,0
93024250,0,424896,450517,19.8,100,2,0
93024250,0,425280,450517,19.8,200,2,0
93024250,0,425621,450517,19.8,200,2,0
93024250,0,425625,450517,19.8,200,2,0
93024250,0,426732,450517,19.8,100,2,0
93024250,0,426733,450517,19.8,100,2,0
93024250,0,427726,450517,19.8,100,2,0
93024250,0,430569,450517,19.8,100,2,0
93024250,0,433095,450517,19.8,100,2,0
93024250,0,434438,450517,19.8,3300,2,0
93024250,0,434439,450517,19.8,1300,2,0
93024250,0,440417,450517,19.8,100,2,0
93025120,0,409095,453446,19.79,200,2,0
93025140,0,409865,453494,19.79,200,2,0
93025140,0,410006,453494,19.79,300,2,0
93025140,0,415081,453494,19.79,400,2,0
93025140,0,415085,453494,19.79,500,2,0
93025140,0,415086,453494,19.79,500,2,0
93025140,0,415089,453494,19.79,400,2,0
93025140,0,415416,453494,19.79,100,2,0
93025140,0,415417,453494,19.79,200,2,0
93025140,0,416335,453494,19.79,3900,2,0
93025140,0,421507,453494,19.79,200,2,0
93025140,0,421531,453494,19.79,100,2,0
93025140,0,423474,453494,19.79,100,2,0
93025140,0,423475,453494,19.79,100,2,0
93025140,0,426637,453494,19.79,3500,2,0
93025180,0,426637,453569,19.79,1500,2,0
93025180,0,429659,453569,19.79,100,2,0
93025290,0,453801,453581,19.77,500,1,0
93027160,0,168043,457763,19.75,400,2,0
93027160,0,176968,457763,19.75,1100,2,0
93027370,0,186264,458882,19.75,100,2,0
93028780,0,155308,462574,19.74,300,2,0
93030960,0,468476,465565,19.73,500,1,0
93031280,0,98404,469137,19.72,700,2,0
93031780,0,99342,470070,19.71,200,2,0
93032030,0,99342,470454,19.71,200,2,0
93033210,0,472847,473112,19.72,100,2,0
93033210,0,473074,473112,19.72,100,2,0
93033210,0,473074,473133,19.72,200,2,0
93033210,0,473074,473142,19.72,400,2,0
93033240,0,473074,473245,19.72,1600,2,0
93033240,0,473086,473245,19.72,2300,2,0
93033240,0,113935,473245,19.71,200,2,0
93033240,0,113935,473246,19.71,600,2,0
93033240,0,199292,473246,19.71,1000,2,0
93033240,0,227574,473246,19.71,500,2,0
93033240,0,238951,473246,19.71,1000,2,0
93033240,0,286780,473246,19.71,1100,2,0
93033240,0,286780,473263,19.71,1300,2,0
93033260,0,286780,473397,19.71,100,2,0
93033450,0,292865,474199,19.71,100,2,0
93034020,0,475542,468226,19.73,200,1,0
93034020,0,475542,470626,19.73,200,1,0
93034370,0,476303,475646,19.71,600,1,0
93036790,0,479712,481484,19.74,100,2,0
93037780,0,482282,483351,19.76,1000,2,0
93039090,0,485394,450657,19.8,100,1,0
93039090,0,485394,450956,19.8,200,1,0
93039090,0,485398,450960,19.8,200,1,0
93039170,0,482282,485623,19.76,300,2,0
93039170,0,485393,485623,19.76,400,2,0
93039170,0,485486,485623,19.76,100,2,0
93045170,0,498376,494538,19.77,200,1,0
93045260,0,499021,492047,19.79,100,1,0
93048200,0,482264,506339,19.75,1200,2,0
93048260,0,506569,502237,19.76,100,1,0
93048480,0,507342,506851,19.76,100,1,0
93048480,0,507342,506864,19.76,300,1,0
93048480,0,507342,507026,19.76,100,1,0
93048480,0,507371,507026,19.76,100,1,0
93049040,0,508418,507026,19.76,700,1,0
93051400,0,510684,513661,19.76,1200,2,0
93058450,0,527450,525198,19.78,100,1,0
93058450,0,527450,525573,19.78,100,1,0
93058450,0,527450,520228,19.79,1200,1,0
93104520,0,541403,539363,19.79,200,1,0
93104520,0,541403,539381,19.79,300,1,0
93104520,0,541403,539418,19.79,200,1,0
93106950,0,534723,547939,19.78,300,2,0
93107770,0,549573,547939,19.78,2600,1,0
93109360,0,527839,553887,19.77,100,2,0
93109630,0,527839,554601,19.77,100,2,0
93110430,0,527839,556023,19.77,500,2,0
93110430,0,531519,556023,19.77,100,2,0
93110430,0,536053,556023,19.77,100,2,0
93112250,0,560102,556834,19.77,100,1,0
93118230,0,572138,571911,19.73,100,1,0
93118380,0,572613,571930,19.73,100,1,0
93118380,0,572613,571935,19.73,600,1,0
93118380,0,572620,571935,19.73,400,1,0
93120080,0,573974,575540,19.73,300,2,0
93124810,0,573974,584674,19.73,900,2,0
93125790,0,574393,586269,19.73,100,2,0
93129210,0,593603,592908,19.74,100,1,0
93129350,0,593850,593855,19.73,100,2,0
93130230,0,596270,593855,19.73,1400,1,0
93130270,0,596321,593855,19.73,200,1,0
93130370,0,596888,593855,19.73,1400,1,0
93130480,0,597142,593855,19.73,900,1,0
93131510,0,599298,595643,19.73,100,1,0
93131790,0,599753,596258,19.73,100,1,0
93132790,0,601322,601638,19.73,600,2,0
93133230,0,602411,602744,19.73,100,2,0
93133230,0,602480,602744,19.73,100,2,0
93135920,0,607590,608128,19.74,2300,2,0
93136200,0,608856,598063,19.75,1300,1,0
93137000,0,611169,585533,19.76,700,1,0
93137780,0,612258,612872,19.76,300,2,0
93137780,0,612262,612872,19.76,100,2,0
93137780,0,612263,612872,19.76,100,2,0
93139860,0,617342,563213,19.77,200,1,0
93139860,0,617351,563339,19.77,100,1,0
93139860,0,617351,563356,19.77,100,1,0
93139870,0,617353,563356,19.77,100,1,0
93139910,0,617415,563356,19.77,100,1,0
93139910,0,617415,563838,19.77,800,1,0
93139910,0,617415,564626,19.77,100,1,0
93139910,0,617415,565765,19.77,100,1,0
93139910,0,617415,580773,19.77,300,1,0
93139910,0,617415,580774,19.77,300,1,0
93139910,0,617415,584342,19.77,100,1,0
93139910,0,617415,584345,19.77,300,1,0
93139910,0,617415,584353,19.77,100,1,0
93139910,0,617415,584390,19.77,100,1,0
93139910,0,617415,584404,19.77,400,1,0
93139910,0,617415,584418,19.77,100,1,0
93139910,0,617415,584424,19.77,100,1,0
93139910,0,617415,584441,19.77,100,1,0
93139910,0,617415,616297,19.77,500,1,0
93142230,0,612176,622507,19.75,100,2,0
93142260,0,622590,622161,19.76,100,1,0
93144160,0,624722,626542,19.76,200,2,0
93145200,0,629141,628780,19.76,200,1,0
93145370,0,629743,619486,19.77,800,1,0
93148170,0,635736,547939,19.78,200,1,0
93148170,0,635737,547939,19.78,100,1,0
93148470,0,630002,636636,19.76,1000,2,0
93149340,0,638403,638109,19.77,100,1,0
93149340,0,638403,547939,19.78,700,1,0
93150540,0,640716,554736,19.79,100,1,0
93150740,0,640770,641111,19.79,100,2,0
93150810,0,641242,543950,19.8,500,1,0
93151010,0,641424,641600,19.8,2200,2,0
93151060,0,641735,450830,19.81,200,1,0
93152060,0,643542,644152,19.81,400,2,0
93152800,0,645600,645495,19.81,200,1,0
93152800,0,645600,645563,19.81,700,1,0
93152880,0,645703,645563,19.81,600,1,0
93153040,0,645703,645947,19.81,300,2,0
93153040,0,645798,645947,19.81,600,2,0
93153660,0,647273,647311,19.81,1000,2,0
93153810,0,647627,647483,19.81,600,1,0
93154070,0,641424,648014,19.8,100,2,0
93154150,0,648434,647483,19.81,200,1,0
93154150,0,648438,647483,19.81,300,1,0
93154180,0,648513,647483,19.81,1500,1,0
93154180,0,648513,647952,19.81,500,1,0
93154390,0,648874,648501,19.81,100,1,0
93154990,0,649935,442744,19.82,1400,1,0
93156320,0,642564,652518,19.8,100,2,0
93156320,0,646764,652518,19.8,100,2,0
93156320,0,646775,652518,19.8,200,2,0
93156320,0,646776,652518,19.8,300,2,0
93156390,0,652675,652518,19.8,100,1,0
93156910,0,653714,652518,19.8,100,1,0
93156910,0,653714,653165,19.8,300,1,0
93157060,0,639620,654027,19.78,300,2,0
93157060,0,639620,654043,19.78,300,2,0
93157150,0,654364,653165,19.8,200,1,0
93157180,0,654365,654481,19.79,200,2,0
93157180,0,654367,654481,19.79,200,2,0
93157180,0,654371,654481,19.79,200,2,0
93157180,0,639620,654481,19.78,1500,2,0
93200210,0,639822,660123,19.78,700,2,0
93201080,0,660642,661818,19.79,200,2,0
93207130,0,605828,674996,19.73,200,2,0
93207280,0,605828,675278,19.73,300,2,0
93207820,0,623729,676271,19.73,200,2,0
93207820,0,673684,676271,19.73,300,2,0
93208300,0,609309,677234,19.72,300,2,0
93208730,0,609309,678145,19.72,400,2,0
93209180,0,502586,679186,19.71,200,2,0
93209650,0,576694,680287,19.71,400,2,0
93210050,0,576694,680975,19.71,200,2,0
93210070,0,576694,681016,19.71,100,2,0
93211040,0,682869,681376,19.71,500,1,0
93211040,0,682869,681526,19.71,300,1,0
93211040,0,682869,681719,19.71,400,1,0
93211080,0,682950,682051,19.71,300,1,0
93211300,0,683005,683368,19.71,100,2,0
93211510,0,683736,679480,19.72,600,1,0
93211510,0,683736,683601,19.72,3000,1,0
93211600,0,683736,683915,19.72,700,2,0
93211790,0,683736,684312,19.72,200,2,0
93212090,0,684901,676541,19.73,100,1,0
93212320,0,683736,685563,19.72,200,2,0
93213040,0,683736,687037,19.72,200,2,0
93218110,0,696729,676546,19.73,200,1,0
93219110,0,698683,676546,19.73,200,1,0
93219250,0,683736,698898,19.72,100,2,0
93220630,0,699748,701330,19.72,1000,2,0
93221060,0,702065,680616,19.73,200,1,0
93221060,0,702067,682334,19.73,200,1,0
93221070,0,702110,685203,19.73,100,1,0
93221070,0,702111,685203,19.73,100,1,0
93221070,0,702112,685203,19.73,200,1,0
93221620,0,703207,685203,19.73,200,1,0
93223400,0,706000,673268,19.74,200,1,0
93223420,0,706017,673268,19.74,100,1,0
93223420,0,706017,673452,19.74,300,1,0
93223420,0,704587,706020,19.73,100,2,0
93224100,0,704587,707476,19.73,100,2,0
93224100,0,707479,673452,19.74,200,1,0
93224210,0,707695,675230,19.74,600,1,0
93224210,0,707695,706158,19.74,800,1,0
93224740,0,707921,708565,19.74,3100,2,0
93226400,0,704587,711229,19.73,100,2,0
93226880,0,712015,710792,19.74,100,1,0
93226880,0,712015,710986,19.74,600,1,0
93227110,0,712486,712499,19.74,100,2,0
93227390,0,712486,713062,19.74,100,2,0
93229320,0,715197,716134,19.75,100,2,0
93229690,0,712541,716755,19.74,200,2,0
93229690,0,712551,716755,19.74,100,2,0
93229690,0,713834,716755,19.74,1400,2,0
93229690,0,715559,716755,19.74,1000,2,0
93230120,0,717639,716755,19.74,300,1,0
93231660,0,720542,716755,19.74,1900,1,0
93232430,0,721934,716755,19.74,100,1,0
93232810,0,704587,722625,19.73,3300,2,0
93233090,0,723075,716755,19.74,5000,1,0
93233130,0,723241,716755,19.74,500,1,0
93233230,0,704587,723407,19.73,500,2,0
93233510,0,723841,716755,19.74,100,1,0
93236070,0,727969,727441,19.74,100,1,0
93236070,0,727969,727493,19.74,100,1,0
93236210,0,728180,728352,19.74,100,2,0
93236780,0,728199,729327,19.74,100,2,0
93236950,0,728387,729593,19.74,500,2,0
93237740,0,728389,730912,19.74,800,2,0
93238070,0,729600,731465,19.74,1500,2,0
93238500,0,729600,732346,19.74,100,2,0
93239080,0,729600,733562,19.74,300,2,0
93239110,0,733824,729797,19.75,100,1,0
93240530,0,729600,736393,19.74,2700,2,0
93240530,0,733049,736393,19.74,100,2,0
93240570,0,733049,736458,19.74,300,2,0
93240820,0,733049,736814,19.74,600,2,0
93240820,0,734285,736814,19.74,100,2,0
93241150,0,737327,737069,19.74,100,1,0
93241150,0,737327,733963,19.75,100,1,0
93241150,0,737327,733975,19.75,100,1,0
93242620,0,740210,735907,19.75,400,1,0
93242620,0,740210,737554,19.75,600,1,0
93243800,0,739610,741921,19.74,100,2,0
93243800,0,741021,741921,19.74,100,2,0
93243970,0,742186,737554,19.75,1000,1,0
93244010,0,741021,742247,19.74,100,2,0
93245110,0,744126,742945,19.74,200,1,0
93245150,0,744187,742945,19.74,200,1,0
93245260,0,704587,744465,19.73,400,2,0
93245280,0,744506,742945,19.74,100,1,0
93245280,0,744506,744211,19.74,100,1,0
93248100,0,748988,744211,19.74,100,1,0
93248100,0,748988,745196,19.74,300,1,0
93249240,0,707447,751060,19.73,100,2,0
93249240,0,747658,751060,19.72,1000,2,0
93249790,0,229235,751797,19.7,1100,2,0
93250400,0,752851,751440,19.72,300,1,0
93250820,0,753571,751440,19.72,400,1,0
93250820,0,753579,751440,19.72,100,1,0
93251100,0,229235,754130,19.7,100,2,0
93251130,0,229235,754177,19.7,3000,2,0
93251640,0,229235,755145,19.7,100,2,0
93251640,0,229235,755148,19.7,200,2,0
93251670,0,229235,755193,19.7,100,2,0
93252580,0,229235,756465,19.7,7000,2,0
93252930,0,229235,756960,19.7,100,2,0
93253230,0,239840,757655,19.7,200,2,0
93253250,0,374611,757680,19.7,2300,2,0
93253250,0,418436,757680,19.7,300,2,0
93253250,0,431832,757680,19.7,1000,2,0
93253250,0,439200,757680,19.7,200,2,0
93253270,0,439200,757721,19.7,600,2,0
93253410,0,705891,758086,19.7,2000,2,0
93253540,0,758430,758304,19.7,500,1,0
93253580,0,758480,758308,19.7,400,1,0
93253600,0,758568,758392,19.7,1300,1,0
93253750,0,758879,758392,19.7,1500,1,0
93253750,0,189179,758897,19.69,1000,2,0
93253750,0,271044,758897,19.69,300,2,0
93253770,0,271044,758927,19.69,2100,2,0
93254050,0,271044,759434,19.69,200,2,0
93254050,0,271044,759435,19.69,800,2,0
93254070,0,271044,759484,19.69,100,2,0
93254090,0,271044,759527,19.69,400,2,0
93254090,0,271044,759549,19.69,200,2,0
93254090,0,271044,759564,19.69,300,2,0
93254090,0,271044,759570,19.69,200,2,0
93254090,0,271044,759571,19.69,100,2,0
93254110,0,271044,759606,19.69,500,2,0
93254210,0,271044,759934,19.69,100,2,0
93254230,0,271044,759961,19.69,100,2,0
93254340,0,271044,760138,19.69,100,2,0
93254340,0,556911,760138,19.69,200,2,0
93254340,0,759560,760138,19.69,200,2,0
93254390,0,760225,760138,19.69,200,1,0
93254390,0,760226,760138,19.69,300,1,0
93254390,0,760227,760138,19.69,200,1,0
93254390,0,760228,760138,19.69,400,1,0
93254390,0,760237,760138,19.69,200,1,0
93254580,0,760600,760138,19.69,400,1,0
93254800,0,760933,760138,19.69,100,1,0
93254800,0,760936,760138,19.69,700,1,0
93254800,0,760936,760264,19.69,900,1,0
93254800,0,760945,760264,19.69,300,1,0
93254800,0,760945,760465,19.69,300,1,0
93255080,0,761443,758392,19.7,100,1,0
93256010,0,762806,758392,19.7,200,1,0
93256080,0,762886,758392,19.7,300,1,0
93256410,0,763458,758392,19.7,1000,1,0
93256540,0,763662,758392,19.7,1500,1,0
93256590,0,760956,763742,19.69,1000,2,0
93256590,0,760972,763742,19.69,1900,2,0
93256590,0,760984,763742,19.69,100,2,0
93256590,0,760987,763742,19.69,1300,2,0
93256590,0,760991,763742,19.69,200,2,0
93256590,0,761039,763742,19.69,1500,2,0
93256740,0,761039,764068,19.69,100,2,0
93257060,0,764566,758392,19.7,200,1,0
93257060,0,764567,758392,19.7,200,1,0
93257060,0,764569,758392,19.7,200,1,0
93257060,0,764570,758392,19.7,300,1,0
93257060,0,764571,758392,19.7,100,1,0
93257060,0,761039,764608,19.69,200,2,0
93257060,0,761039,764615,19.69,900,2,0
93257060,0,761136,764615,19.69,100,2,0
93257130,0,140594,764847,19.68,100,2,0
93257130,0,190422,764847,19.68,100,2,0
93257130,0,203781,764847,19.68,1000,2,0
93257150,0,203781,764861,19.68,700,2,0
93259360,0,217340,768607,19.68,300,2,0
93259360,0,687498,768607,19.68,1600,2,0
93259360,0,765443,768607,19.68,500,2,0
93259360,0,765488,768607,19.68,300,2,0
93259450,0,283730,768746,19.67,1200,2,0
93259450,0,697832,768746,19.67,300,2,0
93259450,0,15209,768746,19.66,300,2,0
93259450,0,105281,768746,19.66,6500,2,0
93259450,0,113936,768746,19.66,800,2,0
93259450,0,176810,768746,19.66,900,2,0
93301100,0,772669,770191,19.68,200,1,0
93301350,0,773284,773093,19.68,500,1,0
93302970,0,776459,777141,19.67,100,2,0
93303500,0,778728,777752,19.67,100,1,0
93303640,0,176810,779007,19.66,400,2,0
93305250,0,572475,782563,19.66,600,2,0
93305530,0,657977,783093,19.66,200,2,0
93306150,0,657977,784802,19.66,900,2,0
93307130,0,781104,786949,19.66,100,2,0
93307130,0,4995,786949,19.65,100,2,0
93307760,0,4995,788249,19.65,100,2,0
93307760,0,71289,788249,19.65,500,2,0
93308060,0,788886,787236,19.66,500,1,0
93308780,0,287026,790224,19.65,100,2,0
93308790,0,790266,787372,19.66,200,1,0
93308790,0,790266,787389,19.66,1000,1,0
93308790,0,790266,787414,19.66,4500,1,0
93308790,0,790266,789475,19.66,3300,1,0
93309140,0,791037,789475,19.66,200,1,0
93309140,0,287026,791083,19.65,400,2,0
93309270,0,287026,791407,19.65,600,2,0
93309330,0,791522,790832,19.66,100,1,0
93309590,0,287026,792062,19.65,600,2,0
93309800,0,287026,792426,19.65,200,2,0
93310520,0,127651,793667,19.63,600,2,0
93310690,0,793920,792753,19.64,400,1,0
93311790,0,127651,796085,19.63,300,2,0
93312140,0,127651,796982,19.63,100,2,0
93312540,0,127651,797883,19.63,600,2,0
93313780,0,799799,800053,19.64,100,2,0
93314060,0,800553,792964,19.65,100,1,0
93314570,0,799933,801513,19.64,100,2,0
93314570,0,127651,801513,19.63,200,2,0
93318110,0,802913,807863,19.64,5100,2,0
93318770,0,127651,809157,19.63,100,2,0
93318770,0,147375,809157,19.63,100,2,0
93319360,0,147375,810146,19.63,900,2,0
93319360,0,190431,810146,19.63,600,2,0
93320620,0,812268,808931,19.64,500,1,0
93320910,0,812765,808931,19.64,1000,1,0
93321020,0,812895,812416,19.64,400,1,0
93321020,0,812895,812540,19.64,600,1,0
93321210,0,190431,813412,19.63,100,2,0
93321360,0,813639,812540,19.64,200,1,0
93321360,0,813639,813140,19.64,100,1,0
93321360,0,813639,813185,19.64,500,1,0
93321360,0,813639,813201,19.64,400,1,0
93321360,0,813639,813483,19.64,1800,1,0
93321590,0,813862,814060,19.64,1000,2,0
93322020,0,814166,814736,19.64,800,2,0
93322030,0,814751,814736,19.64,400,1,0
93322400,0,815351,814736,19.64,500,1,0
93322740,0,815798,815900,19.64,200,2,0
93322780,0,815798,815959,19.64,100,2,0
93322780,0,815798,815962,19.64,100,2,0
93323090,0,816255,816415,19.64,600,2,0
93323660,0,817749,796615,19.65,200,1,0
93324260,0,819086,819092,19.63,100,2,0
93324460,0,819495,819092,19.63,1900,1,0
93324600,0,819845,796619,19.65,100,1,0
93324600,0,819845,796719,19.65,100,1,0
93324600,0,819845,796768,19.65,300,1,0
93324600,0,819845,796795,19.65,100,1,0
93324600,0,819845,796812,19.65,100,1,0
93324600,0,819845,796815,19.65,100,1,0
93324600,0,819845,796821,19.65,200,1,0
93324600,0,819845,796827,19.65,200,1,0
93324600,0,819845,796831,19.65,100,1,0
93324600,0,819845,796832,19.65,100,1,0
93324970,0,820521,820207,19.64,200,1,0
93325070,0,820703,820207,19.64,200,1,0
93325320,0,821273,796837,19.65,100,1,0
93325320,0,821273,796838,19.65,100,1,0
93325320,0,821273,796897,19.65,100,1,0
93325320,0,821277,796916,19.65,100,1,0
93325320,0,821277,796931,19.65,100,1,0
93325320,0,821280,796938,19.65,100,1,0
93325320,0,821283,796955,19.65,100,1,0
93325320,0,821283,797105,19.65,100,1,0
93325320,0,821283,797127,19.65,100,1,0
93325320,0,821283,797131,19.65,100,1,0
93325320,0,821283,797132,19.65,100,1,0
93325320,0,821283,797160,19.65,100,1,0
93325320,0,821283,797323,19.65,100,1,0
93325320,0,821283,802130,19.65,300,1,0
93325320,0,821283,802551,19.65,100,1,0
93325320,0,821283,802567,19.65,100,1,0
93325340,0,821301,802630,19.65,100,1,0
93325340,0,821301,808675,19.65,200,1,0
