time,oid,oidb,oids,price,volume,flag,ptype
94611050,0,1941382,1939098,19.44,200,1,0
94612930,0,1940864,1943936,19.43,100,2,0
94615300,0,1941490,1946614,19.43,300,2,0
94615300,0,1941511,1946614,19.43,200,2,0
94615300,0,1941550,1946614,19.43,200,2,0
94615300,0,1943335,1946614,19.43,400,2,0
94616460,0,1947816,1946615,19.43,200,1,0
94616850,0,1948182,1946615,19.43,100,1,0
94618280,0,1949932,1946615,19.43,200,1,0
94628060,0,1908981,1960197,19.42,100,2,0
94628060,0,1909022,1960197,19.42,300,2,0
94628060,0,1909162,1960197,19.42,500,2,0
94628060,0,1915005,1960197,19.42,100,2,0
94629030,0,1915005,1961141,19.42,100,2,0
94629030,0,1917775,1961141,19.42,100,2,0
94629040,0,1917775,1961153,19.42,200,2,0
94630230,0,1917775,1962606,19.42,100,2,0
94630230,0,1938577,1962606,19.42,100,2,0
94630230,0,1938578,1962606,19.42,100,2,0
94630230,0,1951971,1962606,19.42,300,2,0
94630620,0,1956124,1963118,19.42,200,2,0
94630620,0,1958662,1963118,19.42,100,2,0
94632640,0,1965480,1946615,19.43,600,1,0
94632640,0,1965480,1946619,19.43,200,1,0
94632640,0,1965480,1946621,19.43,200,1,0
94632640,0,1965480,1946622,19.43,200,1,0
94632640,0,1965480,1947996,19.43,600,1,0
94632640,0,1965480,1953863,19.43,1000,1,0
94632640,0,1965480,1953864,19.43,1000,1,0
94632640,0,1965480,1963246,19.43,200,1,0
94632640,0,1965480,1964719,19.43,800,1,0
94634740,0,1965480,1967838,19.43,100,2,0
94635070,0,1968239,1943775,19.44,100,1,0
94636520,0,1965480,1969781,19.43,1500,2,0
94637670,0,1965480,1971269,19.43,2400,2,0
94638690,0,1972285,1943775,19.44,11300,1,0
94639170,0,1965480,1972710,19.43,100,2,0
94639280,0,1972809,1943775,19.44,800,1,0
94639360,0,1972876,1943775,19.44,600,1,0
94639450,0,1972977,1943775,19.44,1000,1,0
94639860,0,1965480,1973452,19.43,1100,2,0
94639860,0,1965677,1973452,19.43,500,2,0
94642240,0,1976331,1943775,19.44,100,1,0
94642280,0,1965677,1976371,19.43,200,2,0
94645340,0,1965677,1979643,19.43,100,2,0
94645340,0,1966180,1979643,19.43,600,2,0
94645340,0,1966181,1979643,19.43,400,2,0
94645340,0,1966182,1979643,19.43,200,2,0
94645340,0,1966278,1979643,19.43,200,2,0
94648220,0,1982646,1979643,19.43,800,1,0
94648220,0,1982646,1979644,19.43,100,1,0
94648220,0,1982656,1979644,19.43,100,1,0
94648270,0,1982709,1979644,19.43,2400,1,0
94648520,0,1982709,1982929,19.43,800,2,0
94648890,0,1983378,1943775,19.44,1000,1,0
94649300,0,1982709,1983802,19.43,200,2,0
94649300,0,1982713,1983802,19.43,2000,2,0
94654280,0,1985639,1989069,19.43,100,2,0
94654280,0,1986067,1989069,19.43,800,2,0
94658680,0,1986067,1994371,19.43,1000,2,0
94658680,0,1986069,1994371,19.43,200,2,0
94658970,0,1994745,1943775,19.44,5100,1,0
94658970,0,1994745,1948301,19.44,1000,1,0
94658970,0,1994745,1953665,19.44,900,1,0
94658970,0,1994745,1956015,19.44,600,1,0
94658970,0,1994745,1970566,19.44,200,1,0
94658970,0,1994745,1976999,19.44,800,1,0
94658970,0,1994745,1992879,19.44,100,1,0
94659920,0,1994745,1995920,19.44,1100,2,0
94700500,0,1994745,1996782,19.44,300,2,0
94700530,0,1994745,1996817,19.44,100,2,0
94702530,0,1994745,1999282,19.44,700,2,0
94702930,0,1999720,1552240,19.45,2100,1,0
94703360,0,1994745,2000197,19.44,100,2,0
94703360,0,1994745,2000198,19.44,100,2,0
94703470,0,2000361,1552240,19.45,600,1,0
94704090,0,1994745,2001105,19.44,100,2,0
94706090,0,1994745,2003796,19.44,100,2,0
94706280,0,1994745,2004047,19.44,100,2,0
94706280,0,1994745,2004050,19.44,100,2,0
94706280,0,1994745,2004055,19.44,200,2,0
94706300,0,1994745,2004070,19.44,200,2,0
94706300,0,1994745,2004073,19.44,100,2,0
94706300,0,1994745,2004077,19.44,100,2,0
94706310,0,1994745,2004087,19.44,100,2,0
94706330,0,1994745,2004109,19.44,100,2,0
94706380,0,1994745,2004171,19.44,100,2,0
94706380,0,1994745,2004172,19.44,100,2,0
94706380,0,1994745,2004173,19.44,100,2,0
94707470,0,2005368,1552240,19.45,600,1,0
94708450,0,2006429,1552240,19.45,1400,1,0
94709320,0,1994745,2007606,19.44,200,2,0
94709320,0,1994745,2007607,19.44,200,2,0
94709320,0,1994745,2007609,19.44,500,2,0
94709910,0,2008305,1552240,19.45,2400,1,0
94710280,0,1994745,2008811,19.44,600,2,0
94712860,0,2011815,1552240,19.45,1000,1,0
94713430,0,1994745,2012603,19.44,3600,2,0
94713540,0,1994745,2012748,19.44,600,2,0
94713540,0,1994748,2012748,19.44,2500,2,0
94713980,0,1994748,2013146,19.44,200,2,0
94714220,0,1994748,2013389,19.44,100,2,0
94714220,0,1994748,2013390,19.44,400,2,0
94714220,0,1994748,2013400,19.44,100,2,0
94714220,0,1994748,2013404,19.44,100,2,0
94714220,0,1994748,2013405,19.44,100,2,0
94714230,0,1994748,2013406,19.44,400,2,0
94715220,0,1994748,2014570,19.44,200,2,0
94715220,0,1994748,2014574,19.44,200,2,0
94715220,0,1994748,2014576,19.44,200,2,0
94715220,0,1994748,2014581,19.44,200,2,0
94715250,0,1994748,2014629,19.44,200,2,0
94715300,0,1994748,2014671,19.44,200,2,0
94715310,0,1994748,2014676,19.44,100,2,0
94715310,0,1994748,2014697,19.44,200,2,0
94715470,0,1994748,2015033,19.44,200,2,0
94715480,0,1994748,2015044,19.44,100,2,0
94715480,0,1994748,2015051,19.44,200,2,0
94718260,0,1994748,2018225,19.44,100,2,0
94718260,0,1994748,2018234,19.44,200,2,0
94718260,0,1994748,2018235,19.44,100,2,0
94718260,0,1994748,2018242,19.44,100,2,0
94718330,0,2018309,1552240,19.45,1000,1,0
94718390,0,1994748,2018384,19.44,200,2,0
94719620,0,1994748,2019737,19.44,1500,2,0
94719870,0,2019999,1552240,19.45,100,1,0
94719910,0,2020028,1552240,19.45,300,1,0
94721430,0,1994748,2021666,19.44,1900,2,0
94721430,0,1994748,2021668,19.44,4200,2,0
94722860,0,1994748,2023082,19.44,100,2,0
94723070,0,2023354,1552240,19.45,6900,1,0
94723070,0,2023354,1555711,19.45,5000,1,0
94723070,0,2023354,1562421,19.45,300,1,0
94723070,0,2023354,1586859,19.45,1000,1,0
94723070,0,2023354,1628810,19.45,9800,1,0
94723070,0,2023354,1668059,19.45,300,1,0
94723070,0,2023354,1690408,19.45,1000,1,0
94723070,0,2023354,1730641,19.45,700,1,0
94723070,0,2023354,1735031,19.45,200,1,0
94723070,0,2023354,1753171,19.45,1000,1,0
94723070,0,2023354,1951411,19.45,1000,1,0
94723070,0,2023354,2003663,19.45,400,1,0
94723070,0,2023354,2004995,19.45,1700,1,0
94723070,0,2023354,2005572,19.45,400,1,0
94723070,0,2023354,2011472,19.45,300,1,0
94723200,0,2023554,2011472,19.45,700,1,0
94723200,0,2023554,2014672,19.45,400,1,0
94723200,0,2023554,2018291,19.45,700,1,0
94723290,0,2023669,2018291,19.45,300,1,0
94723290,0,2023669,2018448,19.45,400,1,0
94723290,0,2023669,2019393,19.45,200,1,0
94723330,0,1994748,2023724,19.44,1600,2,0
94723330,0,1996204,2023724,19.44,200,2,0
94723330,0,1996590,2023724,19.44,400,2,0
94723330,0,1999565,2023724,19.44,200,2,0
94723330,0,1999637,2023724,19.44,200,2,0
94723330,0,1999638,2023724,19.44,200,2,0
94723330,0,2002060,2023724,19.44,800,2,0
94723330,0,2002407,2023724,19.44,200,2,0
94723330,0,2003922,2023724,19.44,100,2,0
94723330,0,2014693,2023724,19.44,100,2,0
94723330,0,2016739,2023724,19.44,300,2,0
94723330,0,2017580,2023724,19.44,200,2,0
94723450,0,2023881,2020060,19.45,400,1,0
94723450,0,2023881,2022962,19.45,400,1,0
94723630,0,2024103,1551616,19.46,700,1,0
94724040,0,2024647,1551616,19.46,200,1,0
94724080,0,2024690,1553176,19.46,300,1,0
94724080,0,2024690,1608728,19.46,300,1,0
94724290,0,2024922,1608728,19.46,200,1,0
94725040,0,2025691,1608728,19.46,300,1,0
94725040,0,2025692,1608728,19.46,300,1,0
94725040,0,2025693,1608728,19.46,200,1,0
94725040,0,2025701,1608728,19.46,200,1,0
94725040,0,2025703,1617601,19.46,300,1,0
94725360,0,2026020,1617601,19.46,100,1,0
94725510,0,2024062,2026171,19.45,500,2,0
94725510,0,2024840,2026171,19.45,500,2,0
94725510,0,2024928,2026171,19.45,200,2,0
94725510,0,2024938,2026171,19.45,200,2,0
94725510,0,2025851,2026171,19.45,100,2,0
94725900,0,2026518,2026171,19.45,1000,1,0
94725900,0,2026518,2026172,19.45,3600,1,0
94725920,0,2026522,1617601,19.46,3500,1,0
94725920,0,2026522,1649318,19.46,1000,1,0
94725920,0,2026522,2008274,19.46,2000,1,0
94726100,0,2026718,697648,19.47,700,1,0
94726100,0,2026718,712440,19.47,1000,1,0
94726120,0,2026739,720078,19.47,1100,1,0
94726120,0,2026739,1302437,19.47,2600,1,0
94726120,0,2026739,1569323,19.47,2000,1,0
94726120,0,2026739,1751280,19.47,2000,1,0
94726120,0,2026739,1961843,19.47,500,1,0
94727040,0,2026739,2027673,19.47,900,2,0
94727150,0,2026739,2027762,19.47,800,2,0
94727250,0,2027867,667292,19.48,500,1,0
94727630,0,2028263,1206387,19.48,100,1,0
94727660,0,2028300,1206387,19.48,400,1,0
94727660,0,2028300,1552467,19.48,300,1,0
94727660,0,2028300,1575666,19.48,1600,1,0
94727660,0,2028300,1637103,19.48,1000,1,0
94727660,0,2028300,1954326,19.48,1000,1,0
94728040,0,2028716,656348,19.49,200,1,0
94728310,0,2028553,2028995,19.48,3200,2,0
94728310,0,2028712,2028995,19.48,200,2,0
94728310,0,2026739,2028995,19.47,800,2,0
94728370,0,2029000,2029055,19.48,3200,2,0
94731310,0,2032274,656348,19.49,500,1,0
94731310,0,2032274,1553787,19.49,300,1,0
94731310,0,2032274,1615045,19.49,200,1,0
94731310,0,2032274,1723632,19.49,1000,1,0
94731310,0,2032274,1980100,19.49,6500,1,0
94731310,0,2032274,1998215,19.49,500,1,0
94731460,0,2029000,2032396,19.48,100,2,0
94731460,0,2030730,2032396,19.48,1500,2,0
94731460,0,2030730,2032397,19.48,1700,2,0
94732400,0,2033197,2033154,19.49,200,1,0
94734250,0,2030730,2035218,19.48,400,2,0
94734250,0,2032933,2035218,19.48,700,2,0
94736220,0,2036067,2037106,19.49,100,2,0
94736340,0,2036067,2037286,19.49,1700,2,0
94736640,0,2036067,2037607,19.49,100,2,0
94736660,0,2036067,2037610,19.49,600,2,0
94736660,0,2036067,2037611,19.49,100,2,0
94736680,0,2036067,2037629,19.49,500,2,0
94736770,0,2037711,655268,19.5,1000,1,0
94736960,0,2037959,655268,19.5,400,1,0
94737240,0,2037404,2038242,19.49,100,2,0
94737830,0,2038796,2038243,19.49,400,1,0
94737830,0,2038796,2038244,19.49,400,1,0
94737830,0,2038796,2038246,19.49,200,1,0
94737830,0,2038796,2038247,19.49,800,1,0
94737830,0,2038796,2038256,19.49,400,1,0
94737830,0,2038796,2038260,19.49,300,1,0
94737830,0,2038796,2038262,19.49,300,1,0
94737830,0,2038796,2038364,19.49,100,1,0
94737830,0,2038796,2038368,19.49,400,1,0
94737830,0,2038796,2038482,19.49,100,1,0
94737830,0,2038796,2038483,19.49,200,1,0
94737830,0,2038796,2038484,19.49,300,1,0
94737830,0,2038796,2038486,19.49,100,1,0
94737830,0,2038796,2038487,19.49,100,1,0
94737830,0,2038796,2038488,19.49,100,1,0
94737830,0,2038796,2038493,19.49,400,1,0
94737830,0,2038796,655268,19.5,600,1,0
94737830,0,2038796,663623,19.5,500,1,0
94737830,0,2038796,754018,19.5,2000,1,0
94737830,0,2038796,799093,19.5,2000,1,0
94737830,0,2038796,822218,19.5,1000,1,0
94737830,0,2038796,1192117,19.5,100,1,0
94737830,0,2038796,1249860,19.5,1000,1,0
94737830,0,2038796,1384387,19.5,500,1,0
94737830,0,2038796,1546519,19.5,3000,1,0
94737830,0,2038796,1573254,19.5,700,1,0
94737830,0,2038796,1576894,19.5,300,1,0
94737830,0,2038796,1606279,19.5,2000,1,0
94737830,0,2038796,1649889,19.5,1000,1,0
94737830,0,2038796,1671272,19.5,1000,1,0
94737830,0,2038796,1772887,19.5,3000,1,0
94737830,0,2038796,1861824,19.5,5100,1,0
94737830,0,2038796,1958774,19.5,100,1,0
94737830,0,2038796,2002632,19.5,4000,1,0
94737830,0,2038796,2038157,19.5,900,1,0
94738160,0,2038796,2039180,19.5,600,2,0
94738160,0,2038796,2039186,19.5,200,2,0
94738160,0,2038796,2039187,19.5,700,2,0
94738180,0,2038796,2039191,19.5,200,2,0
94738320,0,2038796,2039370,19.5,2000,2,0
94738320,0,2038796,2039376,19.5,100,2,0
94738430,0,2038796,2039480,19.5,100,2,0
94738430,0,2038796,2039482,19.5,1200,2,0
94738430,0,2038796,2039483,19.5,100,2,0
94738430,0,2038796,2039487,19.5,100,2,0
94738430,0,2038796,2039490,19.5,100,2,0
94738560,0,2038796,2039617,19.5,300,2,0
94738710,0,2039267,2039756,19.49,200,2,0
94738870,0,2040032,2039756,19.49,900,1,0
94739120,0,2040321,2039756,19.49,200,1,0
94739270,0,2040445,2039756,19.49,2100,1,0
94739280,0,2040456,2040453,19.49,100,1,0
94740610,0,2040456,2041757,19.49,2000,2,0
94740610,0,2032933,2041758,19.48,1600,2,0
94740960,0,2042135,2042045,19.49,1000,1,0
94742800,0,2044143,2039617,19.5,200,1,0
94745320,0,2044143,2046999,19.5,200,2,0
94746640,0,2048208,2047580,19.5,100,1,0
94746640,0,2048208,709336,19.51,600,1,0
94748550,0,2049460,2050348,19.5,300,2,0
94748550,0,2050207,2050348,19.5,300,2,0
94752940,0,2054479,2050348,19.5,400,1,0
94752940,0,2054479,2051965,19.5,1000,1,0
94752940,0,2054479,2052771,19.5,100,1,0
94753680,0,2055247,709336,19.51,400,1,0
94755040,0,2054479,2056561,19.5,200,2,0
94757290,0,2054529,2058775,19.5,14800,2,0
94757290,0,2054879,2058775,19.5,600,2,0
94757290,0,2058500,2058775,19.5,100,2,0
94757290,0,2042515,2058775,19.49,100,2,0
94757290,0,2044144,2058775,19.49,3200,2,0
94757290,0,2052841,2058775,19.49,300,2,0
94757290,0,2054928,2058775,19.49,300,2,0
94757690,0,2059238,2058775,19.49,600,1,0
94757690,0,2059238,738144,19.51,1000,1,0
94757690,0,2059238,1148238,19.51,100,1,0
94759570,0,2040909,2061193,19.48,100,2,0
94759570,0,2041864,2061193,19.48,400,2,0
94759570,0,2049411,2061193,19.48,200,2,0
94759570,0,2049415,2061193,19.48,200,2,0
94759570,0,2049416,2061193,19.48,200,2,0
94759570,0,2049418,2061193,19.48,200,2,0
94759570,0,2049419,2061193,19.48,200,2,0
94759570,0,2049420,2061193,19.48,200,2,0
94759570,0,2049421,2061193,19.48,200,2,0
94759570,0,2049422,2061193,19.48,200,2,0
94759570,0,2049437,2061193,19.48,200,2,0
94759570,0,2049442,2061193,19.48,200,2,0
94759570,0,2049443,2061193,19.48,200,2,0
94759570,0,2049446,2061193,19.48,200,2,0
94759570,0,2049448,2061193,19.48,100,2,0
94801730,0,2063932,2059451,19.5,300,1,0
94801730,0,2063932,2062816,19.5,200,1,0
94802380,0,2064864,2063868,19.5,300,1,0
94803140,0,2065950,1148238,19.51,1600,1,0
94803140,0,2065950,1621645,19.51,300,1,0
94803140,0,2065950,1720208,19.51,200,1,0
94803140,0,2065950,2056763,19.51,600,1,0
94803140,0,2065950,2057114,19.51,1000,1,0
94803140,0,2065950,2059203,19.51,500,1,0
94803140,0,2065950,2060681,19.51,200,1,0
94803270,0,2065950,2066146,19.51,100,2,0
94803270,0,2065950,2066147,19.51,500,2,0
94811330,0,2066263,2075663,19.49,100,2,0
94811660,0,2066263,2076039,19.49,300,2,0
94812320,0,2066263,2076784,19.49,900,2,0
94812320,0,2066263,2076787,19.49,700,2,0
94814980,0,2079674,2066190,19.5,200,1,0
94814980,0,2079674,2067134,19.5,1900,1,0
94815280,0,2066263,2080053,19.49,700,2,0
94815570,0,2080351,2067134,19.5,500,1,0
94815620,0,2080391,2067134,19.5,600,1,0
94815620,0,2080391,2070764,19.5,500,1,0
94815830,0,2080675,2070764,19.5,800,1,0
94815930,0,2066263,2080781,19.49,100,2,0
94816750,0,2081759,2070764,19.5,4800,1,0
94817860,0,2082983,2070764,19.5,1600,1,0
94818240,0,2083412,2070764,19.5,200,1,0
94820350,0,2085736,2066169,19.51,3100,1,0
94821080,0,2086519,2066169,19.51,300,1,0
94821080,0,2086520,2066169,19.51,1000,1,0
94821190,0,2086622,2066169,19.51,400,1,0
94821280,0,2086705,2066352,19.51,500,1,0
94821280,0,2086706,2066352,19.51,200,1,0
94821280,0,2086706,2066353,19.51,100,1,0
94821280,0,2086707,2068589,19.51,100,1,0
94821280,0,2086707,2068593,19.51,100,1,0
94821300,0,2086726,2069906,19.51,400,1,0
94821310,0,2086744,2069906,19.51,900,1,0
94821310,0,2086745,2069906,19.51,400,1,0
94821310,0,2086745,2070554,19.51,200,1,0
94821310,0,2086746,2070554,19.51,100,1,0
94821330,0,2086760,2070554,19.51,200,1,0
94821330,0,2086760,2070881,19.51,100,1,0
94821330,0,2086761,2070881,19.51,100,1,0
94821930,0,2087371,2070881,19.51,200,1,0
94822180,0,2087780,2070881,19.51,100,1,0
94822960,0,2088533,2073148,19.51,3600,1,0
94823490,0,2088533,2089091,19.51,300,2,0
94823910,0,2088533,2089498,19.51,200,2,0
94823940,0,2088533,2089562,19.51,500,2,0
94824530,0,2088533,2090199,19.51,100,2,0
94826080,0,2088533,2091915,19.51,100,2,0
94827830,0,2093757,649916,19.52,100,1,0
94829420,0,2088533,2095502,19.51,1000,2,0
94829420,0,2088832,2095502,19.51,100,2,0
94829420,0,2089021,2095502,19.51,700,2,0
94829420,0,2089395,2095502,19.51,1200,2,0
94829700,0,2089395,2095779,19.51,200,2,0
94829700,0,2089397,2095779,19.51,200,2,0
94830220,0,2089397,2096438,19.51,300,2,0
94833090,0,2099735,649916,19.52,400,1,0
94833090,0,2099735,1686550,19.52,100,1,0
94834270,0,2089397,2101024,19.51,900,2,0
94834410,0,2089936,2101199,19.51,100,2,0
94834410,0,2092774,2101199,19.51,100,2,0
94834410,0,2093764,2101199,19.51,1600,2,0
94834410,0,2096190,2101199,19.51,100,2,0
94834410,0,2096308,2101199,19.51,400,2,0
94835730,0,2102565,2101199,19.51,400,1,0
94836340,0,2103320,2101199,19.51,500,1,0
94836770,0,2103752,2101199,19.51,100,1,0
94838990,0,2106182,2101199,19.51,100,1,0
94839500,0,2106796,2101199,19.51,200,1,0
94839510,0,2106815,2101199,19.51,1400,1,0
94839510,0,2106815,2101320,19.51,900,1,0
94839510,0,2106815,2102302,19.51,100,1,0
94839510,0,2106815,2106444,19.51,100,1,0
94841850,0,2085204,2109380,19.5,1000,2,0
94845300,0,2085204,2113251,19.5,300,2,0
94846830,0,2114816,2106444,19.51,200,1,0
94846830,0,2114816,2106636,19.51,2000,1,0
94846830,0,2114816,2108291,19.51,5000,1,0
94846830,0,2114816,2109072,19.51,2000,1,0
94846830,0,2114816,2110257,19.51,300,1,0
94846830,0,2114816,2110368,19.51,100,1,0
94846830,0,2114816,2113952,19.51,1000,1,0
94847300,0,2114816,2115309,19.51,600,2,0
94848590,0,2117044,1686550,19.52,900,1,0
94848590,0,2117044,1689025,19.52,1000,1,0
94848590,0,2117044,2063020,19.52,5600,1,0
94848590,0,2117044,2071952,19.52,1500,1,0
94848680,0,2117150,2071952,19.52,100,1,0
94848680,0,2117152,2071952,19.52,200,1,0
94848680,0,2117157,2071952,19.52,400,1,0
94848680,0,2117162,2071952,19.52,2800,1,0
94848680,0,2117162,2083913,19.52,1800,1,0
94848680,0,2117171,2083913,19.52,100,1,0
94848700,0,2117183,2083913,19.52,100,1,0
94848700,0,2117190,2083913,19.52,300,1,0
94848710,0,2114816,2117211,19.51,100,2,0
94848710,0,2117219,2083913,19.52,2700,1,0
94848710,0,2117219,2093490,19.52,1000,1,0
94848710,0,2117219,2097319,19.52,8700,1,0
94848710,0,2117220,2097319,19.52,12000,1,0
94848710,0,2117229,2097319,19.52,9300,1,0
94848710,0,2117229,2097832,19.52,2700,1,0
94848820,0,2117338,2097832,19.52,2300,1,0
94848820,0,2117339,2097832,19.52,6100,1,0
94848820,0,2117340,2097832,19.52,6900,1,0
94848820,0,2117341,2097832,19.52,2000,1,0
94848820,0,2117341,2098028,19.52,100,1,0
94848820,0,2117341,2104813,19.52,1000,1,0
94848820,0,2117341,2105351,19.52,1400,1,0
94849040,0,2117664,670222,19.53,700,1,0
94849040,0,2117666,670222,19.53,200,1,0
94849040,0,2117667,670222,19.53,200,1,0
94849040,0,2117668,670222,19.53,200,1,0
94849040,0,2117669,670222,19.53,200,1,0
94849080,0,2117703,670222,19.53,200,1,0
94849080,0,2117705,670222,19.53,200,1,0
94849080,0,2117712,670222,19.53,100,1,0
94849080,0,2117712,752264,19.53,100,1,0
94849120,0,2117775,752264,19.53,100,1,0
94849190,0,2117855,752264,19.53,800,1,0
94849190,0,2117855,826891,19.53,100,1,0
94849190,0,2117855,1365082,19.53,300,1,0
94849210,0,2117876,1365082,19.53,1200,1,0
94849350,0,2118076,1365082,19.53,400,1,0
94849350,0,2118076,1583944,19.53,300,1,0
94849350,0,2118076,2041298,19.53,2000,1,0
94849350,0,2118076,2042749,19.53,2000,1,0
94849350,0,2118076,2052637,19.53,1200,1,0
94849350,0,2118076,2055677,19.53,100,1,0
94849350,0,2118076,2077676,19.53,3200,1,0
94849350,0,2118077,2077676,19.53,1800,1,0
94849350,0,2118077,2079417,19.53,500,1,0
94849350,0,2118077,2094904,19.53,100,1,0
94849350,0,2118077,2097145,19.53,3200,1,0
94849350,0,2118079,2097145,19.53,500,1,0
94849430,0,2118193,2097145,19.53,300,1,0
94849430,0,2118193,2101443,19.53,400,1,0
94849430,0,2118200,2101443,19.53,400,1,0
94849430,0,2118201,2101443,19.53,200,1,0
94849430,0,2118201,2104418,19.53,800,1,0
94849430,0,2118204,2104418,19.53,100,1,0
94849430,0,2118204,2118176,19.53,400,1,0
94849430,0,2118204,392167,19.54,100,1,0
94849430,0,2118204,447822,19.54,400,1,0
94849430,0,2118205,447822,19.54,600,1,0
94849430,0,2118205,494428,19.54,400,1,0
94849450,0,2118208,494428,19.54,800,1,0
94850340,0,2119338,494428,19.54,4000,1,0
94851040,0,2120172,494428,19.54,200,1,0
94851070,0,2120231,494428,19.54,200,1,0
94851250,0,2120486,494428,19.54,200,1,0
94851270,0,2120494,494428,19.54,400,1,0
94851270,0,2120496,494428,19.54,100,1,0
94851270,0,2120499,494428,19.54,700,1,0
94851270,0,2120501,494428,19.54,400,1,0
94851270,0,2120506,494428,19.54,100,1,0
94851290,0,2120522,494428,19.54,4300,1,0
94851300,0,2120535,494428,19.54,100,1,0
94851320,0,2120542,494428,19.54,300,1,0
94851580,0,2120780,494428,19.54,1400,1,0
94852040,0,2121284,494428,19.54,200,1,0
94852110,0,2121372,494428,19.54,200,1,0
94852230,0,2121524,494428,19.54,100,1,0
94852250,0,2118649,2121528,19.53,400,2,0
94852250,0,2120472,2121528,19.53,100,2,0
94852250,0,2120475,2121528,19.53,100,2,0
94852540,0,2120529,2121875,19.53,200,2,0
94852540,0,2120544,2121875,19.53,100,2,0
94852540,0,2120561,2121875,19.53,100,2,0
94852540,0,2120582,2121875,19.53,100,2,0
94852540,0,2120584,2121875,19.53,300,2,0
94852540,0,2120586,2121875,19.53,100,2,0
94852540,0,2120589,2121875,19.53,100,2,0
94852540,0,2120682,2121875,19.53,100,2,0
94852540,0,2117341,2121875,19.52,2400,2,0
94852540,0,2117343,2121875,19.52,6500,2,0
94852800,0,2122101,494428,19.54,1000,1,0
94852820,0,2122104,494428,19.54,1400,1,0
94852820,0,2122108,494428,19.54,1500,1,0
94853050,0,2122335,494428,19.54,200,1,0
94853050,0,2122352,494428,19.54,200,1,0
94854170,0,2123654,494428,19.54,100,1,0
94857170,0,2126903,494428,19.54,1300,1,0
94857810,0,2127537,494428,19.54,1700,1,0
94900820,0,2130701,494428,19.54,600,1,0
94901820,0,2131700,494428,19.54,300,1,0
94902920,0,2133495,2133350,19.53,1500,1,0
94902940,0,2133501,2133350,19.53,100,1,0
94902940,0,2133502,2133350,19.53,100,1,0
94902940,0,2133503,2133350,19.53,200,1,0
94902940,0,2133504,2133350,19.53,100,1,0
94902940,0,2133505,2133350,19.53,400,1,0
94902940,0,2133506,2133350,19.53,200,1,0
94902940,0,2133507,2133350,19.53,200,1,0
94902940,0,2133508,2133350,19.53,100,1,0
94902940,0,2133509,2133350,19.53,100,1,0
94902940,0,2133517,2133350,19.53,100,1,0
94902940,0,2133518,2133350,19.53,200,1,0
94902940,0,2133519,2133350,19.53,200,1,0
94902940,0,2133520,2133350,19.53,200,1,0
94902940,0,2133522,2133350,19.53,100,1,0
94902940,0,2133523,2133350,19.53,100,1,0
94902940,0,2133524,2133350,19.53,200,1,0
94902940,0,2133525,2133350,19.53,200,1,0
94902940,0,2133526,2133350,19.53,600,1,0
94902940,0,2133527,2133350,19.53,100,1,0
94902980,0,2133528,2133587,19.53,100,2,0
94902980,0,2133529,2133587,19.53,100,2,0
94902980,0,2133530,2133587,19.53,100,2,0
94902980,0,2133531,2133587,19.53,100,2,0
94902980,0,2133533,2133587,19.53,100,2,0
94902980,0,2133534,2133587,19.53,100,2,0
94902980,0,2133535,2133587,19.53,100,2,0
94902980,0,2133536,2133587,19.53,300,2,0
94906660,0,2138626,494428,19.54,13900,1,0
94907610,0,2137999,2139931,19.53,100,2,0
94908410,0,2141045,2139931,19.53,400,1,0
94911000,0,2144471,2139931,19.53,100,1,0
94911490,0,2145019,2139931,19.53,1000,1,0
94912500,0,2146259,2139931,19.53,2500,1,0
94912610,0,2117343,2146364,19.52,10000,2,0
94913780,0,2147893,2139931,19.53,14800,1,0
94913780,0,2147894,2139931,19.53,11100,1,0
94913780,0,2147894,2140646,19.53,500,1,0
94913780,0,2147894,2144468,19.53,400,1,0
94913780,0,2147894,2145844,19.53,400,1,0
94914010,0,2148124,494428,19.54,1300,1,0
94915130,0,2147894,2149513,19.53,1900,2,0
94915130,0,2147941,2149513,19.53,5600,2,0
94915130,0,2147941,2149517,19.53,1700,2,0
94915150,0,2147941,2149545,19.53,100,2,0
94915150,0,2147941,2149547,19.53,300,2,0
94915150,0,2147941,2149551,19.53,3600,2,0
94915240,0,2147941,2149645,19.53,1600,2,0
94915270,0,2147941,2149672,19.53,600,2,0
94915280,0,2147941,2149686,19.53,200,2,0
94915280,0,2147941,2149690,19.53,300,2,0
94915300,0,2147941,2149702,19.53,300,2,0
94915400,0,2147941,2149836,19.53,400,2,0
94915740,0,2147941,2150171,19.53,200,2,0
94916090,0,2147941,2150545,19.53,200,2,0
94916090,0,2147941,2150546,19.53,200,2,0
94916210,0,2147941,2150668,19.53,200,2,0
94916290,0,2147941,2150750,19.53,100,2,0
94916330,0,2147941,2150784,19.53,200,2,0
94916430,0,2147941,2150893,19.53,400,2,0
94916430,0,2147941,2150897,19.53,100,2,0
94916740,0,2147941,2151158,19.53,1000,2,0
94917630,0,2152075,2151158,19.53,200,1,0
94917980,0,2152435,2151158,19.53,1000,1,0
94917980,0,2152435,2152295,19.53,100,1,0
94917980,0,2152435,2152296,19.53,100,1,0
94918110,0,2152435,2152587,19.53,100,2,0
94918120,0,2152435,2152609,19.53,100,2,0
94918150,0,2152435,2152647,19.53,900,2,0
94918740,0,2117729,2153317,19.52,400,2,0
