time,oid,oidb,oids,price,volume,flag,ptype
93053150,0,474624,475945,19.66,1300,2,0
93053350,0,474624,476344,19.66,200,2,0
93053350,0,476364,466065,19.67,100,1,0
93053350,0,476364,466067,19.67,100,1,0
93053350,0,476364,466085,19.67,100,1,0
93053350,0,476364,466118,19.67,100,1,0
93055670,0,480009,481161,19.65,700,2,0
93056110,0,481923,481402,19.64,100,1,0
93058640,0,344558,487086,19.62,100,2,0
93100280,0,490805,482546,19.64,100,1,0
93100280,0,490807,482546,19.64,200,1,0
93100280,0,490808,482546,19.64,200,1,0
93100280,0,490812,482546,19.64,100,1,0
93100280,0,490814,482546,19.64,200,1,0
93102330,0,494010,495205,19.65,500,2,0
93103240,0,497719,487249,19.66,100,1,0
93103240,0,497729,487249,19.66,6600,1,0
93103240,0,497730,487249,19.66,7700,1,0
93108800,0,510744,432122,19.71,1000,1,0
93108800,0,510744,455450,19.71,100,1,0
93113060,0,520702,514659,19.7,1800,1,0
93113820,0,522015,514659,19.7,2000,1,0
93113890,0,522144,514659,19.7,6300,1,0
93116400,0,527605,518896,19.7,100,1,0
93117090,0,508166,528723,19.69,100,2,0
93118070,0,529439,530837,19.7,1000,2,0
93120680,0,536764,533650,19.67,100,1,0
93121200,0,498472,538076,19.66,1100,2,0
93121370,0,538622,533650,19.67,800,1,0
93121470,0,538820,533650,19.67,2400,1,0
93121470,0,538846,533650,19.67,700,1,0
93122690,0,498666,541099,19.66,700,2,0
93123970,0,543427,533650,19.67,400,1,0
93124140,0,498666,543855,19.66,1200,2,0
93124140,0,499682,543855,19.66,600,2,0
93124140,0,499683,543855,19.66,700,2,0
93124140,0,499687,543855,19.66,300,2,0
93124190,0,499687,543996,19.66,100,2,0
93124190,0,499754,544127,19.66,100,2,0
93124230,0,544276,533650,19.67,2200,1,0
93124570,0,499754,545128,19.66,100,2,0
93125180,0,546215,533650,19.67,1100,1,0
93125180,0,546215,536570,19.67,1100,1,0
93125180,0,546215,537986,19.67,1100,1,0
93125180,0,546215,538117,19.67,1400,1,0
93125180,0,546215,538823,19.67,500,1,0
93125210,0,546282,538823,19.67,400,1,0
93126460,0,548488,538823,19.67,100,1,0
93126460,0,548488,540481,19.67,200,1,0
93126460,0,548488,540489,19.67,100,1,0
93126460,0,548488,540503,19.67,100,1,0
93127170,0,499754,550010,19.66,300,2,0
93127170,0,503070,550010,19.66,400,2,0
93129260,0,554289,542327,19.67,200,1,0
93129290,0,554338,542327,19.67,100,1,0
93129700,0,555344,542327,19.67,200,1,0
93130190,0,556505,542327,19.67,400,1,0
93130190,0,556505,544494,19.67,100,1,0
93130190,0,556505,545268,19.67,200,1,0
93130190,0,556505,546473,19.67,100,1,0
93130190,0,556505,548259,19.67,200,1,0
93130240,0,556777,548259,19.67,100,1,0
93130240,0,503070,556779,19.66,100,2,0
93133570,0,564232,550823,19.67,300,1,0
93133820,0,564706,550823,19.67,1200,1,0
93136700,0,571639,570472,19.68,400,1,0
93140440,0,579235,570324,19.69,300,1,0
93140440,0,579235,573530,19.69,300,1,0
93141640,0,581755,573530,19.69,500,1,0
93142670,0,584050,532969,19.7,100,1,0
93142670,0,584050,535899,19.7,100,1,0
93142670,0,584050,536752,19.7,4200,1,0
93143180,0,585059,536752,19.7,700,1,0
93143180,0,584059,585076,19.69,400,2,0
93143180,0,584182,585076,19.69,300,2,0
93143180,0,585084,536752,19.7,200,1,0
93143420,0,585704,455450,19.71,300,1,0
93143420,0,585704,515326,19.71,100,1,0
93143420,0,585704,517313,19.71,200,1,0
93143420,0,585704,519055,19.71,100,1,0
93143420,0,585712,521672,19.71,100,1,0
93143420,0,585712,522687,19.71,300,1,0
93143420,0,585712,531205,19.71,2600,1,0
93143420,0,585712,546147,19.71,800,1,0
93143420,0,585712,584547,19.71,1600,1,0
93143860,0,586659,586510,19.71,1000,1,0
93144450,0,587058,588005,19.71,100,2,0
93144450,0,587059,588005,19.71,300,2,0
93145150,0,589503,588005,19.71,200,1,0
93145360,0,589503,590018,19.71,2300,2,0
93145480,0,590221,532534,19.72,400,1,0
93145480,0,590225,569424,19.72,900,1,0
93145480,0,590225,589557,19.72,800,1,0
93145500,0,590267,589587,19.72,300,1,0
93146470,0,592171,30019,19.73,600,1,0
93146470,0,592171,35508,19.73,300,1,0
93147630,0,594529,79354,19.73,1600,1,0
93148390,0,596218,79354,19.73,200,1,0
93148970,0,597213,79354,19.73,400,1,0
93149700,0,590267,598525,19.72,1100,2,0
93150140,0,599368,243140,19.73,300,1,0
93150140,0,590270,599377,19.72,2200,2,0
93150140,0,593913,599377,19.72,600,2,0
93150140,0,595532,599377,19.72,100,2,0
93150140,0,598938,599377,19.72,400,2,0
93150160,0,599425,599377,19.72,300,1,0
93150160,0,599426,599377,19.72,300,1,0
93150220,0,599521,599377,19.72,600,1,0
93150220,0,599521,243140,19.73,200,1,0
93150730,0,600527,600076,19.72,100,1,0
93150730,0,600527,243140,19.73,1500,1,0
93151180,0,589767,601494,19.71,200,2,0
93151180,0,589771,601494,19.71,500,2,0
93151180,0,590394,601494,19.7,100,2,0
93151220,0,590394,601596,19.7,300,2,0
93151220,0,594125,601596,19.7,400,2,0
93153220,0,605132,604897,19.71,400,1,0
93154380,0,607219,604897,19.71,100,1,0
93156210,0,610205,603119,19.72,500,1,0
93158630,0,608651,614310,19.71,200,2,0
93200360,0,608651,617385,19.71,100,2,0
93200590,0,608651,617920,19.71,100,2,0
93200620,0,608651,618013,19.71,100,2,0
93201100,0,618944,603119,19.72,1000,1,0
93201100,0,618944,606412,19.72,300,1,0
93201150,0,616092,619054,19.71,100,2,0
93201500,0,619812,606412,19.72,400,1,0
93202700,0,621105,622412,19.72,300,2,0
93202700,0,621392,622412,19.72,1700,2,0
93202700,0,622445,243140,19.73,500,1,0
93203170,0,623595,596307,19.73,1100,1,0
93204170,0,625825,625792,19.73,200,1,0
93204190,0,625885,625792,19.73,1100,1,0
93205220,0,627964,289618,19.74,200,1,0
93209720,0,637982,626371,19.74,100,1,0
93213710,0,645876,143291,19.75,200,1,0
93213730,0,645431,645888,19.74,200,2,0
93214160,0,646766,157417,19.75,1000,1,0
93214160,0,646766,170955,19.75,1000,1,0
93214160,0,646766,176005,19.75,3000,1,0
93214160,0,646766,323536,19.75,500,1,0
93214160,0,646766,326831,19.75,2000,1,0
93214160,0,646766,330390,19.75,200,1,0
93214160,0,646766,555796,19.75,500,1,0
93214160,0,646766,566735,19.75,2000,1,0
93214160,0,646766,621745,19.75,1000,1,0
93214160,0,646766,630363,19.75,1000,1,0
93215100,0,646766,648664,19.75,100,2,0
93215120,0,648673,283783,19.76,400,1,0
93215120,0,648674,283783,19.76,400,1,0
93215120,0,648675,283783,19.76,400,1,0
93215120,0,648675,566262,19.76,200,1,0
93216090,0,650748,647582,19.76,300,1,0
93217150,0,652457,652795,19.76,500,2,0
93217900,0,652458,654410,19.76,300,2,0
93217900,0,652459,654410,19.76,100,2,0
93219330,0,652459,657584,19.76,200,2,0
93221070,0,652459,661631,19.76,200,2,0
93224120,0,660853,668012,19.76,300,2,0
93224120,0,660853,668105,19.76,400,2,0
93224120,0,660853,668110,19.76,100,2,0
93224160,0,660853,668238,19.76,100,2,0
93224410,0,668831,252293,19.77,1000,1,0
93226690,0,671905,672556,19.76,100,2,0
93227070,0,646766,673308,19.75,500,2,0
93227140,0,646766,673535,19.75,400,2,0
93227160,0,673600,672556,19.76,100,1,0
93227720,0,674659,673509,19.76,100,1,0
93228060,0,675231,673509,19.76,200,1,0
93228060,0,675231,673510,19.76,100,1,0
93228060,0,675231,252293,19.77,1800,1,0
93230100,0,646766,678668,19.75,100,2,0
93230150,0,678813,677469,19.76,300,1,0
93230150,0,646766,678827,19.75,100,2,0
93230170,0,646766,678862,19.75,800,2,0
93230220,0,678972,677469,19.76,300,1,0
93231150,0,646766,680627,19.75,100,2,0
93232170,0,682247,681144,19.76,100,1,0
93232170,0,682247,681915,19.76,300,1,0
93232600,0,683014,681915,19.76,100,1,0
93232600,0,683014,682028,19.76,800,1,0
93233780,0,685398,683675,19.76,300,1,0
93235220,0,687818,673659,19.77,300,1,0
93236610,0,686144,690724,19.76,100,2,0
93237960,0,692882,679294,19.77,400,1,0
93238340,0,687337,693535,19.76,500,2,0
93238390,0,687337,693595,19.76,300,2,0
93239090,0,687337,694945,19.76,100,2,0
93239090,0,687337,694946,19.76,300,2,0
93239120,0,687337,694962,19.76,200,2,0
93239200,0,695219,679294,19.77,100,1,0
93240470,0,697169,107466,19.78,800,1,0
93241350,0,687337,698598,19.76,100,2,0
93241740,0,687337,699298,19.76,700,2,0
93242060,0,699970,698528,19.77,800,1,0
93242060,0,699970,699535,19.77,600,1,0
93242090,0,700006,699535,19.77,100,1,0
93242860,0,687337,701481,19.76,5000,2,0
93242970,0,701664,700706,19.77,600,1,0
93243000,0,701749,700706,19.77,883,1,0
93243000,0,701749,107466,19.78,1500,1,0
93243000,0,701749,171273,19.78,100,1,0
93243000,0,701749,193214,19.78,200,1,0
93243000,0,701749,233276,19.78,317,1,0
93244210,0,703655,701968,19.77,700,1,0
93245180,0,705477,703066,19.77,600,1,0
93245180,0,705477,705332,19.77,100,1,0
93245210,0,705551,233276,19.78,183,1,0
93245210,0,705551,265715,19.78,117,1,0
93245550,0,705477,706176,19.77,500,2,0
93245550,0,687337,706176,19.76,700,2,0
93246380,0,706253,707619,19.77,3000,2,0
93246470,0,707772,265715,19.78,400,1,0
93247440,0,690726,709406,19.76,200,2,0
93247450,0,709429,708559,19.77,4100,1,0
93247450,0,709429,709409,19.77,200,1,0
93248130,0,710772,710693,19.77,100,1,0
93248130,0,710772,710723,19.77,100,1,0
93248130,0,710772,710775,19.77,500,2,0
93248160,0,710772,710804,19.77,200,2,0
93248160,0,710772,710856,19.77,1000,2,0
93248500,0,710772,711450,19.77,100,2,0
93248530,0,710772,711545,19.77,400,2,0
93248570,0,711593,302015,19.78,17,1,0
93248710,0,711787,302015,19.78,200,1,0
93249030,0,712369,302015,19.78,183,1,0
93249030,0,712369,656387,19.78,500,1,0
93249030,0,712369,686514,19.78,3000,1,0
93249210,0,710772,712657,19.77,100,2,0
93250110,0,710772,713988,19.77,100,2,0
93251090,0,710772,715939,19.77,100,2,0
93251160,0,710772,716055,19.77,100,2,0
93251340,0,710772,716477,19.77,200,2,0
93251350,0,710772,716486,19.77,5000,2,0
93251420,0,716572,710872,19.78,1083,1,0
93251420,0,716572,711906,19.78,700,1,0
93251420,0,716572,712321,19.78,100,1,0
93251420,0,716572,712327,19.78,400,1,0
93251420,0,716572,712329,19.78,217,1,0
93251720,0,710772,717133,19.77,4000,2,0
93252450,0,718340,712329,19.78,483,1,0
93252450,0,718340,712354,19.78,300,1,0
93252450,0,718340,712490,19.78,100,1,0
93252450,0,718340,712499,19.78,17,1,0
93252610,0,718600,712499,19.78,83,1,0
93252610,0,718600,713132,19.78,17,1,0
93253200,0,710772,719480,19.77,5000,2,0
93253390,0,719891,713132,19.78,2983,1,0
93253390,0,719891,714603,19.78,100,1,0
93253390,0,719891,714868,19.78,100,1,0
93253390,0,719891,716078,19.78,4500,1,0
93253390,0,719891,716309,19.78,1000,1,0
93253390,0,719891,718421,19.78,1317,1,0
93253600,0,720262,718421,19.78,100,1,0
93253700,0,720416,718421,19.78,383,1,0
93253700,0,720416,718891,19.78,600,1,0
93253700,0,720416,719519,19.78,117,1,0
93253720,0,710772,720465,19.77,500,2,0
93254000,0,720960,720533,19.78,100,1,0
93254100,0,721326,721106,19.78,83,1,0
93254100,0,721326,721236,19.78,17,1,0
93254780,0,710772,722602,19.77,11500,2,0
93254780,0,715610,722602,19.77,1300,2,0
93254780,0,716402,722602,19.77,100,2,0
93254780,0,722611,721236,19.78,83,1,0
93254780,0,722611,721237,19.78,200,1,0
93254780,0,722611,721392,19.78,17,1,0
93254960,0,722865,721392,19.78,200,1,0
93255830,0,724383,724219,19.78,500,1,0
93255830,0,724390,724219,19.78,500,1,0
93255830,0,724390,724344,19.78,900,1,0
93255830,0,724390,724345,19.78,600,1,0
93255920,0,724390,724518,19.78,1000,2,0
93256090,0,724811,724556,19.78,2600,1,0
93256330,0,725195,724556,19.78,1000,1,0
93256330,0,725195,724603,19.78,1000,1,0
93256330,0,725195,724604,19.78,1000,1,0
93256330,0,725195,724605,19.78,100,1,0
93256330,0,725195,725096,19.78,2300,1,0
93256330,0,725195,725131,19.78,500,1,0
93256410,0,725195,725330,19.78,1000,2,0
93256470,0,725195,725453,19.78,1000,2,0
93256540,0,725195,725615,19.78,2100,2,0
93257140,0,725447,726772,19.77,800,2,0
93257140,0,725447,726818,19.77,100,2,0
93257180,0,690726,726887,19.76,1100,2,0
93257180,0,690726,726898,19.76,700,2,0
93257230,0,726977,725615,19.78,600,1,0
93258210,0,728809,725615,19.78,200,1,0
93258370,0,727496,729110,19.77,600,2,0
93300360,0,733058,730622,19.77,200,1,0
93301360,0,735642,726829,19.78,1300,1,0
93301360,0,735642,727791,19.78,500,1,0
93301360,0,735642,728097,19.78,1400,1,0
93302350,0,737018,737994,19.78,100,2,0
93303090,0,739707,721367,19.79,700,1,0
93303090,0,739746,721367,19.79,200,1,0
93303210,0,734603,740223,19.77,600,2,0
93304570,0,743547,743803,19.78,500,2,0
93305210,0,745533,721367,19.79,100,1,0
93306290,0,748609,48911,19.8,1000,1,0
93306380,0,748856,262057,19.8,6200,1,0
93306380,0,748856,327665,19.8,2500,1,0
93306380,0,748856,524190,19.8,3000,1,0
93306380,0,748856,646216,19.8,100,1,0
93306380,0,748856,664104,19.8,2000,1,0
93306380,0,748856,672084,19.8,400,1,0
93306380,0,748856,714023,19.8,1000,1,0
93306380,0,748856,740121,19.8,1000,1,0
93306380,0,748856,748231,19.8,800,1,0
93306560,0,748856,749416,19.8,700,2,0
93306560,0,748972,749416,19.8,300,2,0
93306720,0,749732,265623,19.81,900,1,0
93307020,0,750126,750479,19.81,100,2,0
93307290,0,751202,721694,19.82,7300,1,0
93307880,0,752357,752510,19.82,900,2,0
93307890,0,752578,55101,19.83,200,1,0
93307890,0,752578,172162,19.83,800,1,0
93307890,0,752582,172162,19.83,500,1,0
93308180,0,753228,172162,19.83,800,1,0
93308550,0,754213,752821,19.83,1500,1,0
93308670,0,754213,754540,19.83,1900,2,0
93308700,0,754578,117875,19.84,100,1,0
93308700,0,754578,143571,19.84,700,1,0
93308720,0,754695,143571,19.84,1700,1,0
93308770,0,754213,754805,19.83,1000,2,0
93309070,0,755526,143571,19.84,200,1,0
93309070,0,755542,143571,19.84,100,1,0
93309120,0,755756,325232,19.84,1100,1,0
93309180,0,755781,756038,19.84,1500,2,0
93309180,0,755781,756039,19.84,400,2,0
93309180,0,755795,756039,19.84,100,2,0
93309180,0,755821,756039,19.84,200,2,0
93309180,0,754771,756039,19.83,14300,2,0
93309180,0,755264,756039,19.83,1000,2,0
93309180,0,755479,756039,19.83,100,2,0
93309180,0,752370,756039,19.82,9000,2,0
93309180,0,752374,756039,19.82,9500,2,0
93309180,0,752381,756039,19.82,12100,2,0
93309180,0,752613,756039,19.82,10000,2,0
93309180,0,752847,756039,19.82,1000,2,0
93309180,0,753020,756039,19.82,10000,2,0
93309180,0,753065,756039,19.82,200,2,0
93309180,0,753680,756039,19.82,100,2,0
93309180,0,750126,756039,19.81,4000,2,0
93309180,0,750385,756039,19.81,10000,2,0
93309310,0,756073,756304,19.84,5200,2,0
93309520,0,756334,756804,19.84,100,2,0
93309520,0,756343,756804,19.84,100,2,0
93309540,0,756558,756830,19.84,400,2,0
93309630,0,756992,757000,19.83,100,2,0
93309630,0,756971,757000,19.82,100,2,0
93309630,0,750385,757000,19.81,5300,2,0
93309710,0,757145,756830,19.84,100,1,0
93309710,0,757145,46610,19.85,2000,1,0
93309710,0,757145,133669,19.85,1000,1,0
93309710,0,757145,157179,19.85,2000,1,0
93309710,0,757145,244350,19.85,1000,1,0
93309710,0,757145,320215,19.85,600,1,0
93309710,0,757145,340416,19.85,200,1,0
93309710,0,757145,628382,19.85,1000,1,0
93309710,0,757145,677786,19.85,3000,1,0
93309710,0,757145,681303,19.85,500,1,0
93309710,0,757145,749005,19.85,2900,1,0
93310040,0,757793,757473,19.82,100,1,0
93310400,0,758248,758502,19.84,1500,2,0
93310400,0,757990,758502,19.82,100,2,0
93310400,0,758127,758502,19.82,200,2,0
93310400,0,758212,758502,19.82,100,2,0
93310400,0,750385,758502,19.81,2000,2,0
93310400,0,751595,758502,19.81,2600,2,0
93310540,0,758720,758635,19.81,100,1,0
93310710,0,749540,759071,19.8,100,2,0
93310710,0,749644,759071,19.8,7400,2,0
93310710,0,749979,759071,19.8,500,2,0
93310720,0,759083,758747,19.84,100,1,0
93311130,0,759606,759786,19.84,500,2,0
93311190,0,759943,758090,19.85,200,1,0
93311640,0,759411,760933,19.82,1300,2,0
93311640,0,760213,760933,19.82,100,2,0
93311640,0,759095,760933,19.81,100,2,0
93311640,0,759098,760933,19.81,100,2,0
93311640,0,749979,760933,19.8,100,2,0
93311900,0,761038,761439,19.81,100,2,0
93311900,0,749979,761439,19.8,300,2,0
93312080,0,761606,761862,19.83,4500,2,0
93312310,0,761606,762481,19.83,600,2,0
93312710,0,763195,761338,19.84,1400,1,0
93312770,0,761606,763321,19.83,100,2,0
93312770,0,761606,763323,19.83,200,2,0
93312770,0,761606,763331,19.83,100,2,0
93313530,0,761606,765076,19.83,700,2,0
93314140,0,761606,766509,19.83,1900,2,0
93314630,0,767759,762183,19.84,500,1,0
93314630,0,767759,762950,19.84,600,1,0
93314630,0,767759,763326,19.84,300,1,0
93314880,0,768416,763326,19.84,100,1,0
93314940,0,768563,763326,19.84,500,1,0
93314940,0,768563,765323,19.84,100,1,0
93315650,0,770600,765323,19.84,1400,1,0
93316140,0,771789,769242,19.84,1200,1,0
93316140,0,771789,769446,19.84,100,1,0
93316400,0,771924,772326,19.84,400,2,0
93316960,0,773549,772326,19.84,300,1,0
93318840,0,774578,778027,19.85,1700,2,0
93319070,0,778441,64907,19.86,3400,1,0
93319130,0,774578,778571,19.85,2000,2,0
93320210,0,775001,780713,19.84,300,2,0
93320210,0,777718,780713,19.84,200,2,0
93321100,0,777718,782753,19.84,500,2,0
93321100,0,779680,782753,19.84,400,2,0
93321100,0,782070,782753,19.84,1500,2,0
93321140,0,782917,782753,19.84,100,1,0
93321180,0,763503,783006,19.83,400,2,0
93321180,0,770108,783006,19.83,400,2,0
93321240,0,783133,782753,19.84,1000,1,0
93321240,0,783133,783120,19.84,3000,1,0
93321370,0,783372,780175,19.85,500,1,0
93321370,0,783372,780179,19.85,900,1,0
93321410,0,783133,783481,19.84,200,2,0
93322310,0,783534,785204,19.84,3000,2,0
93322470,0,785518,780181,19.85,400,1,0
93322710,0,783534,785894,19.84,500,2,0
93322960,0,786282,780181,19.85,300,1,0
93323540,0,783534,787315,19.84,100,2,0
93323560,0,787368,787315,19.84,300,1,0
93323670,0,787575,787315,19.84,500,1,0
93324170,0,770759,788640,19.81,600,2,0
93324250,0,788824,788415,19.83,200,1,0
93324600,0,770759,789511,19.81,600,2,0
93324950,0,790193,788415,19.83,400,1,0
93324950,0,790193,788526,19.83,500,1,0
93324950,0,790193,788527,19.83,600,1,0
93324950,0,790193,788772,19.83,200,1,0
93325080,0,790436,788772,19.83,300,1,0
93325080,0,790436,790059,19.83,100,1,0
93325080,0,790436,787315,19.84,3700,1,0
93326200,0,792393,787315,19.84,100,1,0
93326200,0,792393,788500,19.84,300,1,0
93326820,0,793477,788500,19.84,3700,1,0
93326820,0,793477,788579,19.84,1300,1,0
93326820,0,793477,788654,19.84,600,1,0
93326820,0,793477,789887,19.84,1500,1,0
93326820,0,793477,792834,19.84,300,1,0
93326820,0,793477,793467,19.84,1000,1,0
93326820,0,793477,782853,19.85,1600,1,0
93327530,0,794760,782853,19.85,500,1,0
93330670,0,794002,800208,19.82,100,2,0
93330670,0,794534,800208,19.82,200,2,0
93330670,0,798167,800208,19.82,200,2,0
93330890,0,800590,800047,19.83,200,1,0
