time,oid,oidb,oids,price,volume,flag,ptype
94123440,0,1530036,1519828,18.93,30000,1,0
94123490,0,1530104,1519828,18.93,300,1,0
94123490,0,1530106,1519828,18.93,600,1,0
94123490,0,1530107,1519828,18.93,700,1,0
94123490,0,1530113,1519828,18.93,500,1,0
94123520,0,1530207,1519828,18.93,100,1,0
94123520,0,1530209,1519828,18.93,300,1,0
94123540,0,1530243,1519828,18.93,17500,1,0
94123540,0,1530243,1519843,18.93,3000,1,0
94123540,0,1530243,1521665,18.93,200,1,0
94123540,0,1530243,1521879,18.93,500,1,0
94123540,0,1530243,1523409,18.93,500,1,0
94123540,0,1530243,1530245,18.93,500,2,0
94123780,0,1530243,1530607,18.93,1300,2,0
94123800,0,1530644,1486371,18.94,1400,1,0
94123800,0,1530644,1489195,18.94,1000,1,0
94123800,0,1530644,1489800,18.94,500,1,0
94123800,0,1530644,1495103,18.94,500,1,0
94123800,0,1530644,1500540,18.94,1000,1,0
94123800,0,1530644,1502358,18.94,200,1,0
94123800,0,1530644,1507444,18.94,500,1,0
94123800,0,1530644,1510615,18.94,1000,1,0
94123800,0,1530644,1510625,18.94,100,1,0
94123800,0,1530644,1514491,18.94,2000,1,0
94123800,0,1530644,1515550,18.94,4300,1,0
94123800,0,1530644,1518737,18.94,300,1,0
94123800,0,1530644,1519519,18.94,1000,1,0
94123800,0,1530644,1526751,18.94,1000,1,0
94123800,0,1530644,1527292,18.94,500,1,0
94123930,0,1530826,1476391,18.95,600,1,0
94123930,0,1530826,1478027,18.95,1700,1,0
94124010,0,1530903,1478027,18.95,300,1,0
94124030,0,1530927,1478027,18.95,400,1,0
94124030,0,1530932,1478027,18.95,600,1,0
94124030,0,1530933,1478027,18.95,600,1,0
94124030,0,1530936,1478027,18.95,600,1,0
94124040,0,1530997,1478027,18.95,400,1,0
94124190,0,1530787,1531249,18.94,400,2,0
94124440,0,1531523,1478027,18.95,200,1,0
94124440,0,1531524,1478027,18.95,200,1,0
94124510,0,1531605,1479008,18.95,100,1,0
94124510,0,1531606,1479008,18.95,400,1,0
94124510,0,1531607,1479008,18.95,300,1,0
94124530,0,1531622,1479008,18.95,100,1,0
94124530,0,1531623,1479008,18.95,200,1,0
94124530,0,1531625,1479008,18.95,200,1,0
94124530,0,1531627,1479008,18.95,200,1,0
94124530,0,1531628,1479585,18.95,300,1,0
94124580,0,1530787,1531731,18.94,200,2,0
94124580,0,1530787,1531736,18.94,100,2,0
94124620,0,1530787,1531777,18.94,600,2,0
94124830,0,1530832,1531999,18.94,300,2,0
94124920,0,1532128,1479585,18.95,100,1,0
94124920,0,1532128,1482493,18.95,100,1,0
94124920,0,1532128,1483454,18.95,200,1,0
94124920,0,1532128,1485203,18.95,500,1,0
94124920,0,1532128,1489895,18.95,200,1,0
94126270,0,1533855,1489895,18.95,200,1,0
94126270,0,1533856,1489895,18.95,200,1,0
94126270,0,1533857,1489895,18.95,400,1,0
94126270,0,1533858,1489895,18.95,300,1,0
94126270,0,1533859,1489895,18.95,400,1,0
94126270,0,1533860,1489895,18.95,300,1,0
94126270,0,1533860,1490693,18.95,100,1,0
94126500,0,1534101,1490693,18.95,500,1,0
94126500,0,1534102,1490693,18.95,400,1,0
94126500,0,1534102,1493249,18.95,200,1,0
94126500,0,1534104,1493249,18.95,100,1,0
94126500,0,1534105,1493249,18.95,400,1,0
94126500,0,1534107,1493249,18.95,200,1,0
94126500,0,1534108,1493249,18.95,200,1,0
94126500,0,1534111,1493249,18.95,300,1,0
94126500,0,1534113,1493249,18.95,100,1,0
94126500,0,1534114,1493249,18.95,300,1,0
94126500,0,1534116,1493249,18.95,200,1,0
94126500,0,1534117,1493249,18.95,400,1,0
94126500,0,1534118,1493249,18.95,1600,1,0
94126500,0,1534119,1493249,18.95,200,1,0
94126500,0,1534120,1493249,18.95,200,1,0
94126500,0,1534121,1493249,18.95,400,1,0
94126500,0,1534122,1493249,18.95,100,1,0
94126500,0,1534123,1493249,18.95,300,1,0
94126500,0,1534125,1493249,18.95,800,1,0
94126500,0,1534126,1493249,18.95,900,1,0
94126520,0,1534153,1493249,18.95,400,1,0
94126520,0,1534174,1493249,18.95,100,1,0
94126550,0,1534188,1493249,18.95,200,1,0
94126550,0,1534196,1493249,18.95,100,1,0
94126720,0,1534416,1493249,18.95,100,1,0
94126780,0,1530832,1534487,18.94,1000,2,0
94126800,0,1534493,1493249,18.95,100,1,0
94126800,0,1530832,1534494,18.94,500,2,0
94126800,0,1533848,1534494,18.94,400,2,0
94126800,0,1533898,1534494,18.94,300,2,0
94126800,0,1534103,1534494,18.94,200,2,0
94126800,0,1534109,1534494,18.94,300,2,0
94126800,0,1534115,1534494,18.94,100,2,0
94126800,0,1534124,1534494,18.94,200,2,0
94126810,0,1534515,1493249,18.95,100,1,0
94127140,0,1534928,1493249,18.95,200,1,0
94127250,0,1534124,1535082,18.94,500,2,0
94127440,0,1534396,1535291,18.94,500,2,0
94127750,0,1535651,1493249,18.95,700,1,0
94127760,0,1535657,1493249,18.95,800,1,0
94128040,0,1535941,1493249,18.95,100,1,0
94128140,0,1536061,1493249,18.95,200,1,0
94128140,0,1536061,1495754,18.95,1000,1,0
94128140,0,1536061,1496345,18.95,2000,1,0
94128140,0,1536061,1499590,18.95,700,1,0
94128140,0,1536061,1500884,18.95,100,1,0
94128140,0,1536061,1502069,18.95,200,1,0
94128140,0,1536061,1504442,18.95,300,1,0
94128140,0,1536061,1515298,18.95,3000,1,0
94128140,0,1536061,1519155,18.95,1000,1,0
94128140,0,1536061,1520930,18.95,2500,1,0
94128300,0,1536209,1520930,18.95,17500,1,0
94128300,0,1536209,1524343,18.95,2100,1,0
94128300,0,1536209,1526247,18.95,100,1,0
94128300,0,1536209,1530745,18.95,1000,1,0
94128300,0,1536209,1534433,18.95,1400,1,0
94128560,0,1536458,1536403,18.95,100,1,0
94128610,0,1534396,1536514,18.94,1000,2,0
94128790,0,1536716,1536403,18.95,100,1,0
94129430,0,1536798,1537407,18.95,100,2,0
94129430,0,1534396,1537407,18.94,900,2,0
94129640,0,1534396,1537603,18.94,400,2,0
94131520,0,1534396,1539885,18.94,2200,2,0
94131520,0,1530243,1539885,18.93,700,2,0
94131520,0,1530252,1539885,18.93,2100,2,0
94131750,0,1540214,2105,18.96,500,1,0
94131750,0,1540214,4939,18.96,2000,1,0
94131750,0,1540214,69421,18.96,4000,1,0
94131750,0,1540214,84941,18.96,1500,1,0
94131750,0,1540214,94314,18.96,100,1,0
94131750,0,1540214,173476,18.96,100,1,0
94131750,0,1540214,905484,18.96,1000,1,0
94131750,0,1540214,1242451,18.96,200,1,0
94131750,0,1540214,1249825,18.96,800,1,0
94131750,0,1540214,1259469,18.96,600,1,0
94131750,0,1530252,1540215,18.93,1000,2,0
94132160,0,1540445,1540875,18.94,1000,2,0
94132300,0,1541034,1541069,18.94,600,2,0
94133010,0,1541845,1541880,18.94,1000,2,0
94133090,0,1541975,1541434,18.95,300,1,0
94133230,0,1542133,1541434,18.95,600,1,0
94133580,0,1541845,1542676,18.94,1400,2,0
94133610,0,1542717,1542676,18.94,1100,1,0
94133610,0,1542717,1541434,18.95,400,1,0
94133610,0,1542717,1542134,18.95,400,1,0
94133610,0,1542717,1542179,18.95,1200,1,0
94133610,0,1542717,1259469,18.96,600,1,0
94133610,0,1542717,1300490,18.96,300,1,0
94133610,0,1542717,1302108,18.96,1200,1,0
94133610,0,1542717,1359257,18.96,600,1,0
94133610,0,1542717,1472347,18.96,500,1,0
94133610,0,1542717,1473920,18.96,400,1,0
94133610,0,1542717,1474784,18.96,200,1,0
94133610,0,1542717,1477826,18.96,300,1,0
94133610,0,1542717,1482674,18.96,2800,1,0
94134300,0,1543556,1542789,18.95,3000,1,0
94134550,0,1543830,1482674,18.96,100,1,0
94134690,0,1542840,1544010,18.94,200,2,0
94134840,0,1542840,1544188,18.94,500,2,0
94134940,0,1544329,1543848,18.95,600,1,0
94135260,0,1542840,1544678,18.94,400,2,0
94135260,0,1544392,1544678,18.94,500,2,0
94135440,0,1544898,1544678,18.94,100,1,0
94136050,0,1545647,1545450,18.94,1000,1,0
94137000,0,1546708,1482674,18.96,4800,1,0
94137060,0,1530252,1546843,18.93,100,2,0
94137150,0,1530252,1546955,18.93,300,2,0
94141450,0,1552370,1552170,18.95,300,1,0
94142090,0,1552429,1553230,18.95,200,2,0
94142090,0,1552430,1553230,18.95,200,2,0
94142090,0,1552749,1553230,18.95,100,2,0
94142090,0,1552849,1553230,18.95,100,2,0
94142920,0,1530382,1554424,18.93,300,2,0
94143050,0,1554584,1554328,18.95,1400,1,0
94144040,0,1555557,1555963,18.95,1300,2,0
94144060,0,1555557,1556024,18.95,700,2,0
94144490,0,1555557,1556717,18.95,200,2,0
94144570,0,1555557,1556875,18.95,1400,2,0
94144970,0,1555557,1557418,18.95,1400,2,0
94144970,0,1555730,1557426,18.94,1400,2,0
94145320,0,1555730,1557938,18.94,200,2,0
94145420,0,1530382,1558073,18.93,1400,2,0
94145470,0,1530382,1558133,18.93,1400,2,0
94145500,0,1558196,1557938,18.94,800,1,0
94145500,0,1558196,1557768,18.95,200,1,0
94146930,0,1560239,1557768,18.95,700,1,0
94147550,0,1558591,1561151,18.94,200,2,0
94147870,0,1561581,1557768,18.95,500,1,0
94147870,0,1561581,1557818,18.95,800,1,0
94148980,0,1562970,1557818,18.95,900,1,0
94149480,0,1563595,1557818,18.95,5000,1,0
94149730,0,1563831,1557818,18.95,100,1,0
94150010,0,1558591,1564187,18.94,100,2,0
94150570,0,1558591,1564963,18.94,300,2,0
94153180,0,1568220,1557818,18.95,3200,1,0
94153930,0,1558591,1569165,18.94,300,2,0
94156480,0,1558591,1572368,18.94,900,2,0
94156480,0,1558591,1572372,18.94,100,2,0
94156480,0,1558591,1572376,18.94,100,2,0
94156520,0,1558591,1572452,18.94,100,2,0
94156520,0,1565371,1572452,18.94,100,2,0
94156570,0,1565371,1572502,18.94,100,2,0
94156660,0,1565371,1572615,18.94,400,2,0
94156900,0,1572859,1572616,18.94,400,1,0
94156900,0,1572859,1557818,18.95,1300,1,0
94157550,0,1530403,1573740,18.93,100,2,0
94157670,0,1573875,1557818,18.95,100,1,0
94157840,0,1574075,1557818,18.95,1700,1,0
94158970,0,1575324,1574236,18.94,100,1,0
94200230,0,1576955,1574236,18.94,100,1,0
94200230,0,1576955,1574440,18.94,500,1,0
94200230,0,1576955,1574758,18.94,200,1,0
94200230,0,1576955,1574782,18.94,600,1,0
94200740,0,1577712,1574782,18.94,200,1,0
94202480,0,1579953,1579269,18.94,100,1,0
94202480,0,1579953,1558311,18.95,100,1,0
94202480,0,1579953,1561916,18.95,200,1,0
94205290,0,1583839,1580500,18.94,1000,1,0
94206920,0,1586036,1580500,18.94,100,1,0
94206920,0,1586036,1580501,18.94,100,1,0
94207260,0,1586454,1580501,18.94,500,1,0
94208380,0,1588123,1580501,18.94,600,1,0
94208490,0,1530930,1588324,18.93,300,2,0
94208530,0,1530930,1588403,18.93,200,2,0
94209550,0,1530930,1589923,18.93,200,2,0
94209550,0,1532144,1589923,18.93,1900,2,0
94209550,0,1535193,1589923,18.93,1000,2,0
94209550,0,1544039,1589923,18.93,3700,2,0
94209550,0,1546691,1589923,18.93,500,2,0
94209550,0,1548805,1589923,18.93,5900,2,0
94209670,0,1548805,1590096,18.93,100,2,0
94209670,0,1548805,1590106,18.93,200,2,0
94209690,0,1548805,1590142,18.93,100,2,0
94209760,0,1548805,1590228,18.93,200,2,0
94209840,0,1548805,1590353,18.93,400,2,0
94209840,0,1548805,1590354,18.93,300,2,0
94210240,0,1548805,1590870,18.93,100,2,0
94210240,0,1548805,1590871,18.93,100,2,0
94210240,0,1548805,1590886,18.93,300,2,0
94210350,0,1548805,1591036,18.93,200,2,0
94210530,0,1548805,1591256,18.93,100,2,0
94210530,0,1548805,1591266,18.93,100,2,0
94211490,0,1548805,1592544,18.93,400,2,0
94211490,0,1548805,1592550,18.93,200,2,0
94211490,0,1548805,1592556,18.93,700,2,0
94211500,0,1548805,1592594,18.93,100,2,0
94211680,0,1548805,1592777,18.93,100,2,0
94211680,0,1548805,1592781,18.93,200,2,0
94212100,0,1548805,1593351,18.93,900,2,0
94212100,0,1572754,1593351,18.93,700,2,0
94213140,0,1533696,1594534,18.92,300,2,0
94213140,0,1535796,1594534,18.92,1100,2,0
94214050,0,1595766,1593351,18.93,1500,1,0
94214490,0,1535796,1596266,18.92,600,2,0
94214750,0,1596565,1593351,18.93,400,1,0
94217490,0,1535796,1599819,18.92,200,2,0
94218680,0,1535796,1601242,18.92,100,2,0
94219510,0,1602051,1593351,18.93,1000,1,0
94219790,0,1535796,1602346,18.92,300,2,0
94220130,0,1602757,1593351,18.93,700,1,0
94220130,0,1602757,1593528,18.93,100,1,0
94220130,0,1602757,1594630,18.93,300,1,0
94220130,0,1602757,1594631,18.93,100,1,0
94220130,0,1602757,1594632,18.93,200,1,0
94220130,0,1602757,1594635,18.93,100,1,0
94220130,0,1602757,1594650,18.93,100,1,0
94220130,0,1602757,1595058,18.93,200,1,0
94220130,0,1602757,1595089,18.93,200,1,0
94220500,0,1535796,1603144,18.92,700,2,0
94220500,0,1545898,1603144,18.92,1000,2,0
94220670,0,1545898,1603326,18.92,100,2,0
94220760,0,1545898,1603432,18.92,100,2,0
94220980,0,1545898,1603651,18.92,500,2,0
94221240,0,1545898,1603964,18.92,700,2,0
94222160,0,1604968,1595089,18.93,100,1,0
94222160,0,1604968,1595090,18.93,100,1,0
94222160,0,1604968,1597809,18.93,1400,1,0
94222160,0,1604968,1598735,18.93,400,1,0
94223170,0,1545898,1606316,18.92,100,2,0
94223340,0,1606488,1599818,18.93,300,1,0
94223510,0,1545898,1606648,18.92,100,2,0
94223510,0,1545898,1606650,18.92,300,2,0
94223620,0,1606836,1599818,18.93,200,1,0
94223620,0,1606836,1600741,18.93,2500,1,0
94223620,0,1606836,1601591,18.93,1300,1,0
94223620,0,1606836,1602186,18.93,200,1,0
94223620,0,1606836,1602574,18.93,100,1,0
94223620,0,1606836,1602625,18.93,100,1,0
94223620,0,1606836,1603406,18.93,2600,1,0
94223620,0,1606836,1603769,18.93,1400,1,0
94223620,0,1606836,1604478,18.93,1000,1,0
94223620,0,1606836,1606290,18.93,1000,1,0
94224450,0,1606836,1607700,18.93,300,2,0
94226610,0,1610148,1580501,18.94,100,1,0
94226610,0,1610148,1580895,18.94,200,1,0
94226610,0,1610148,1582264,18.94,300,1,0
94226610,0,1610148,1584351,18.94,1000,1,0
94226610,0,1610148,1586789,18.94,100,1,0
94226610,0,1610148,1587148,18.94,100,1,0
94226610,0,1610148,1588133,18.94,1300,1,0
94226610,0,1610148,1590806,18.94,1000,1,0
94226610,0,1610148,1592555,18.94,500,1,0
94226610,0,1610148,1592557,18.94,200,1,0
94226610,0,1610148,1592558,18.94,300,1,0
94226610,0,1610148,1592800,18.94,1000,1,0
94226610,0,1610148,1593376,18.94,1300,1,0
94226610,0,1610148,1594976,18.94,100,1,0
94226610,0,1610148,1595920,18.94,1000,1,0
94226610,0,1610148,1596832,18.94,1000,1,0
94226610,0,1610148,1597321,18.94,300,1,0
94226610,0,1610148,1598255,18.94,200,1,0
94226820,0,1606836,1610413,18.93,3000,2,0
94226840,0,1606836,1610430,18.93,200,2,0
94226840,0,1608593,1610430,18.93,300,2,0
94226840,0,1608779,1610430,18.93,2000,2,0
94227180,0,1608779,1610819,18.93,500,2,0
94228450,0,1612206,1610819,18.93,1000,1,0
94228970,0,1545898,1612739,18.92,7100,2,0
94228970,0,1612442,1612739,18.92,1400,2,0
94229250,0,1613012,1612739,18.92,300,1,0
94230060,0,1614067,1612739,18.92,1200,1,0
94230410,0,1458574,1614506,18.91,1400,2,0
94230780,0,1458574,1614940,18.91,800,2,0
94230780,0,1517349,1614940,18.91,600,2,0
94232480,0,1517349,1616977,18.91,100,2,0
94232480,0,1601657,1616977,18.91,1500,2,0
94232480,0,1614714,1616977,18.91,100,2,0
94232480,0,1427169,1616977,18.9,300,2,0
94232480,0,1458653,1616977,18.9,100,2,0
94232480,0,1506109,1616977,18.9,500,2,0
94232480,0,1510864,1616977,18.9,700,2,0
94232480,0,1514223,1616977,18.9,500,2,0
94232480,0,1517356,1616977,18.9,100,2,0
94232480,0,1606737,1616977,18.9,300,2,0
94234180,0,1619088,1618549,18.9,200,1,0
94234190,0,1619102,1618549,18.9,200,1,0
94234190,0,1619106,1618549,18.9,1400,1,0
94234190,0,1619109,1618549,18.9,200,1,0
94234270,0,1619249,1618549,18.9,2300,1,0
94235320,0,1620590,1617212,18.91,100,1,0
94235480,0,1620769,1617212,18.91,200,1,0
94235650,0,1621001,1617212,18.91,500,1,0
94236410,0,1619249,1621895,18.9,500,2,0
94236410,0,1619813,1621895,18.9,400,2,0
94237420,0,1619813,1623059,18.9,100,2,0
94237420,0,1620273,1623059,18.9,200,2,0
94237420,0,1620275,1623059,18.9,200,2,0
94237420,0,1620278,1623059,18.9,200,2,0
94237420,0,1621168,1623059,18.9,1900,2,0
94237420,0,1435712,1623059,18.89,3000,2,0
94237420,0,1618638,1623059,18.89,1300,2,0
94238260,0,1623894,1617212,18.91,600,1,0
94238260,0,1623894,1621322,18.91,1300,1,0
94238480,0,1623894,1624142,18.91,100,2,0
94238480,0,1623894,1624162,18.91,200,2,0
94238480,0,1623894,1624171,18.91,100,2,0
94238500,0,1623894,1624243,18.91,100,2,0
94238500,0,1623894,1624245,18.91,100,2,0
94238500,0,1623894,1624259,18.91,600,2,0
94239020,0,1623894,1624910,18.91,100,2,0
94239610,0,1625735,1616772,18.92,1400,1,0
94239610,0,1625735,1617289,18.92,800,1,0
94239610,0,1625735,1617439,18.92,1600,1,0
94239610,0,1625735,1618841,18.92,1100,1,0
94239610,0,1625735,1621059,18.92,600,1,0
94239610,0,1625735,1621109,18.92,10100,1,0
94239610,0,1625735,1621492,18.92,400,1,0
94239610,0,1625735,1610819,18.93,2900,1,0
94239610,0,1625735,1613146,18.93,5100,1,0
94241500,0,1626736,1627805,18.9,600,2,0
94242160,0,1628640,1627918,18.9,100,1,0
94243110,0,1629746,1627918,18.9,200,1,0
94243950,0,1629746,1630623,18.9,100,2,0
94243950,0,1629748,1630623,18.9,300,2,0
94243950,0,1629757,1630623,18.9,200,2,0
94243950,0,1629758,1630623,18.9,200,2,0
94243950,0,1618638,1630623,18.89,600,2,0
94243950,0,1450733,1630623,18.88,1400,2,0
94243950,0,1468343,1630623,18.88,500,2,0
94243950,0,1490295,1630623,18.88,200,2,0
94243950,0,1545631,1630623,18.88,500,2,0
94243950,0,1612812,1630623,18.88,400,2,0
94244020,0,1630692,1630623,18.88,300,1,0
94244020,0,1630694,1630623,18.88,500,1,0
94244020,0,1630695,1630623,18.88,1000,1,0
94244020,0,1630698,1630623,18.88,2300,1,0
94244020,0,1630701,1630623,18.88,100,1,0
94244020,0,1630702,1630623,18.88,400,1,0
94244020,0,1630704,1630623,18.88,200,1,0
94244020,0,1630706,1630623,18.88,300,1,0
94244020,0,1630708,1630623,18.88,100,1,0
94244020,0,1630710,1630623,18.88,200,1,0
94244020,0,1630711,1630623,18.88,200,1,0
94244310,0,1631110,1629478,18.91,100,1,0
94244310,0,1631110,1629703,18.91,400,1,0
94244310,0,1631110,1629704,18.91,200,1,0
94244310,0,1631110,1626572,18.92,500,1,0
94245260,0,1630978,1632239,18.9,300,2,0
94245260,0,1630995,1632239,18.9,200,2,0
94245290,0,1632279,1632239,18.9,500,1,0
94249210,0,1633118,1636631,18.9,100,2,0
94250010,0,1633118,1637475,18.9,100,2,0
94250540,0,1632922,1638058,18.89,800,2,0
94250540,0,1632932,1638058,18.89,900,2,0
94250540,0,1632948,1638058,18.89,3400,2,0
94251260,0,1638870,1637682,18.9,500,1,0
94252400,0,1640113,1637682,18.9,400,1,0
94253570,0,1632948,1641438,18.89,300,2,0
94253570,0,1641443,1637682,18.9,300,1,0
94255330,0,1643343,1637682,18.9,200,1,0
94257730,0,1645826,1637682,18.9,800,1,0
94258970,0,1647020,1637682,18.9,100,1,0
94259500,0,1632948,1647629,18.89,700,2,0
94302250,0,1650828,1650548,18.89,400,1,0
94302250,0,1650828,1637682,18.9,2100,1,0
94302250,0,1650828,1638682,18.9,100,1,0
94302250,0,1650828,1638683,18.9,100,1,0
94302250,0,1650828,1638685,18.9,400,1,0
94302250,0,1650828,1638686,18.9,300,1,0
94302250,0,1650828,1638688,18.9,100,1,0
94302250,0,1650828,1638689,18.9,200,1,0
94302250,0,1650828,1638690,18.9,200,1,0
94302250,0,1650828,1638691,18.9,100,1,0
94302250,0,1650828,1638692,18.9,100,1,0
94302250,0,1650828,1638693,18.9,100,1,0
94302250,0,1650828,1638697,18.9,100,1,0
94302250,0,1650828,1638698,18.9,100,1,0
94302250,0,1650828,1638709,18.9,100,1,0
94302250,0,1650828,1638728,18.9,100,1,0
94302250,0,1650828,1638729,18.9,100,1,0
94302250,0,1650828,1638733,18.9,100,1,0
94302250,0,1650828,1638739,18.9,300,1,0
94302250,0,1650828,1638742,18.9,100,1,0
94302250,0,1650828,1638825,18.9,200,1,0
94302250,0,1650828,1639769,18.9,100,1,0
94302250,0,1650828,1639840,18.9,400,1,0
94302250,0,1650828,1640024,18.9,200,1,0
94302250,0,1650828,1641514,18.9,1000,1,0
94302250,0,1650828,1641996,18.9,1300,1,0
94302250,0,1650828,1642142,18.9,1300,1,0
94302250,0,1650828,1642483,18.9,300,1,0
94302700,0,1651320,1642483,18.9,100,1,0
94303050,0,1651765,1642483,18.9,600,1,0
94303470,0,1651070,1652268,18.89,600,2,0
94303470,0,1651319,1652268,18.89,1400,2,0
94304470,0,1653294,1642483,18.9,600,1,0
94304470,0,1653294,1643159,18.9,1000,1,0
94304990,0,1653968,1643159,18.9,1200,1,0
94304990,0,1653968,1643191,18.9,9200,1,0
94304990,0,1653968,1645421,18.9,1000,1,0
94304990,0,1653968,1649630,18.9,100,1,0
94304990,0,1653968,1649897,18.9,1300,1,0
94304990,0,1653968,1651559,18.9,600,1,0
94304990,0,1653968,1652300,18.9,200,1,0
94304990,0,1653968,1653153,18.9,100,1,0
94304990,0,1653968,1631819,18.91,2000,1,0
94304990,0,1653968,1636664,18.91,1400,1,0
94304990,0,1653968,1637676,18.91,100,1,0
94304990,0,1653968,1644051,18.91,1000,1,0
94304990,0,1653968,1644685,18.91,5800,1,0
94305380,0,1654207,1654421,18.9,400,2,0
94305380,0,1651319,1654421,18.89,100,2,0
94305380,0,1652111,1654421,18.89,800,2,0
94305380,0,1654173,1654421,18.89,1000,2,0
94305490,0,1654572,1654421,18.89,600,1,0
94305490,0,1654574,1654421,18.89,700,1,0
94305490,0,1654575,1654421,18.89,1000,1,0
94305490,0,1654576,1654421,18.89,600,1,0
94305490,0,1654579,1654421,18.89,100,1,0
94305490,0,1654580,1654421,18.89,300,1,0
94305490,0,1654581,1654421,18.89,700,1,0
94305490,0,1654583,1654421,18.89,400,1,0
94305490,0,1654584,1654421,18.89,100,1,0
94305490,0,1654585,1654421,18.89,400,1,0
94305490,0,1654589,1654421,18.89,300,1,0
94305490,0,1654590,1654421,18.89,100,1,0
94305490,0,1654592,1654421,18.89,200,1,0
94305490,0,1654593,1654421,18.89,700,1,0
94305490,0,1654594,1654421,18.89,100,1,0
94305490,0,1654595,1654421,18.89,600,1,0
94305490,0,1654596,1654421,18.89,400,1,0
94305490,0,1654597,1654421,18.89,200,1,0
94305490,0,1654599,1654421,18.89,200,1,0
94305490,0,1654600,1654598,18.89,100,1,0
94305490,0,1654601,1654598,18.89,500,1,0
94305750,0,1654601,1654872,18.89,100,2,0
94305750,0,1654613,1654872,18.89,100,2,0
94305750,0,1654614,1654872,18.89,200,2,0
94305750,0,1654627,1654872,18.89,900,2,0
94306200,0,1655477,1654555,18.9,200,1,0
94306440,0,1655821,1654555,18.9,200,1,0
94307590,0,1657349,1654555,18.9,1000,1,0
94307590,0,1657349,1656460,18.9,1300,1,0
94308350,0,1657349,1658581,18.9,300,2,0
94308490,0,1658734,1644685,18.91,200,1,0
94308510,0,1658774,1644685,18.91,400,1,0
94308510,0,1658775,1644685,18.91,200,1,0
94308530,0,1658799,1644685,18.91,1500,1,0
94308530,0,1658802,1644685,18.91,2600,1,0
94308530,0,1658802,1650098,18.91,500,1,0
94308530,0,1658803,1650098,18.91,900,1,0
94309030,0,1658803,1659414,18.91,100,2,0
94310820,0,1661698,1627499,18.92,600,1,0
94310840,0,1661703,1627499,18.92,500,1,0
94310840,0,1661703,1631733,18.92,1500,1,0
94310870,0,1661741,1631733,18.92,600,1,0
94310870,0,1661741,1633108,18.92,1200,1,0
94311480,0,1658803,1662501,18.91,600,2,0
94311520,0,1662556,1633108,18.92,3300,1,0
94311520,0,1662562,1633108,18.92,4600,1,0
94311520,0,1662563,1633108,18.92,2400,1,0
94311520,0,1662563,1634395,18.92,1000,1,0
94311520,0,1662563,1636824,18.92,400,1,0
94311670,0,1662737,1636824,18.92,1600,1,0
94311670,0,1662737,1662731,18.92,800,1,0
94311900,0,1662737,1663010,18.92,700,2,0
94312710,0,1658803,1663975,18.91,600,2,0
94314510,0,1658803,1666228,18.91,500,2,0
94314550,0,1666292,1663010,18.92,600,1,0
94314580,0,1666359,1663010,18.92,100,1,0
94315130,0,1658803,1667059,18.91,100,2,0
94315130,0,1658887,1667059,18.91,1200,2,0
94315140,0,1667068,1663285,18.92,3000,1,0
94315140,0,1667068,1613146,18.93,4900,1,0
94315140,0,1667068,1615705,18.93,1100,1,0
94315140,0,1667068,1616812,18.93,200,1,0
94315140,0,1667068,1621311,18.93,7700,1,0
94315140,0,1667068,1625382,18.93,2500,1,0
94315140,0,1667068,1633303,18.93,200,1,0
94315140,0,1667068,1636240,18.93,200,1,0
94315140,0,1667068,1654089,18.93,100,1,0
94315140,0,1667068,1659975,18.93,7300,1,0
94315140,0,1667068,1598255,18.94,300,1,0
94315140,0,1667068,1600016,18.94,100,1,0
94315140,0,1667068,1602710,18.94,3000,1,0
94315140,0,1667068,1605691,18.94,600,1,0
94316060,0,1667328,1668222,18.92,100,2,0
94316190,0,1667328,1668361,18.92,400,2,0
94316310,0,1667328,1668481,18.92,300,2,0
94317310,0,1667328,1669787,18.92,100,2,0
94317380,0,1667328,1669842,18.92,100,2,0
94317450,0,1667328,1669958,18.92,200,2,0
94317510,0,1667328,1670048,18.92,100,2,0
94317510,0,1658887,1670048,18.91,100,2,0
94317560,0,1670163,1667295,18.93,100,1,0
94318390,0,1670270,1671195,18.92,200,2,0
94318910,0,1670270,1671786,18.92,600,2,0
94319390,0,1672317,1671786,18.92,1400,1,0
94319700,0,1672679,1671786,18.92,500,1,0
94320030,0,1673016,1671786,18.92,100,1,0
94320480,0,1658887,1673522,18.91,100,2,0
94320510,0,1673564,1671786,18.92,100,1,0
94320510,0,1673567,1671786,18.92,2300,1,0
94320510,0,1673567,1671897,18.92,100,1,0
94320570,0,1673567,1673621,18.92,100,2,0
94320570,0,1673577,1673621,18.92,1300,2,0
94321450,0,1673577,1674554,18.92,1000,2,0
94321670,0,1673577,1674817,18.92,200,2,0
94321670,0,1658887,1674817,18.91,1200,2,0
94321980,0,1658887,1675159,18.91,1400,2,0
94322710,0,1675658,1675985,18.92,1400,2,0
94322910,0,1676187,1667295,18.93,600,1,0
94322910,0,1676187,1670311,18.93,400,1,0
94323290,0,1676245,1676671,18.92,2000,2,0
94324300,0,1677805,1670311,18.93,1100,1,0
94324300,0,1677805,1675327,18.93,600,1,0
94324830,0,1658887,1678594,18.91,200,2,0
94326480,0,1679627,1680601,18.92,100,2,0
94326710,0,1680938,1675327,18.93,500,1,0
94327870,0,1679627,1682272,18.92,100,2,0
94328980,0,1683467,1675327,18.93,300,1,0
94328980,0,1683467,1676073,18.93,4700,1,0
