time,oid,oidb,oids,price,volume,flag,ptype
93022600,0,427722,432773,18.87,400,2,0
93022600,0,427993,432773,18.87,400,2,0
93022600,0,428886,432773,18.87,400,2,0
93022640,0,432852,432773,18.87,400,1,0
93023970,0,428505,435721,18.86,500,2,0
93024290,0,437254,434086,18.88,900,1,0
93024410,0,436635,437987,18.86,100,2,0
93025610,0,439808,441717,18.87,400,2,0
93026540,0,437725,443691,18.86,1400,2,0
93027380,0,443043,447364,18.86,1000,2,0
93029430,0,279654,452748,18.85,1400,2,0
93029950,0,156472,453848,18.8,200,2,0
93030290,0,455067,455529,18.86,100,2,0
93033500,0,465272,463873,18.84,200,1,0
93033500,0,465272,460340,18.85,200,1,0
93037550,0,465485,475368,18.82,100,2,0
93037550,0,472284,475368,18.82,100,2,0
93037760,0,475807,471028,18.83,300,1,0
93038580,0,477226,471989,18.84,1000,1,0
93042640,0,486160,487577,18.85,100,2,0
93043110,0,486082,488598,18.84,300,2,0
93043140,0,488661,488659,18.85,300,1,0
93044850,0,485449,491697,18.82,3400,2,0
93045990,0,470937,495422,18.81,200,2,0
93045990,0,480123,495422,18.81,2000,2,0
93045990,0,480183,495422,18.81,2000,2,0
93045990,0,480215,495422,18.81,600,2,0
93045990,0,485470,495422,18.81,2300,2,0
93045990,0,486345,495422,18.81,2300,2,0
93045990,0,489474,495422,18.81,2000,2,0
93045990,0,215205,495422,18.8,68000,2,0
93045990,0,215205,495423,18.8,86400,2,0
93045990,0,220005,495423,18.8,1000,2,0
93045990,0,253536,495423,18.8,3000,2,0
93045990,0,255791,495423,18.8,300,2,0
93045990,0,281721,495423,18.8,4000,2,0
93045990,0,283923,495423,18.8,1000,2,0
93045990,0,284809,495423,18.8,1000,2,0
93045990,0,350668,495423,18.8,600,2,0
93045990,0,416676,495423,18.8,1000,2,0
93045990,0,454280,495423,18.8,1700,2,0
93045990,0,454280,495424,18.8,600,2,0
93045990,0,454751,495424,18.8,700,2,0
93045990,0,454957,495424,18.8,200,2,0
93045990,0,455416,495424,18.8,2300,2,0
93045990,0,472420,495424,18.8,4200,2,0
93045990,0,472670,495424,18.8,14800,2,0
93045990,0,472673,495424,18.8,3300,2,0
93045990,0,474097,495424,18.8,100,2,0
93048080,0,499116,495424,18.8,3100,1,0
93048100,0,499144,495424,18.8,100,1,0
93048100,0,499147,495424,18.8,600,1,0
93048100,0,499235,495424,18.8,200,1,0
93048170,0,499624,495424,18.8,100,1,0
93048190,0,153918,499891,18.79,200,2,0
93048210,0,153918,499956,18.79,100,2,0
93054380,0,506386,513245,18.78,400,2,0
93054380,0,506398,513245,18.78,100,2,0
93055030,0,506418,514698,18.78,600,2,0
93055030,0,506462,514698,18.78,100,2,0
93055030,0,506475,514698,18.78,200,2,0
93055030,0,507408,514698,18.78,500,2,0
93055940,0,516272,514418,18.79,200,1,0
93100190,0,523263,525054,18.78,3500,2,0
93100190,0,525078,525054,18.78,3700,1,0
93100190,0,525078,514418,18.79,900,1,0
93100190,0,525078,519243,18.79,100,1,0
93100310,0,525078,525624,18.79,1700,2,0
93103400,0,532612,533637,18.77,900,2,0
93103560,0,532612,534030,18.77,1400,2,0
93106280,0,540265,495425,18.8,200,1,0
93106300,0,540327,495425,18.8,100,1,0
93107050,0,542131,495425,18.8,300,1,0
93108790,0,545566,495426,18.8,100,1,0
93108810,0,545676,495426,18.8,100,1,0
93108920,0,539663,545842,18.79,200,2,0
93109190,0,546590,534244,18.8,300,1,0
93109220,0,546645,534245,18.8,600,1,0
93109220,0,546649,540246,18.8,1600,1,0
93109220,0,546649,544766,18.8,100,1,0
93109280,0,546649,547218,18.8,1000,2,0
93109900,0,548781,526982,18.84,100,1,0
93112350,0,553215,553974,18.82,100,2,0
93114040,0,557194,555562,18.83,200,1,0
93114040,0,557194,526982,18.84,800,1,0
93115300,0,560413,526982,18.84,200,1,0
93116590,0,560520,563115,18.82,600,2,0
93119570,0,546679,569272,18.8,100,2,0
93119570,0,546681,569272,18.8,200,2,0
93124010,0,578583,574859,18.82,600,1,0
93124010,0,578583,576785,18.82,300,1,0
93124010,0,578583,577930,18.82,100,1,0
93127780,0,587337,579195,18.82,100,1,0
93132050,0,591467,596689,18.82,100,2,0
93133310,0,588209,599523,18.81,200,2,0
93133330,0,599668,598915,18.82,800,1,0
93133330,0,599668,598917,18.82,1200,1,0
93134830,0,602476,598917,18.82,500,1,0
93135280,0,603337,598917,18.82,100,1,0
93139320,0,597935,611411,18.81,700,2,0
93139420,0,611720,598917,18.82,100,1,0
93140070,0,597935,612982,18.81,200,2,0
93140070,0,602160,612982,18.81,300,2,0
93141620,0,615848,598917,18.82,100,1,0
93142070,0,616654,616525,18.81,400,1,0
93142580,0,618489,616525,18.81,700,1,0
93142580,0,618489,616760,18.81,300,1,0
93142720,0,618681,616760,18.81,800,1,0
93142720,0,618681,618332,18.81,200,1,0
93142780,0,551975,618773,18.8,800,2,0
93142820,0,618880,618332,18.81,500,1,0
93144470,0,621893,621387,18.81,500,1,0
93144470,0,621893,598917,18.82,1100,1,0
93144470,0,621893,598933,18.82,2300,1,0
93145040,0,622988,598933,18.82,200,1,0
93145040,0,622988,599228,18.82,200,1,0
93145040,0,622988,599270,18.82,100,1,0
93145280,0,622872,624012,18.81,100,2,0
93145280,0,622872,624127,18.81,100,2,0
93145280,0,622880,624127,18.81,100,2,0
93145280,0,622881,624127,18.81,300,2,0
93145280,0,622881,624190,18.81,700,2,0
93145280,0,622881,624192,18.81,1300,2,0
93145360,0,624404,599270,18.82,100,1,0
93145360,0,624404,599368,18.82,300,1,0
93145360,0,624404,599369,18.82,200,1,0
93145510,0,622881,624741,18.81,500,2,0
93146000,0,625717,599369,18.82,100,1,0
93146030,0,622881,625765,18.81,600,2,0
93146290,0,626390,601234,18.82,200,1,0
93147260,0,551975,628396,18.8,100,2,0
93147320,0,551975,628520,18.8,100,2,0
93148070,0,629967,627938,18.81,700,1,0
93148070,0,629968,627938,18.81,300,1,0
93148310,0,629968,631035,18.81,200,2,0
93149060,0,629969,632564,18.81,400,2,0
93149060,0,629976,632564,18.81,500,2,0
93149060,0,629978,632564,18.81,300,2,0
93149130,0,632742,602621,18.82,300,1,0
93149130,0,632747,602621,18.82,800,1,0
93149130,0,632747,602861,18.82,100,1,0
93149130,0,632747,603546,18.82,100,1,0
93151150,0,637325,613084,18.82,100,1,0
93154090,0,629978,643439,18.81,200,2,0
93154090,0,629979,643439,18.81,800,2,0
93154090,0,629981,643439,18.81,200,2,0
93155180,0,645911,617119,18.82,1100,1,0
93156220,0,647875,589370,18.83,1200,1,0
93156220,0,647875,637790,18.83,200,1,0
93156420,0,648270,639937,18.84,200,1,0
93156840,0,648655,648953,18.85,800,2,0
93156840,0,648658,648953,18.85,400,2,0
93157070,0,648658,649480,18.85,200,2,0
93157990,0,651581,650622,18.84,100,1,0
93159220,0,651581,653867,18.84,1200,2,0
93200320,0,651581,656272,18.84,7000,2,0
93200320,0,651582,656272,18.84,3000,2,0
93203400,0,646231,663986,18.82,800,2,0
93205200,0,668032,665613,18.84,100,1,0
93206040,0,668032,669922,18.84,100,2,0
93206670,0,671641,661374,18.85,600,1,0
93206670,0,671643,661374,18.85,300,1,0
93206670,0,671643,662495,18.85,300,1,0
93206670,0,671654,662495,18.85,100,1,0
93210600,0,680158,673425,18.85,100,1,0
93212070,0,668032,683227,18.84,200,2,0
93212130,0,668032,683442,18.84,100,2,0
93212410,0,684306,673596,18.85,100,1,0
93212600,0,673967,684744,18.84,900,2,0
93212600,0,679652,684744,18.84,200,2,0
93214080,0,679652,687664,18.84,600,2,0
93214080,0,679652,687665,18.84,1500,2,0
93215110,0,679652,689850,18.84,200,2,0
93215180,0,690138,677504,18.85,300,1,0
93215180,0,690138,681977,18.85,100,1,0
93215180,0,690138,683527,18.85,100,1,0
93215180,0,690138,685326,18.85,4200,1,0
93215180,0,690139,685326,18.85,1300,1,0
93215400,0,690727,686629,18.85,1300,1,0
93215430,0,690774,686629,18.85,100,1,0
93215430,0,690774,688213,18.85,100,1,0
93215430,0,690774,689688,18.85,600,1,0
93215430,0,690774,689974,18.85,300,1,0
93215430,0,690775,689974,18.85,200,1,0
93215450,0,690775,690853,18.85,100,2,0
93215560,0,690775,691035,18.85,100,2,0
93216120,0,690775,692063,18.85,200,2,0
93216160,0,690775,692165,18.85,200,2,0
93216210,0,690775,692297,18.85,500,2,0
93218200,0,696375,649458,18.86,4500,1,0
93218200,0,696375,657631,18.86,500,1,0
93218200,0,696375,670510,18.86,200,1,0
93218200,0,696375,683776,18.86,1200,1,0
93218200,0,696375,695842,18.86,100,1,0
93218200,0,696375,695843,18.86,100,1,0
93218200,0,696375,695874,18.86,100,1,0
93218200,0,696375,695910,18.86,100,1,0
93218200,0,696375,696116,18.86,100,1,0
93218200,0,696375,696120,18.86,100,1,0
93218200,0,696375,696174,18.86,100,1,0
93218200,0,696375,570309,18.88,2000,1,0
93218200,0,696375,580066,18.88,2000,1,0
93218200,0,696375,649084,18.88,2300,1,0
93218200,0,696375,649164,18.88,2300,1,0
93218200,0,696375,681460,18.88,1600,1,0
93218200,0,696375,577776,18.89,400,1,0
93218200,0,696375,581592,18.89,400,1,0
93218200,0,696375,680570,18.89,1000,1,0
93218200,0,696375,478198,18.9,10600,1,0
93218200,0,696375,478534,18.9,1100,1,0
93218200,0,696375,478749,18.9,700,1,0
93218200,0,696375,478759,18.9,100,1,0
93218200,0,696375,479009,18.9,100,1,0
93218200,0,696375,479132,18.9,11400,1,0
93218200,0,696375,480832,18.9,1100,1,0
93218620,0,696375,697488,18.9,900,2,0
93218620,0,696375,697496,18.9,10300,2,0
93218640,0,697535,435514,18.91,200,1,0
93218640,0,697535,472739,18.91,200,1,0
93218820,0,696375,697938,18.9,900,2,0
93219080,0,696375,698387,18.9,500,2,0
93219080,0,696375,698388,18.9,200,2,0
93219080,0,696375,698403,18.9,3400,2,0
93219180,0,696375,698585,18.9,200,2,0
93221060,0,696375,702309,18.9,4400,2,0
93221080,0,702522,472739,18.91,100,1,0
93221120,0,696375,702869,18.9,200,2,0
93221120,0,696375,702881,18.9,2300,2,0
93221240,0,696375,703280,18.9,1900,2,0
93221430,0,703744,702681,18.91,100,1,0
93221430,0,703745,702754,18.91,100,1,0
93224100,0,696375,709414,18.9,300,2,0
93224490,0,710712,703047,18.91,100,1,0
93224800,0,711414,703050,18.91,100,1,0
93224800,0,711414,703240,18.91,100,1,0
93224800,0,711414,703521,18.91,100,1,0
93224800,0,711414,705680,18.91,1600,1,0
93224800,0,711415,705680,18.91,1700,1,0
93226270,0,696375,714104,18.9,1800,2,0
93226540,0,714607,705680,18.91,300,1,0
93227080,0,715723,705680,18.91,100,1,0
93227730,0,717193,705680,18.91,1000,1,0
93230040,0,696375,721197,18.9,200,2,0
93230070,0,696375,721284,18.9,500,2,0
93230090,0,696375,721359,18.9,400,2,0
93230090,0,696375,721371,18.9,1600,2,0
93230120,0,696375,721590,18.9,200,2,0
93230280,0,722061,705680,18.91,200,1,0
93230830,0,696375,723073,18.9,300,2,0
93231080,0,696375,723521,18.9,200,2,0
93231740,0,696375,724522,18.9,3800,2,0
93232100,0,696375,725100,18.9,1200,2,0
93232120,0,702940,725156,18.9,800,2,0
93232330,0,706370,725567,18.89,100,2,0
93232360,0,706370,725618,18.89,2500,2,0
93233050,0,726565,726796,18.89,3800,2,0
93233630,0,728239,726807,18.87,700,1,0
93234050,0,728912,726807,18.87,500,1,0
93234050,0,728912,728313,18.88,1000,1,0
93234050,0,728912,726796,18.89,1500,1,0
93234770,0,730116,726796,18.89,1300,1,0
93235130,0,730771,726799,18.89,100,1,0
93235700,0,731827,726799,18.89,700,1,0
93236090,0,732568,726803,18.89,100,1,0
93236200,0,732880,726803,18.89,100,1,0
93236200,0,732880,726804,18.89,300,1,0
93236200,0,732880,726863,18.89,2600,1,0
93236950,0,734188,726863,18.89,100,1,0
93238420,0,736488,726863,18.89,200,1,0
93239080,0,737612,726863,18.89,1600,1,0
93239080,0,737613,726863,18.89,500,1,0
93239080,0,737613,726868,18.89,200,1,0
93239080,0,737613,726895,18.89,300,1,0
93239080,0,737613,726915,18.89,200,1,0
93239080,0,737613,726931,18.89,200,1,0
93239080,0,737614,726931,18.89,100,1,0
93239080,0,737614,726946,18.89,100,1,0
93239080,0,737614,726993,18.89,300,1,0
93239080,0,737614,727015,18.89,1700,1,0
93239690,0,738897,737826,18.88,100,1,0
93239950,0,738272,739305,18.87,1000,2,0
93239950,0,738438,739305,18.87,1000,2,0
93242100,0,738438,743033,18.87,100,2,0
93242130,0,738438,743137,18.87,100,2,0
93244470,0,738438,746740,18.87,100,2,0
93244470,0,739392,746740,18.87,100,2,0
93245110,0,739392,747718,18.87,300,2,0
93245150,0,747851,739209,18.88,300,1,0
93246730,0,750302,739209,18.88,200,1,0
93248130,0,739392,752267,18.87,500,2,0
93248130,0,744636,752267,18.87,100,2,0
93248130,0,744936,752267,18.87,200,2,0
93248130,0,746865,752267,18.87,100,2,0
93248130,0,746945,752267,18.87,200,2,0
93248130,0,747183,752267,18.87,2000,2,0
93248150,0,747184,752309,18.87,100,2,0
93248400,0,747184,752731,18.87,100,2,0
93248410,0,747184,752747,18.87,100,2,0
93248430,0,747184,752778,18.87,100,2,0
93248430,0,747184,752781,18.87,100,2,0
93249080,0,747184,753661,18.87,1100,2,0
93249270,0,753944,739209,18.88,2000,1,0
93249370,0,747184,754066,18.87,100,2,0
93249370,0,751916,754066,18.87,400,2,0
93249370,0,752588,754066,18.87,1200,2,0
93249370,0,707070,754066,18.86,300,2,0
93251080,0,754379,756804,18.87,200,2,0
93251350,0,754379,757268,18.87,100,2,0
93251350,0,754379,757277,18.87,100,2,0
93252310,0,754379,758686,18.87,500,2,0
93252520,0,754379,759078,18.87,300,2,0
93254100,0,760024,761681,18.87,100,2,0
93254100,0,760024,761682,18.87,100,2,0
93254100,0,760024,761686,18.87,200,2,0
93254100,0,760024,761688,18.87,100,2,0
93254100,0,760024,761689,18.87,200,2,0
93255570,0,760024,763876,18.87,300,2,0
93255570,0,762761,763876,18.87,600,2,0
93256020,0,764530,739209,18.88,100,1,0
93257100,0,762761,766436,18.87,100,2,0
93257370,0,762761,766933,18.87,700,2,0
93257370,0,764642,766933,18.87,200,2,0
93258950,0,769174,766933,18.87,300,1,0
93300080,0,707070,770967,18.86,3300,2,0
93300080,0,726198,770967,18.86,1200,2,0
93300080,0,727580,770967,18.86,300,2,0
93300080,0,729465,770967,18.86,100,2,0
93300490,0,772063,772070,18.87,100,2,0
93300510,0,772063,772102,18.87,100,2,0
93300780,0,772063,772578,18.87,4300,2,0
93303070,0,775586,776929,18.87,500,2,0
93303630,0,744431,778369,18.86,3000,2,0
93303630,0,745035,778369,18.86,1700,2,0
93303630,0,760168,778369,18.86,1900,2,0
93303630,0,772177,778369,18.86,300,2,0
93303630,0,775324,778369,18.86,500,2,0
93303630,0,775429,778369,18.86,1200,2,0
93303630,0,776792,778369,18.86,100,2,0
93304320,0,779838,778369,18.86,200,1,0
93304530,0,780354,778369,18.86,1100,1,0
93304530,0,780354,776929,18.87,900,1,0
93304640,0,698455,780594,18.85,200,2,0
93305010,0,781464,777503,18.87,100,1,0
93305380,0,782317,777527,18.87,200,1,0
93306050,0,783858,780209,18.87,100,1,0
93306690,0,785650,780209,18.87,400,1,0
93306830,0,785876,780209,18.87,200,1,0
93307190,0,786558,780209,18.87,400,1,0
93307670,0,787622,780209,18.87,400,1,0
93308340,0,788193,788878,18.86,900,2,0
93308340,0,788426,788878,18.86,1000,2,0
93308340,0,788501,788878,18.86,200,2,0
93308340,0,788503,788878,18.86,200,2,0
93308340,0,788521,788878,18.86,400,2,0
93308340,0,788630,788878,18.86,400,2,0
93308340,0,788805,788878,18.86,200,2,0
93308340,0,698455,788878,18.85,800,2,0
93308340,0,746071,788878,18.85,500,2,0
93308340,0,751679,788878,18.85,100,2,0
93308340,0,756935,788878,18.85,500,2,0
93308340,0,761201,788878,18.85,2000,2,0
93308340,0,782779,788878,18.85,1000,2,0
93308340,0,782911,788878,18.85,1100,2,0
93308340,0,783327,788878,18.85,100,2,0
93308340,0,787880,788878,18.85,20000,2,0
93308380,0,788972,788878,18.85,1000,1,0
93308400,0,789043,788878,18.85,100,1,0
93309050,0,790467,739209,18.88,400,1,0
93309070,0,790593,739209,18.88,100,1,0
93309100,0,790194,790718,18.87,400,2,0
93309130,0,790773,790723,18.87,200,1,0
93309200,0,791124,790723,18.87,200,1,0
93309230,0,789161,791147,18.85,1000,2,0
93309290,0,791339,790760,18.87,300,1,0
93309290,0,791339,739209,18.88,100,1,0
93309340,0,791430,791401,18.86,400,1,0
93309340,0,791443,791401,18.86,400,1,0
93309410,0,791595,791401,18.86,200,1,0
93309410,0,791595,739209,18.88,400,1,0
93309410,0,791595,748198,18.88,400,1,0
93309680,0,791683,792258,18.86,500,2,0
93309680,0,791685,792258,18.86,300,2,0
93309760,0,791685,792412,18.86,100,2,0
93309760,0,791724,792412,18.86,1000,2,0
93309760,0,792071,792412,18.86,200,2,0
93309760,0,792076,792412,18.86,100,2,0
93310800,0,792181,794281,18.86,400,2,0
93310800,0,792182,794281,18.86,400,2,0
93310800,0,792360,794281,18.86,200,2,0
93311720,0,792588,795887,18.86,1100,2,0
93311720,0,792922,795887,18.86,1500,2,0
93311720,0,793665,795887,18.86,4900,2,0
93311720,0,794162,795887,18.86,700,2,0
93311720,0,794167,795887,18.86,100,2,0
93311720,0,789161,795887,18.85,2300,2,0
93311720,0,789418,795887,18.85,13300,2,0
93311720,0,789445,795887,18.85,600,2,0
93311720,0,789458,795887,18.85,300,2,0
93311720,0,789463,795887,18.85,100,2,0
93311720,0,789464,795887,18.85,15100,2,0
93311720,0,789466,795887,18.85,300,2,0
93311720,0,789572,795887,18.85,400,2,0
93312130,0,789579,796699,18.85,200,2,0
93312130,0,789707,796699,18.85,200,2,0
93312130,0,790050,796699,18.85,200,2,0
93312130,0,792142,796699,18.85,2300,2,0
93312210,0,687429,796972,18.84,500,2,0
93312810,0,798119,797905,18.85,100,1,0
93312990,0,798490,797905,18.85,200,1,0
93313020,0,798532,796803,18.86,100,1,0
93314080,0,800379,796803,18.86,200,1,0
93314080,0,800379,798367,18.86,600,1,0
93314100,0,800404,798367,18.86,700,1,0
93314670,0,687429,801399,18.84,100,2,0
93314780,0,801483,801593,18.85,500,2,0
93316830,0,801635,805286,18.85,1700,2,0
93317040,0,687429,805567,18.84,100,2,0
93317040,0,696438,805567,18.84,100,2,0
93317190,0,805811,805286,18.85,5000,1,0
93317740,0,696438,806640,18.84,400,2,0
93318120,0,696438,807419,18.84,100,2,0
93321100,0,696438,812277,18.84,300,2,0
93322250,0,810163,814082,18.83,14300,2,0
93322250,0,604135,814083,18.8,2000,2,0
93322790,0,814640,814765,18.81,600,2,0
93323890,0,814640,816253,18.81,600,2,0
93324450,0,817156,816385,18.84,500,1,0
93324450,0,817156,816833,18.84,600,1,0
93324450,0,817156,815350,18.85,500,1,0
93324450,0,817156,816099,18.85,500,1,0
93324450,0,817156,816573,18.85,300,1,0
93324450,0,817156,798367,18.86,2700,1,0
93324450,0,817156,798453,18.86,3400,1,0
93324450,0,817156,802573,18.86,100,1,0
93324450,0,817156,805235,18.86,100,1,0
93324450,0,817156,815594,18.86,2300,1,0
93324450,0,817156,815630,18.86,300,1,0
93327060,0,819601,821132,18.83,300,2,0
93327100,0,821252,821132,18.83,100,1,0
93327560,0,822032,821132,18.83,600,1,0
93327800,0,822373,821132,18.83,300,1,0
93327800,0,822374,821132,18.83,200,1,0
93327800,0,822375,821132,18.83,200,1,0
93327800,0,822376,821132,18.83,300,1,0
93327800,0,822377,821132,18.83,200,1,0
93327800,0,822378,821132,18.83,200,1,0
93327800,0,822379,821132,18.83,100,1,0
93327800,0,822379,821774,18.83,100,1,0
93327800,0,822380,821774,18.83,300,1,0
93327800,0,822381,821774,18.83,300,1,0
93327800,0,822382,821774,18.83,100,1,0
93328040,0,822382,822690,18.83,200,2,0
93329050,0,822383,824164,18.83,200,2,0
93329340,0,824552,818165,18.84,1100,1,0
93330070,0,822397,825642,18.83,200,2,0
93332070,0,828845,828044,18.83,100,1,0
93332600,0,829692,828044,18.83,100,1,0
93333040,0,830352,830067,18.82,400,1,0
93333060,0,830399,830067,18.82,100,1,0
93333080,0,830445,830067,18.82,8100,1,0
93333080,0,830445,830434,18.82,200,1,0
93333320,0,830895,828044,18.83,600,1,0
93333320,0,830899,828044,18.83,700,1,0
93333360,0,830948,830625,18.83,100,1,0
93333620,0,830948,831327,18.83,500,2,0
93333620,0,830445,831327,18.82,300,2,0
93333620,0,830599,831327,18.82,200,2,0
93333620,0,830789,831327,18.82,1000,2,0
93334560,0,831414,832586,18.83,200,2,0
93334560,0,831602,832586,18.83,400,2,0
93334560,0,830789,832586,18.82,600,2,0
93334560,0,830897,832586,18.82,200,2,0
93336040,0,834531,818165,18.84,100,1,0
93336040,0,834531,821367,18.84,100,1,0
93336320,0,835097,823135,18.84,500,1,0
93336320,0,835097,823262,18.84,100,1,0
93337360,0,834535,836525,18.83,600,2,0
93337360,0,834964,836525,18.83,600,2,0
93338100,0,837427,836525,18.83,800,1,0
93340560,0,841132,836525,18.83,300,1,0
93342050,0,843253,836525,18.83,700,1,0
93342070,0,843279,836525,18.83,1100,1,0
93342120,0,835804,843457,18.82,100,2,0
93342120,0,835805,843457,18.82,300,2,0
93342120,0,836720,843457,18.82,2700,2,0
93342620,0,844283,836525,18.83,100,1,0
93345030,0,836720,847804,18.82,200,2,0
93345690,0,836720,848992,18.82,100,2,0
93345690,0,845828,848992,18.82,100,2,0
93345780,0,849108,836525,18.83,1100,1,0
93345940,0,845828,849321,18.82,100,2,0
93345940,0,846314,849321,18.82,100,2,0
93345940,0,847396,849321,18.82,600,2,0
93347650,0,847396,851742,18.82,600,2,0
93348210,0,852782,837011,18.83,200,1,0
93348760,0,853580,837011,18.83,300,1,0
93348760,0,853580,848066,18.83,100,1,0
93348860,0,853710,848285,18.83,100,1,0
93349010,0,847858,853906,18.82,800,2,0
93351080,0,856756,853906,18.82,900,1,0
93351960,0,815875,857978,18.81,2000,2,0
93351960,0,825711,857978,18.81,200,2,0
93351960,0,829056,857978,18.81,500,2,0
93351960,0,840874,857978,18.81,1700,2,0
93351960,0,843178,857978,18.81,1000,2,0
93351960,0,845891,857978,18.81,3000,2,0
93351960,0,853531,857978,18.81,200,2,0
93351960,0,854331,857978,18.81,4000,2,0
93352690,0,858903,857978,18.81,500,1,0
93352740,0,858972,857978,18.81,500,1,0
93353050,0,859416,857978,18.81,1000,1,0
93354530,0,647959,861570,18.8,400,2,0
93356070,0,668398,863511,18.8,600,2,0
93357070,0,668398,864860,18.8,300,2,0
93357480,0,668398,865427,18.8,100,2,0
93357700,0,668398,865746,18.8,1300,2,0
93357700,0,693369,865746,18.8,10000,2,0
93357700,0,731821,865746,18.8,1000,2,0
93357700,0,743436,865746,18.8,1200,2,0
93357700,0,772489,865746,18.8,600,2,0
93357700,0,780363,865746,18.8,5000,2,0
93357700,0,823880,865746,18.8,1300,2,0
93358040,0,823880,866159,18.8,200,2,0
93358210,0,823880,866411,18.8,500,2,0
93358210,0,850460,866411,18.8,800,2,0
93358230,0,850460,866429,18.8,200,2,0
93358340,0,861940,866547,18.8,500,2,0
93358630,0,861940,866937,18.8,1200,2,0
93358630,0,861941,866937,18.8,1900,2,0
93359030,0,585395,867438,18.79,200,2,0
93359110,0,867541,866937,18.8,800,1,0
93359310,0,867829,866937,18.8,100,1,0
93359440,0,585395,868023,18.79,100,2,0
93359580,0,868230,866937,18.8,1000,1,0
93400060,0,585395,868868,18.79,200,2,0
93400060,0,727067,868868,18.79,500,2,0
93400060,0,748111,868868,18.79,1200,2,0
93400110,0,868955,866937,18.8,100,1,0
93400110,0,748111,868991,18.79,3100,2,0
93403040,0,748111,873699,18.79,700,2,0
93403040,0,779092,873699,18.79,3000,2,0
93404060,0,822121,875503,18.79,100,2,0
93404090,0,875558,875503,18.79,1000,1,0
93404280,0,875875,875503,18.79,2800,1,0
93404280,0,875875,866937,18.8,4300,1,0
93404280,0,875875,867632,18.8,200,1,0
93404280,0,875875,868916,18.8,200,1,0
93404280,0,875875,868920,18.8,100,1,0
93404280,0,875875,868922,18.8,400,1,0
93404280,0,875875,868925,18.8,200,1,0
93404280,0,875875,869912,18.8,400,1,0
93404280,0,875875,871198,18.8,2700,1,0
93404280,0,875875,871773,18.8,2800,1,0
93404770,0,876626,876275,18.79,1900,1,0
93405340,0,877654,871773,18.8,200,1,0
93406050,0,878896,871773,18.8,13200,1,0
93406070,0,878978,871773,18.8,1400,1,0
93406070,0,878979,871773,18.8,1600,1,0
93406070,0,878980,871773,18.8,2000,1,0
93406090,0,877031,879033,18.79,600,2,0
93406720,0,880164,871773,18.8,100,1,0
93406820,0,880334,871773,18.8,1000,1,0
93408330,0,882665,871773,18.8,1000,1,0
93408460,0,882876,871773,18.8,100,1,0
93409080,0,883862,871773,18.8,600,1,0
93409080,0,883862,875615,18.8,200,1,0
93409080,0,883863,875615,18.8,500,1,0
93409080,0,883863,876288,18.8,500,1,0
93409080,0,883864,878066,18.8,500,1,0
93409080,0,883864,879221,18.8,100,1,0
93409080,0,883864,880502,18.8,800,1,0
93409210,0,884248,880502,18.8,600,1,0
93409330,0,884446,880502,18.8,1000,1,0
