time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2700,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2700,0,0,0,0
91508,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,100,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91511,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91514,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91520,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91529,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91550,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91559,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91602,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91605,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91611,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91617,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91626,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91629,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91632,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91638,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91641,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91653,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91659,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2800,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2800,0,0,0,0
91702,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91711,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91714,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91717,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91729,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91735,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91741,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91747,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91750,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91759,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,200,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91802,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91805,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91817,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91826,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91829,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91832,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91844,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91850,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91853,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91859,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91908,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,300,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91914,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91929,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91932,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91935,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91944,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
91959,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,2900,1500,0,0,0,15.44,0.0,0.0,0.0,0.0,2900,0,0,0,0
92002,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92011,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92014,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92017,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92020,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92023,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1400,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92026,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92029,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92032,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92035,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92041,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92044,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92050,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92056,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,1700,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92059,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,2200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92105,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,2200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92111,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,2200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92114,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,2200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92117,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,2200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92123,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92126,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92129,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92147,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92150,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92156,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92159,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92202,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92205,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3000,3200,0,0,0,15.44,0.0,0.0,0.0,0.0,3000,0,0,0,0
92208,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3700,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3700,0,0,0,0
92211,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3700,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3700,0,0,0,0
92214,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3700,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3700,0,0,0,0
92223,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3700,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3700,0,0,0,0
92226,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2400,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92229,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2400,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92232,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92244,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92247,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92250,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92253,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92256,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92259,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92302,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92305,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92311,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92317,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92320,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92323,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92326,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2500,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92329,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,3800,2600,0,0,0,15.44,0.0,0.0,0.0,0.0,3800,0,0,0,0
92332,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,3900,0,0,0,0,15.45,0.0,0.0,0.0,0.0,3900,400,0,0,0
92335,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5300,3500,0,0,0,15.44,0.0,0.0,0.0,0.0,5300,0,0,0,0
92338,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3400,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92341,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3600,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92344,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3600,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92347,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3600,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92350,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3600,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92353,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3800,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92356,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3800,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92359,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,3800,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92402,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4100,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92405,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4100,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92408,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4300,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92411,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4300,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92417,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4500,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92420,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4500,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92423,0.0,0,0.0,15.44,0.0,0.0,0.0,0.0,5400,4500,0,0,0,15.44,0.0,0.0,0.0,0.0,5400,0,0,0,0
92426,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,6600,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92429,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,6600,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92432,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,6600,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92435,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,6800,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92438,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,9200,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92441,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,5900,9200,0,0,0,15.45,0.0,0.0,0.0,0.0,5900,0,0,0,0
92444,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,9900,5200,0,0,0,15.45,0.0,0.0,0.0,0.0,9900,0,0,0,0
92447,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,10100,5100,0,0,0,15.45,0.0,0.0,0.0,0.0,10100,0,0,0,0
92450,0.0,0,0.0,15.45,0.0,0.0,0.0,0.0,10100,5200,0,0,0,15.45,0.0,0.0,0.0,0.0,10100,0,0,0,0
