timestamp,open_price,high_price,low_price,close_price,volume,money
1690507881,39.03,39.03,39.02,39.02,2200,85845.0
1690507882,39.02,39.02,39.02,39.02,0,0.0
1690507883,39.02,39.05,39.02,39.05,8000,312276.0
1690507884,39.05,39.05,39.05,39.05,0,0.0
1690507885,39.08,39.15,39.07,39.08,7800,304984.0
1690507886,39.08,39.08,39.08,39.08,2000,78160.0
1690507887,39.08,39.08,39.08,39.08,0,0.0
1690507888,39.08,39.08,39.08,39.08,0,0.0
1690507889,39.1,39.1,39.1,39.1,2600,101660.0
1690507890,39.1,39.1,39.1,39.1,0,0.0
1690507891,39.06,39.06,39.06,39.06,700,27342.0
1690507892,39.09,39.1,39.06,39.06,5400,210987.0
1690507893,39.06,39.06,39.06,39.06,0,0.0
1690507894,39.1,39.1,39.1,39.1,100,3910.0
1690507895,39.1,39.1,39.1,39.1,0,0.0
1690507896,39.13,39.13,39.13,39.13,1000,39130.0
1690507897,39.1,39.15,39.1,39.15,8600,336535.0
1690507898,39.15,39.15,39.15,39.15,0,0.0
1690507899,39.1,39.1,39.1,39.1,400,15640.0
1690507900,39.1,39.1,39.1,39.1,0,0.0
1690507901,39.1,39.1,39.1,39.1,0,0.0
1690507902,39.1,39.11,39.1,39.11,1400,54744.0
1690507903,39.11,39.11,39.11,39.11,0,0.0
1690507904,39.1,39.1,39.1,39.1,400,15640.0
1690507905,39.1,39.1,39.1,39.1,0,0.0
1690507906,39.1,39.1,39.1,39.1,0,0.0
1690507907,39.13,39.14,39.1,39.1,1900,74325.0
1690507908,39.14,39.14,39.1,39.1,400,15644.0
1690507909,39.1,39.1,39.1,39.1,0,0.0
1690507910,39.1,39.12,39.1,39.12,3400,132946.0
1690507911,39.12,39.12,39.12,39.12,0,0.0
1690507912,39.1,39.1,39.1,39.1,500,19550.0
1690507913,39.1,39.1,39.09,39.1,3400,132937.0
1690507914,39.1,39.1,39.1,39.1,0,0.0
1690507915,39.1,39.1,39.1,39.1,700,27370.0
1690507916,39.09,39.1,39.09,39.1,1300,50822.0
1690507917,39.1,39.1,39.1,39.1,0,0.0
1690507918,39.09,39.09,39.09,39.09,800,31272.0
1690507919,39.09,39.09,39.09,39.09,0,0.0
1690507920,39.11,39.11,39.1,39.1,800,31287.0
1690507921,39.09,39.1,39.09,39.1,800,31278.0
1690507922,39.1,39.1,39.1,39.1,0,0.0
1690507923,39.09,39.09,39.09,39.09,900,35181.0
1690507924,39.08,39.11,39.08,39.11,2300,89914.0
1690507925,39.11,39.11,39.11,39.11,100,3911.0
1690507926,39.1,39.11,39.09,39.09,2600,101654.0
1690507927,39.08,39.08,39.08,39.08,1800,70344.0
1690507928,39.07,39.07,39.07,39.07,400,15628.0
1690507929,39.08,39.08,39.07,39.08,2000,78154.0
1690507930,39.08,39.08,39.08,39.08,0,0.0
1690507931,39.05,39.06,39.04,39.05,7500,292859.0
1690507932,39.04,39.04,39.04,39.04,900,35136.0
1690507933,39.04,39.04,39.04,39.04,0,0.0
1690507934,39.06,39.08,39.06,39.06,800,31250.0
1690507935,39.06,39.06,39.06,39.06,0,0.0
1690507936,39.06,39.06,39.05,39.06,3200,124978.0
1690507937,39.06,39.08,39.06,39.08,8500,332173.0
1690507938,39.08,39.08,39.08,39.08,0,0.0
1690507939,39.06,39.08,39.06,39.08,600,23438.0
1690507940,39.06,39.08,39.06,39.08,1900,74230.0
1690507941,39.08,39.08,39.08,39.08,0,0.0
1690507942,39.06,39.06,39.06,39.06,2000,78120.0
1690507943,39.08,39.08,39.08,39.08,100,3908.0
1690507944,39.03,39.04,39.03,39.04,1300,50751.0
1690507945,39.06,39.06,39.06,39.06,800,31248.0
1690507946,39.06,39.06,39.06,39.06,0,0.0
1690507947,39.06,39.06,39.06,39.06,600,23436.0
1690507948,39.05,39.05,39.05,39.05,100,3905.0
1690507949,39.05,39.05,39.05,39.05,0,0.0
1690507950,39.06,39.06,39.06,39.06,2400,93744.0
1690507951,39.06,39.06,39.06,39.06,200,7812.0
1690507952,39.06,39.06,39.06,39.06,0,0.0
1690507953,39.05,39.06,39.03,39.06,12000,468608.0
1690507954,39.06,39.06,39.06,39.06,0,0.0
1690507955,39.06,39.06,39.06,39.06,1000,39060.0
1690507956,39.06,39.07,39.06,39.07,800,31250.0
1690507957,39.07,39.07,39.07,39.07,0,0.0
1690507958,39.08,39.09,39.08,39.08,4700,183681.0
1690507959,39.08,39.08,39.08,39.08,0,0.0
1690507960,39.08,39.08,39.08,39.08,0,0.0
1690507961,39.08,39.1,39.07,39.08,11900,465194.0
1690507962,39.08,39.08,39.08,39.08,0,0.0
1690507963,39.07,39.07,39.07,39.07,100,3907.0
1690507964,39.07,39.1,39.06,39.07,24000,938165.0
1690507965,39.07,39.07,39.07,39.07,0,0.0
1690507966,39.07,39.07,39.06,39.06,3000,117182.0
1690507967,39.06,39.07,39.05,39.07,8700,339871.0
1690507968,39.07,39.07,39.07,39.07,0,0.0
1690507969,39.07,39.07,39.07,39.07,400,15628.0
1690507970,39.07,39.07,39.07,39.07,2000,78140.0
1690507971,39.07,39.07,39.07,39.07,0,0.0
1690507972,39.06,39.07,39.06,39.07,3000,117205.0
1690507973,39.07,39.07,39.07,39.07,0,0.0
1690507974,39.07,39.07,39.07,39.07,0,0.0
1690507975,39.07,39.07,39.07,39.07,900,35163.0
1690507976,39.07,39.07,39.07,39.07,0,0.0
1690507977,39.07,39.07,39.07,39.07,0,0.0
1690507978,39.07,39.07,39.07,39.07,0,0.0
1690507979,39.07,39.07,39.07,39.07,0,0.0
1690507980,39.06,39.06,39.06,39.06,500,19530.0
1690507981,39.06,39.06,39.06,39.06,0,0.0
1690507982,39.06,39.06,39.06,39.06,0,0.0
1690507983,39.08,39.08,39.07,39.07,3100,121119.0
1690507984,39.07,39.07,39.07,39.07,0,0.0
1690507985,39.07,39.07,39.07,39.07,1300,50791.0
1690507986,39.07,39.07,39.07,39.07,0,0.0
1690507987,39.07,39.07,39.07,39.07,0,0.0
1690507988,39.04,39.04,39.01,39.02,12700,495627.0
1690507989,39.02,39.02,39.02,39.02,2400,93648.0
1690507990,38.96,38.97,38.96,38.97,2400,93511.0
1690507991,38.97,39.02,38.95,39.02,10600,413220.0
1690507992,39.02,39.02,39.02,39.02,0,0.0
1690507993,39.0,39.0,39.0,39.0,300,11700.0
1690507994,38.98,39.01,38.96,39.0,8100,315884.0
1690507995,39.0,39.0,39.0,39.0,0,0.0
1690507996,39.0,39.0,39.0,39.0,0,0.0
1690507997,39.0,39.0,38.99,38.99,1600,62388.0
1690507998,38.99,38.99,38.99,38.99,0,0.0
1690507999,39.02,39.02,39.0,39.0,1000,39008.0
1690508000,39.0,39.0,39.0,39.0,0,0.0
1690508001,39.0,39.0,38.98,38.98,300,11698.0
1690508002,39.0,39.0,39.0,39.0,900,35100.0
1690508003,39.0,39.0,39.0,39.0,0,0.0
1690508004,38.99,38.99,38.96,38.96,1000,38968.0
1690508005,38.96,38.96,38.96,38.96,0,0.0
1690508006,38.96,38.96,38.96,38.96,0,0.0
1690508007,38.97,38.97,38.96,38.96,1400,54554.0
1690508008,38.96,38.96,38.96,38.96,0,0.0
1690508009,38.96,38.96,38.96,38.96,0,0.0
1690508010,38.98,38.98,38.98,38.98,3600,140328.0
1690508011,38.98,38.98,38.98,38.98,0,0.0
1690508012,39.0,39.0,39.0,39.0,1200,46800.0
1690508013,39.0,39.0,39.0,39.0,1800,70200.0
1690508014,39.0,39.0,39.0,39.0,0,0.0
1690508015,38.95,38.98,38.95,38.98,10900,424757.0
1690508016,38.95,38.95,38.95,38.95,100,3895.0
1690508017,38.95,38.95,38.95,38.95,300,11685.0
1690508018,38.96,38.98,38.96,38.98,7400,288450.0
1690508019,38.98,38.98,38.98,38.98,0,0.0
1690508020,38.96,38.98,38.96,38.98,1300,50666.0
1690508021,38.98,38.98,38.98,38.98,700,27286.0
1690508022,38.98,38.98,38.98,38.98,0,0.0
1690508023,38.98,38.98,38.98,38.98,0,0.0
1690508024,38.96,38.96,38.96,38.96,700,27272.0
1690508025,38.96,38.96,38.96,38.96,0,0.0
1690508026,38.96,38.96,38.95,38.95,1300,50644.0
1690508027,38.98,38.98,38.98,38.98,2000,77960.0
1690508028,38.98,39.01,38.98,39.01,5100,198871.0
1690508029,39.02,39.02,39.02,39.02,100,3902.0
1690508030,39.02,39.02,39.02,39.02,0,0.0
1690508031,39.02,39.02,39.02,39.02,0,0.0
1690508032,39.02,39.02,39.02,39.02,0,0.0
1690508033,39.02,39.02,39.02,39.02,0,0.0
1690508034,39.01,39.02,38.98,38.98,1100,42911.0
1690508035,38.98,38.98,38.98,38.98,0,0.0
1690508036,38.98,38.98,38.98,38.98,0,0.0
1690508037,38.98,39.0,38.98,39.0,3000,116988.0
1690508038,39.0,39.0,39.0,39.0,0,0.0
1690508039,38.98,39.0,38.98,39.0,1200,46778.0
1690508040,39.0,39.0,39.0,39.0,0,0.0
1690508041,39.0,39.0,39.0,39.0,0,0.0
1690508042,38.97,39.0,38.97,38.98,2000,77962.0
1690508043,38.98,38.98,38.98,38.98,200,7796.0
1690508044,38.98,38.98,38.98,38.98,0,0.0
1690508045,38.98,39.0,38.98,39.0,1000,38989.0
1690508046,39.0,39.0,39.0,39.0,0,0.0
1690508047,39.0,39.0,39.0,39.0,100,3900.0
1690508048,39.0,39.0,38.98,38.98,1400,54584.0
1690508049,38.98,38.98,38.98,38.98,0,0.0
1690508050,39.05,39.05,39.03,39.03,500,19523.0
1690508051,39.06,39.07,39.03,39.07,4100,160135.0
1690508052,39.07,39.07,39.07,39.07,0,0.0
1690508053,39.01,39.01,39.01,39.01,100,3901.0
1690508054,39.01,39.01,39.01,39.01,0,0.0
1690508055,39.06,39.07,39.06,39.07,1100,42976.0
1690508056,39.07,39.07,39.07,39.07,100,3907.0
1690508057,39.07,39.07,39.07,39.07,0,0.0
1690508058,39.07,39.08,39.07,39.08,500,19538.0
1690508059,39.08,39.08,39.08,39.08,0,0.0
1690508060,39.06,39.06,39.06,39.06,2200,85932.0
1690508061,39.07,39.07,39.07,39.07,200,7814.0
1690508062,39.07,39.07,39.07,39.07,0,0.0
1690508063,39.06,39.06,39.06,39.06,500,19530.0
1690508064,39.06,39.06,39.06,39.06,100,3906.0
1690508065,39.06,39.06,39.06,39.06,0,0.0
1690508066,39.07,39.07,39.07,39.07,1800,70326.0
1690508067,39.07,39.07,39.07,39.07,0,0.0
1690508068,39.07,39.07,39.07,39.07,0,0.0
1690508069,39.06,39.06,39.06,39.06,100,3906.0
1690508070,39.06,39.06,39.06,39.06,0,0.0
1690508071,39.06,39.06,39.06,39.06,0,0.0
1690508072,39.03,39.04,39.03,39.04,900,35133.0
1690508073,39.04,39.04,39.04,39.04,0,0.0
1690508074,39.06,39.06,39.06,39.06,1400,54684.0
1690508075,39.05,39.07,39.05,39.07,21600,843810.0
1690508076,39.07,39.07,39.07,39.07,0,0.0
1690508077,39.06,39.06,39.06,39.06,100,3906.0
1690508078,39.07,39.07,39.06,39.06,900,35156.0
1690508079,39.06,39.06,39.06,39.06,100,3906.0
1690508080,39.06,39.06,39.06,39.06,0,0.0
1690508081,39.06,39.06,39.06,39.06,0,0.0
1690508082,39.05,39.05,39.05,39.05,200,7810.0
1690508083,39.06,39.06,39.06,39.06,200,7812.0
1690508084,39.06,39.06,39.06,39.06,0,0.0
1690508085,39.02,39.02,39.02,39.02,100,3902.0
1690508086,39.06,39.06,39.06,39.06,200,7812.0
1690508087,39.06,39.06,39.06,39.06,0,0.0
1690508088,39.02,39.02,39.02,39.02,1200,46824.0
1690508089,39.02,39.02,39.02,39.02,0,0.0
1690508090,39.06,39.06,39.06,39.06,2200,85932.0
1690508091,39.03,39.03,39.02,39.02,300,11707.0
1690508092,39.02,39.02,39.02,39.02,0,0.0
1690508093,39.05,39.05,39.05,39.05,700,27335.0
1690508094,39.05,39.05,39.05,39.05,0,0.0
1690508095,39.05,39.05,39.05,39.05,0,0.0
1690508096,39.02,39.02,39.02,39.02,500,19510.0
1690508097,39.04,39.04,39.02,39.02,700,27318.0
1690508098,39.02,39.02,39.02,39.02,0,0.0
1690508099,39.02,39.02,39.01,39.02,3600,140464.0
1690508100,39.02,39.02,39.02,39.02,0,0.0
1690508101,39.0,39.0,39.0,39.0,5600,218400.0
1690508102,39.0,39.03,39.0,39.03,3900,152142.0
1690508103,39.03,39.03,39.03,39.03,0,0.0
1690508104,38.98,38.98,38.98,38.98,1000,38980.0
1690508105,38.98,39.02,38.98,39.02,3100,120927.0
1690508106,39.02,39.02,39.02,39.02,0,0.0
1690508107,38.98,39.01,38.98,39.01,600,23402.0
1690508108,39.01,39.01,39.01,39.01,0,0.0
1690508109,39.0,39.0,38.97,38.97,2900,113033.0
1690508110,39.0,39.0,38.97,39.0,3800,148179.0
1690508111,39.0,39.0,39.0,39.0,0,0.0
1690508112,38.98,39.0,38.97,38.97,1300,50670.0
1690508113,38.97,38.97,38.97,38.97,0,0.0
1690508114,38.97,38.97,38.97,38.97,0,0.0
1690508115,38.97,38.97,38.97,38.97,0,0.0
1690508116,39.0,39.0,39.0,39.0,700,27300.0
1690508117,39.0,39.0,39.0,39.0,0,0.0
1690508118,39.0,39.0,39.0,39.0,300,11700.0
1690508119,39.0,39.0,39.0,39.0,0,0.0
1690508120,39.0,39.01,39.0,39.01,5000,195006.0
1690508121,39.01,39.01,39.01,39.01,0,0.0
1690508122,39.01,39.01,39.01,39.01,0,0.0
1690508123,39.0,39.0,38.98,38.98,1900,74090.0
1690508124,38.98,38.98,38.98,38.98,0,0.0
1690508125,39.0,39.0,39.0,39.0,500,19500.0
1690508126,39.0,39.0,39.0,39.0,11200,436800.0
1690508127,39.0,39.0,39.0,39.0,0,0.0
1690508128,39.0,39.0,39.0,39.0,7600,296400.0
1690508129,39.0,39.01,39.0,39.01,7900,308158.0
1690508130,39.01,39.01,39.01,39.01,0,0.0
1690508131,39.0,39.01,39.0,39.0,4200,163840.0
1690508132,39.0,39.0,39.0,39.0,0,0.0
1690508133,39.0,39.0,39.0,39.0,0,0.0
1690508134,39.01,39.01,39.0,39.0,2100,81919.0
1690508135,39.0,39.0,39.0,39.0,0,0.0
1690508136,39.0,39.0,39.0,39.0,100,3900.0
1690508137,39.0,39.0,39.0,39.0,2500,97500.0
1690508138,39.0,39.0,39.0,39.0,0,0.0
1690508139,39.0,39.01,39.0,39.01,2800,109227.0
1690508140,39.01,39.01,39.01,39.01,0,0.0
1690508141,38.98,38.98,38.98,38.98,6500,253370.0
1690508142,38.97,39.0,38.97,38.98,2500,97438.0
1690508143,38.99,38.99,38.99,38.99,1000,38990.0
1690508144,38.99,38.99,38.99,38.99,0,0.0
1690508145,38.96,38.99,38.96,38.99,20600,803179.0
1690508146,38.99,38.99,38.99,38.99,0,0.0
1690508147,38.97,38.98,38.97,38.98,6800,265057.0
1690508148,38.98,38.98,38.98,38.98,0,0.0
1690508149,38.98,38.98,38.98,38.98,0,0.0
1690508150,38.98,38.99,38.98,38.99,1000,38984.0
1690508151,38.98,38.98,38.98,38.98,100,3898.0
1690508152,38.98,38.98,38.98,38.98,0,0.0
1690508153,38.98,38.99,38.95,38.95,22400,872642.0
1690508154,38.95,38.95,38.95,38.95,0,0.0
1690508155,38.95,38.95,38.95,38.95,400,15580.0
1690508156,38.95,38.97,38.95,38.97,14400,560882.0
1690508157,38.97,38.97,38.97,38.97,0,0.0
1690508158,38.97,38.97,38.95,38.95,500,19483.0
1690508159,38.99,38.99,38.99,38.99,1300,50687.0
1690508160,38.99,38.99,38.99,38.99,0,0.0
1690508161,38.97,38.97,38.94,38.96,14000,545424.0
1690508162,38.96,38.96,38.96,38.96,0,0.0
1690508163,38.96,38.96,38.96,38.96,100,3896.0
1690508164,38.96,38.96,38.96,38.96,100,3896.0
1690508165,38.96,38.96,38.96,38.96,0,0.0
1690508166,38.96,38.96,38.96,38.96,300,11688.0
1690508167,38.96,38.96,38.96,38.96,0,0.0
1690508168,38.96,38.96,38.96,38.96,0,0.0
1690508169,38.95,38.96,38.95,38.96,1100,42846.0
1690508170,38.96,38.96,38.96,38.96,0,0.0
1690508171,39.0,39.01,39.0,39.01,31500,1228575.0
1690508172,39.02,39.02,39.02,39.02,3600,140472.0
1690508173,39.02,39.02,39.02,39.02,0,0.0
1690508174,39.02,39.03,39.01,39.02,8500,331699.0
1690508175,39.02,39.02,39.02,39.02,3000,117060.0
1690508176,39.02,39.02,39.02,39.02,0,0.0
1690508177,39.04,39.04,39.04,39.04,1400,54656.0
1690508178,39.04,39.04,39.04,39.04,0,0.0
1690508179,39.04,39.04,39.04,39.04,0,0.0
1690508180,39.02,39.02,39.01,39.01,3100,120932.0
1690508181,39.01,39.01,39.01,39.01,0,0.0
1690508182,39.01,39.02,39.01,39.02,1100,42920.0
1690508183,39.04,39.04,39.02,39.02,3800,148340.0
1690508184,39.02,39.02,39.02,39.02,0,0.0
1690508185,39.04,39.05,39.02,39.05,4000,156120.0
1690508186,39.05,39.05,39.05,39.05,0,0.0
1690508187,39.05,39.05,39.05,39.05,0,0.0
1690508188,39.05,39.05,39.05,39.05,0,0.0
1690508189,39.05,39.05,39.05,39.05,0,0.0
1690508190,39.04,39.04,39.04,39.04,400,15616.0
1690508191,39.05,39.05,39.05,39.05,500,19525.0
1690508192,39.05,39.05,39.05,39.05,0,0.0
1690508193,39.05,39.05,39.05,39.05,0,0.0
1690508194,39.04,39.04,39.04,39.04,100,3904.0
1690508195,39.02,39.02,39.02,39.02,100,3902.0
1690508196,39.02,39.03,39.0,39.03,3000,117048.0
1690508197,39.0,39.0,39.0,39.0,300,11700.0
1690508198,39.03,39.03,39.03,39.03,100,3903.0
1690508199,39.0,39.0,39.0,39.0,400,15600.0
1690508200,39.0,39.0,39.0,39.0,0,0.0
1690508201,39.03,39.03,39.03,39.03,400,15612.0
1690508202,39.03,39.03,39.01,39.01,5700,222469.0
1690508203,39.01,39.01,39.01,39.01,0,0.0
1690508204,39.04,39.05,39.04,39.05,2700,105420.0
1690508205,39.05,39.05,39.05,39.05,500,19525.0
1690508206,39.05,39.05,39.05,39.05,500,19525.0
1690508207,39.05,39.06,39.05,39.06,1900,74202.0
1690508208,39.06,39.06,39.06,39.06,0,0.0
1690508209,39.06,39.06,39.06,39.06,0,0.0
1690508210,39.05,39.05,39.05,39.05,100,3905.0
1690508211,39.05,39.05,39.05,39.05,0,0.0
1690508212,39.05,39.05,39.05,39.05,200,7810.0
1690508213,39.05,39.05,39.05,39.05,500,19525.0
1690508214,39.05,39.05,39.05,39.05,0,0.0
1690508215,39.05,39.05,39.05,39.05,0,0.0
1690508216,39.05,39.05,39.05,39.05,0,0.0
1690508217,39.04,39.04,39.04,39.04,100,3904.0
1690508218,39.04,39.04,39.04,39.04,400,15616.0
1690508219,39.04,39.04,39.04,39.04,0,0.0
1690508220,39.04,39.04,39.04,39.04,800,31232.0
1690508221,39.04,39.04,39.04,39.04,500,19520.0
1690508222,39.04,39.04,39.04,39.04,0,0.0
1690508223,39.04,39.04,39.04,39.04,1300,50752.0
1690508224,39.04,39.04,39.04,39.04,100,3904.0
1690508225,39.03,39.03,39.0,39.0,300,11706.0
1690508226,39.03,39.03,39.03,39.03,500,19515.0
1690508227,39.03,39.03,39.03,39.03,0,0.0
1690508228,39.03,39.04,39.03,39.04,3300,128813.0
1690508229,39.0,39.0,39.0,39.0,2400,93600.0
1690508230,39.0,39.0,39.0,39.0,0,0.0
1690508231,39.01,39.01,39.0,39.0,8200,319804.0
1690508232,39.0,39.01,38.99,38.99,11100,432904.0
1690508233,38.99,38.99,38.99,38.99,0,0.0
1690508234,38.98,39.01,38.97,39.0,14600,569203.0
1690508235,39.0,39.0,39.0,39.0,0,0.0
1690508236,39.0,39.0,39.0,39.0,0,0.0
1690508237,38.97,39.0,38.96,39.0,3200,124780.0
1690508238,39.0,39.0,39.0,39.0,0,0.0
1690508239,39.0,39.0,39.0,39.0,4100,159900.0
1690508240,39.0,39.0,39.0,39.0,0,0.0
1690508241,39.0,39.0,39.0,39.0,0,0.0
1690508242,39.0,39.0,39.0,39.0,0,0.0
1690508243,39.0,39.0,39.0,39.0,0,0.0
1690508244,39.0,39.0,39.0,39.0,0,0.0
1690508245,39.0,39.0,39.0,39.0,300,11700.0
1690508246,39.0,39.0,39.0,39.0,0,0.0
1690508247,38.99,38.99,38.99,38.99,100,3899.0
1690508248,38.99,38.99,38.99,38.99,0,0.0
1690508249,38.99,38.99,38.99,38.99,0,0.0
1690508250,38.99,38.99,38.99,38.99,0,0.0
1690508251,38.99,38.99,38.99,38.99,0,0.0
1690508252,38.99,38.99,38.99,38.99,0,0.0
1690508253,38.99,38.99,38.99,38.99,0,0.0
1690508254,38.99,38.99,38.99,38.99,0,0.0
1690508255,38.99,39.0,38.97,39.0,5100,198835.0
1690508256,39.0,39.0,39.0,39.0,0,0.0
1690508257,39.0,39.0,39.0,39.0,0,0.0
1690508258,38.98,38.99,38.97,38.99,2800,109145.0
1690508259,38.99,38.99,38.99,38.99,0,0.0
1690508260,38.99,38.99,38.99,38.99,0,0.0
1690508261,38.98,38.99,38.96,38.99,4900,190945.0
1690508262,38.99,38.99,38.99,38.99,0,0.0
1690508263,38.97,38.97,38.97,38.97,300,11691.0
1690508264,38.99,38.99,38.97,38.97,3400,132564.0
1690508265,38.97,38.97,38.97,38.97,0,0.0
1690508266,38.97,38.99,38.96,38.99,20900,814683.0
1690508267,38.98,38.99,38.96,38.99,2300,89623.0
1690508268,38.99,38.99,38.99,38.99,0,0.0
1690508269,38.97,38.97,38.97,38.97,200,7794.0
1690508270,38.97,38.97,38.97,38.97,0,0.0
1690508271,38.98,38.98,38.98,38.98,200,7796.0
1690508272,38.98,38.98,38.98,38.98,0,0.0
1690508273,38.98,38.98,38.98,38.98,0,0.0
1690508274,38.97,38.97,38.97,38.97,1500,58455.0
1690508275,38.97,38.97,38.97,38.97,600,23382.0
1690508276,38.97,38.97,38.97,38.97,0,0.0
1690508277,38.97,38.97,38.96,38.97,1500,58447.0
1690508278,38.97,38.97,38.97,38.97,500,19485.0
1690508279,38.96,38.96,38.96,38.96,1800,70128.0
1690508280,38.96,38.96,38.94,38.95,40200,1565896.0
1690508281,38.95,38.95,38.95,38.95,0,0.0
1690508282,38.94,38.95,38.93,38.94,27600,1074744.0
1690508283,38.94,38.96,38.94,38.96,5500,214197.0
1690508284,38.96,38.96,38.96,38.96,0,0.0
1690508285,38.95,38.96,38.92,38.92,21200,825522.0
1690508286,38.96,38.96,38.96,38.96,500,19480.0
1690508287,38.96,38.96,38.96,38.96,0,0.0
1690508288,38.95,38.97,38.93,38.93,17500,681508.0
1690508289,38.93,38.93,38.93,38.93,0,0.0
1690508290,38.95,38.95,38.95,38.95,600,23370.0
1690508291,38.94,38.97,38.93,38.95,6900,268830.0
1690508292,38.95,38.95,38.95,38.95,0,0.0
1690508293,38.95,38.95,38.95,38.95,0,0.0
1690508294,38.95,38.95,38.94,38.95,1400,54526.0
1690508295,38.94,38.94,38.94,38.94,700,27258.0
1690508296,38.95,38.95,38.93,38.93,4800,186887.0
1690508297,38.93,38.93,38.93,38.93,0,0.0
1690508298,38.93,38.93,38.93,38.93,4500,175185.0
