timestamp,open_price,high_price,low_price,close_price,volume,money
1690421452,38.87,38.89,38.86,38.89,4900,190487.0
1690421453,38.89,38.89,38.89,38.89,0,0.0
1690421454,38.85,38.87,38.85,38.87,4100,159323.0
1690421455,38.87,38.87,38.85,38.85,1400,54410.0
1690421456,38.85,38.85,38.85,38.85,0,0.0
1690421457,38.86,38.86,38.83,38.86,13400,520610.0
1690421458,38.82,38.86,38.82,38.86,3600,139860.0
1690421459,38.89,38.89,38.88,38.88,7000,272161.0
1690421460,38.88,38.88,38.82,38.83,11500,446734.0
1690421461,38.84,38.89,38.84,38.89,800,31098.0
1690421462,38.85,38.85,38.82,38.82,6200,240732.0
1690421463,38.83,38.86,38.8,38.86,31700,1230439.0
1690421464,38.86,38.86,38.86,38.86,0,0.0
1690421465,38.84,38.91,38.81,38.91,84300,3277032.0
1690421466,38.91,38.92,38.85,38.85,17500,680316.0
1690421467,38.85,38.85,38.85,38.85,0,0.0
1690421468,38.88,38.93,38.83,38.83,54900,2133617.0
1690421469,38.93,38.93,38.93,38.93,700,27251.0
1690421470,39.02,39.03,39.02,39.03,7400,288775.0
1690421471,39.07,39.1,38.98,39.09,37600,1467525.0
1690421472,39.09,39.09,39.09,39.09,0,0.0
1690421473,39.05,39.05,39.05,39.05,400,15620.0
1690421474,39.12,39.12,39.04,39.04,5700,222732.0
1690421475,39.04,39.04,39.04,39.04,0,0.0
1690421476,39.02,39.05,39.0,39.01,3300,128756.0
1690421477,39.03,39.05,39.03,39.05,1400,54666.0
1690421478,38.99,38.99,38.99,38.99,1500,58485.0
1690421479,39.0,39.0,39.0,39.0,100,3900.0
1690421480,39.0,39.0,39.0,39.0,100,3900.0
1690421481,38.99,38.99,38.98,38.98,8400,327484.0
1690421482,39.01,39.01,38.98,39.01,2500,97503.0
1690421483,39.01,39.01,39.01,39.01,0,0.0
1690421484,38.97,38.97,38.96,38.96,4300,167531.0
1690421485,38.96,38.97,38.96,38.97,9100,354583.0
1690421486,38.95,38.95,38.95,38.95,1000,38950.0
1690421487,38.95,38.96,38.91,38.96,11200,436297.0
1690421488,38.96,38.96,38.96,38.96,5800,225968.0
1690421489,38.91,38.96,38.91,38.96,5700,222019.0
1690421490,38.92,38.95,38.92,38.95,900,35052.0
1690421491,38.95,38.95,38.95,38.95,0,0.0
1690421492,38.95,38.96,38.92,38.92,10900,424460.0
1690421493,38.92,38.95,38.92,38.95,3200,124634.0
1690421494,38.95,38.95,38.95,38.95,0,0.0
1690421495,38.95,38.95,38.91,38.91,12900,502223.0
1690421496,38.93,38.93,38.91,38.93,3700,143999.0
1690421497,38.93,38.93,38.93,38.93,100,3893.0
1690421498,38.92,38.93,38.9,38.9,11900,462983.0
1690421499,38.9,38.9,38.9,38.9,0,0.0
1690421500,38.94,38.94,38.93,38.93,2700,105128.0
1690421501,38.94,38.95,38.92,38.92,17600,685195.0
1690421502,38.92,38.92,38.92,38.92,0,0.0
1690421503,38.92,38.93,38.91,38.93,6600,256919.0
1690421504,38.93,38.93,38.93,38.93,6500,253045.0
1690421505,38.91,38.93,38.91,38.93,2600,101176.0
1690421506,38.92,38.93,38.9,38.91,9800,381259.0
1690421507,38.9,38.9,38.9,38.9,200,7780.0
1690421508,38.89,38.91,38.89,38.91,2100,81675.0
1690421509,38.91,38.92,38.9,38.9,2300,89504.0
1690421510,38.9,38.9,38.9,38.9,0,0.0
1690421511,38.87,38.88,38.87,38.88,9100,353795.0
1690421512,38.88,38.88,38.87,38.87,4200,163295.0
1690421513,38.87,38.87,38.87,38.87,0,0.0
1690421514,38.87,38.89,38.86,38.86,13200,513140.0
1690421515,38.88,38.88,38.86,38.88,28000,1088092.0
1690421516,38.88,38.88,38.88,38.88,900,34992.0
1690421517,38.85,38.85,38.85,38.85,2600,101010.0
1690421518,38.85,38.85,38.85,38.85,0,0.0
1690421519,38.85,38.88,38.85,38.88,27900,1084065.0
1690421520,38.83,38.88,38.83,38.84,7700,299002.0
1690421521,38.84,38.84,38.84,38.84,0,0.0
1690421522,38.85,38.91,38.84,38.87,8400,326523.0
1690421523,38.91,38.91,38.86,38.86,2300,89465.0
1690421524,38.85,38.85,38.85,38.85,1500,58275.0
1690421525,38.85,38.85,38.82,38.85,33300,1293409.0
1690421526,38.85,38.85,38.85,38.85,0,0.0
1690421527,38.84,38.85,38.84,38.85,6100,236977.0
1690421528,38.84,38.85,38.81,38.85,6400,248498.0
1690421529,38.85,38.85,38.85,38.85,0,0.0
1690421530,38.83,38.83,38.82,38.82,3300,128136.0
1690421531,38.82,38.83,38.82,38.83,8800,341617.0
1690421532,38.83,38.83,38.83,38.83,0,0.0
1690421533,38.82,38.83,38.81,38.82,16300,632702.0
1690421534,38.82,38.82,38.82,38.82,11900,461958.0
1690421535,38.82,38.83,38.82,38.83,17600,683405.0
1690421536,38.81,38.83,38.81,38.83,5200,201881.0
1690421537,38.83,38.83,38.83,38.83,0,0.0
1690421538,38.83,38.85,38.82,38.85,29300,1137815.0
1690421539,38.85,38.86,38.83,38.86,32200,1251122.0
1690421540,38.86,38.86,38.86,38.86,0,0.0
1690421541,38.85,38.85,38.85,38.85,4100,159285.0
1690421542,38.88,38.91,38.88,38.91,13400,521382.0
1690421543,38.9,38.91,38.9,38.91,15900,618527.0
1690421544,38.91,38.92,38.91,38.92,25600,996152.0
1690421545,38.92,38.92,38.92,38.92,0,0.0
1690421546,38.9,38.93,38.9,38.93,6400,249020.0
1690421547,38.91,38.92,38.91,38.92,6600,256850.0
1690421548,38.92,38.92,38.92,38.92,0,0.0
1690421549,38.93,38.93,38.93,38.93,3600,140148.0
1690421550,38.93,38.93,38.93,38.93,500,19465.0
1690421551,38.93,38.93,38.93,38.93,400,15572.0
1690421552,38.93,38.94,38.93,38.93,700,27252.0
1690421553,38.93,38.93,38.93,38.93,0,0.0
1690421554,38.95,38.95,38.95,38.95,14900,580355.0
1690421555,38.94,38.95,38.91,38.95,11200,436063.0
1690421556,38.95,38.95,38.95,38.95,0,0.0
1690421557,38.95,38.95,38.95,38.95,1400,54530.0
1690421558,38.96,38.96,38.95,38.95,23900,930953.0
1690421559,38.95,38.95,38.95,38.95,1900,74005.0
1690421560,38.97,38.97,38.94,38.97,22400,872690.0
1690421561,38.97,38.97,38.97,38.97,0,0.0
1690421562,38.96,38.97,38.95,38.95,1400,54544.0
1690421563,38.97,38.97,38.95,38.97,15200,592236.0
1690421564,38.97,38.97,38.97,38.97,0,0.0
1690421565,38.98,38.98,38.98,38.98,100,3898.0
1690421566,38.97,38.97,38.97,38.97,300,11691.0
1690421567,38.97,38.97,38.97,38.97,100,3897.0
1690421568,38.97,38.99,38.95,38.97,20500,799026.0
1690421569,38.98,38.98,38.98,38.98,1200,46776.0
1690421570,38.97,38.98,38.95,38.95,1400,54549.0
1690421571,38.98,38.99,38.95,38.97,4900,190935.0
1690421572,38.97,38.97,38.97,38.97,0,0.0
1690421573,38.98,38.99,38.98,38.99,13600,530130.0
1690421574,38.97,38.99,38.95,38.98,13700,533753.0
1690421575,38.98,38.98,38.98,38.98,0,0.0
1690421576,38.97,38.99,38.94,38.99,5000,194794.0
1690421577,38.99,38.99,38.99,38.99,0,0.0
1690421578,39.01,39.01,39.0,39.0,600,23403.0
1690421579,39.0,39.02,38.99,38.99,29000,1131318.0
1690421580,38.99,38.99,38.99,38.99,0,0.0
1690421581,39.02,39.02,38.99,38.99,2400,93610.0
1690421582,39.02,39.02,39.01,39.02,4500,175565.0
1690421583,39.02,39.02,39.02,39.02,0,0.0
1690421584,39.02,39.02,39.02,39.02,3400,132668.0
1690421585,39.02,39.02,39.02,39.02,100,3902.0
1690421586,39.02,39.02,39.02,39.02,3300,128766.0
1690421587,39.04,39.05,39.02,39.04,41200,1608672.0
1690421588,39.05,39.05,39.05,39.05,100,3905.0
1690421589,39.04,39.04,39.04,39.04,1900,74176.0
1690421590,39.04,39.04,39.04,39.04,0,0.0
1690421591,39.04,39.04,39.04,39.04,0,0.0
1690421592,39.04,39.05,39.02,39.03,6200,242056.0
1690421593,39.03,39.04,39.02,39.02,800,31227.0
1690421594,39.05,39.05,39.05,39.05,400,15620.0
1690421595,39.05,39.06,39.05,39.05,36800,1437371.0
1690421596,39.05,39.05,39.05,39.05,0,0.0
1690421597,39.06,39.06,39.05,39.05,17600,687370.0
1690421598,39.07,39.08,39.05,39.08,1500,58616.0
1690421599,39.08,39.08,39.08,39.08,0,0.0
1690421600,39.08,39.09,39.08,39.09,1900,74259.0
1690421601,39.05,39.08,39.04,39.08,8500,331975.0
1690421602,39.08,39.08,39.08,39.08,0,0.0
1690421603,39.05,39.07,39.02,39.07,43200,1686719.0
1690421604,39.07,39.08,39.07,39.07,4500,175819.0
1690421605,39.07,39.07,39.07,39.07,0,0.0
1690421606,39.07,39.07,39.04,39.05,29400,1148375.0
1690421607,39.05,39.05,39.05,39.05,0,0.0
1690421608,39.05,39.05,39.04,39.04,10900,425643.0
1690421609,39.03,39.05,39.03,39.05,2400,93710.0
1690421610,39.05,39.05,39.05,39.05,0,0.0
1690421611,39.04,39.07,39.04,39.07,2700,105452.0
1690421612,39.07,39.07,39.05,39.05,1400,54672.0
1690421613,39.08,39.08,39.07,39.07,900,35171.0
1690421614,39.07,39.08,39.04,39.04,10900,425790.0
1690421615,39.04,39.04,39.04,39.04,0,0.0
1690421616,39.07,39.07,39.07,39.07,400,15628.0
1690421617,39.07,39.08,39.07,39.08,500,19537.0
1690421618,39.08,39.08,39.08,39.08,0,0.0
1690421619,39.08,39.08,39.07,39.07,3900,152411.0
1690421620,39.08,39.08,39.08,39.08,200,7816.0
1690421621,39.08,39.08,39.08,39.08,0,0.0
1690421622,39.08,39.08,39.07,39.08,5500,214924.0
1690421623,39.08,39.08,39.08,39.08,0,0.0
1690421624,39.06,39.07,39.06,39.07,600,23440.0
1690421625,39.07,39.07,39.07,39.07,2000,78140.0
1690421626,39.07,39.07,39.07,39.07,0,0.0
1690421627,39.06,39.06,39.06,39.06,300,11718.0
1690421628,39.06,39.07,39.06,39.07,1600,62506.0
1690421629,39.07,39.07,39.07,39.07,0,0.0
1690421630,39.06,39.06,39.05,39.05,4200,164023.0
1690421631,39.06,39.06,39.06,39.06,300,11718.0
1690421632,39.06,39.06,39.06,39.06,0,0.0
1690421633,39.05,39.06,39.05,39.06,6400,249973.0
1690421634,39.06,39.06,39.06,39.06,0,0.0
1690421635,39.05,39.06,39.05,39.06,500,19526.0
1690421636,39.06,39.07,39.06,39.06,4100,160151.0
1690421637,39.06,39.06,39.06,39.06,0,0.0
1690421638,39.06,39.07,39.06,39.06,1900,74218.0
1690421639,39.06,39.06,39.06,39.06,900,35154.0
1690421640,39.06,39.06,39.06,39.06,1000,39060.0
1690421641,39.06,39.07,39.06,39.07,19000,742219.0
1690421642,39.07,39.07,39.07,39.07,0,0.0
1690421643,39.06,39.08,39.06,39.08,49700,1941645.0
1690421644,39.07,39.08,39.07,39.08,2400,93771.0
1690421645,39.08,39.08,39.08,39.08,0,0.0
1690421646,39.07,39.08,39.07,39.07,13300,519659.0
1690421647,39.07,39.07,39.07,39.07,2600,101582.0
1690421648,39.01,39.02,39.0,39.02,5700,222361.0
1690421649,39.02,39.03,38.98,39.0,121000,4718585.0
1690421650,38.97,38.97,38.97,38.97,4700,183159.0
1690421651,38.97,38.97,38.96,38.96,600,23381.0
1690421652,38.97,38.98,38.96,38.97,9900,385826.0
1690421653,38.97,38.97,38.97,38.97,0,0.0
1690421654,39.0,39.02,38.98,39.0,1100,42903.0
1690421655,39.0,39.0,38.98,38.98,3200,124742.0
1690421656,38.98,38.98,38.98,38.98,0,0.0
1690421657,38.98,39.01,38.98,38.99,1100,42885.0
1690421658,38.99,38.99,38.99,38.99,0,0.0
1690421659,39.03,39.06,39.03,39.06,10300,402215.0
1690421660,39.05,39.05,39.01,39.05,2800,109263.0
1690421661,39.05,39.05,39.05,39.05,0,0.0
1690421662,39.01,39.01,39.01,39.01,500,19505.0
1690421663,39.01,39.01,38.99,39.01,800,31206.0
1690421664,39.01,39.01,39.01,39.01,0,0.0
1690421665,39.04,39.04,39.0,39.0,2600,101412.0
1690421666,39.0,39.04,39.0,39.0,3300,128748.0
1690421667,39.03,39.03,39.03,39.03,200,7806.0
1690421668,39.01,39.01,39.0,39.0,1200,46810.0
1690421669,39.0,39.0,39.0,39.0,0,0.0
1690421670,39.01,39.01,39.0,39.0,700,27303.0
1690421671,39.0,39.0,38.99,39.0,1500,58492.0
1690421672,39.0,39.0,39.0,39.0,0,0.0
1690421673,39.0,39.0,38.99,39.0,1900,74097.0
1690421674,39.0,39.0,39.0,39.0,0,0.0
1690421675,39.0,39.0,39.0,39.0,0,0.0
1690421676,39.0,39.0,38.99,38.99,3900,152075.0
1690421677,38.99,38.99,38.99,38.99,0,0.0
1690421678,39.0,39.0,38.99,38.99,800,31197.0
1690421679,39.0,39.0,38.99,38.99,3800,148164.0
1690421680,38.99,38.99,38.99,38.99,0,0.0
1690421681,38.98,38.98,38.98,38.98,300,11694.0
1690421682,38.98,38.98,38.98,38.98,0,0.0
1690421683,38.98,38.98,38.98,38.98,0,0.0
1690421684,38.95,38.95,38.93,38.94,8100,315411.0
1690421685,38.94,38.94,38.94,38.94,0,0.0
1690421686,38.94,38.94,38.94,38.94,0,0.0
1690421687,38.94,38.94,38.93,38.93,6200,241391.0
1690421688,38.93,38.93,38.93,38.93,0,0.0
1690421689,38.93,38.93,38.93,38.93,2400,93432.0
1690421690,38.93,38.93,38.92,38.92,1800,70067.0
1690421691,38.92,38.92,38.92,38.92,0,0.0
1690421692,38.93,38.94,38.93,38.94,800,31146.0
1690421693,38.93,38.93,38.93,38.93,200,7786.0
1690421694,38.93,38.93,38.93,38.93,0,0.0
1690421695,38.92,38.92,38.91,38.91,2600,101182.0
1690421696,38.91,38.91,38.91,38.91,0,0.0
1690421697,38.91,38.91,38.91,38.91,0,0.0
1690421698,38.91,38.91,38.91,38.91,1000,38910.0
1690421699,38.91,38.91,38.91,38.91,0,0.0
1690421700,38.9,38.91,38.9,38.91,11800,459060.0
1690421701,38.9,38.9,38.9,38.9,1400,54460.0
1690421702,38.9,38.9,38.9,38.9,0,0.0
1690421703,38.9,38.9,38.88,38.88,2500,97242.0
1690421704,38.9,38.9,38.9,38.9,200,7780.0
1690421705,38.88,38.88,38.88,38.88,2300,89424.0
1690421706,38.88,38.88,38.86,38.88,7400,287600.0
1690421707,38.88,38.88,38.88,38.88,0,0.0
1690421708,38.88,38.9,38.86,38.9,14100,548105.0
1690421709,38.9,38.92,38.88,38.88,56400,2194140.0
1690421710,38.88,38.88,38.88,38.88,0,0.0
1690421711,38.92,38.98,38.9,38.9,17500,681408.0
1690421712,38.93,38.93,38.93,38.93,400,15572.0
1690421713,38.93,38.93,38.93,38.93,2500,97325.0
1690421714,38.93,38.93,38.9,38.9,16000,622504.0
1690421715,38.9,38.9,38.9,38.9,0,0.0
1690421716,38.92,38.92,38.92,38.92,800,31136.0
1690421717,38.9,38.91,38.9,38.9,6600,256741.0
1690421718,38.9,38.9,38.9,38.9,0,0.0
1690421719,38.93,38.93,38.9,38.9,10300,400694.0
1690421720,38.93,38.93,38.9,38.9,5400,210219.0
1690421721,38.9,38.9,38.9,38.9,0,0.0
1690421722,38.92,38.92,38.91,38.91,1900,73930.0
1690421723,38.91,38.91,38.91,38.91,0,0.0
1690421724,38.91,38.92,38.91,38.92,300,11674.0
1690421725,38.92,38.92,38.92,38.92,2200,85624.0
1690421726,38.92,38.92,38.92,38.92,0,0.0
1690421727,38.93,38.93,38.91,38.92,9200,358025.0
1690421728,38.91,38.92,38.9,38.92,1100,42805.0
1690421729,38.93,38.93,38.93,38.93,200,7786.0
1690421730,38.93,38.94,38.92,38.92,7200,280280.0
1690421731,38.92,38.92,38.92,38.92,400,15568.0
1690421732,38.92,38.92,38.92,38.92,1000,38920.0
1690421733,38.92,38.93,38.92,38.93,12100,471023.0
1690421734,38.93,38.93,38.93,38.93,0,0.0
1690421735,38.94,38.94,38.93,38.93,18300,712520.0
1690421736,38.93,38.93,38.93,38.93,1900,73967.0
1690421737,38.93,38.93,38.93,38.93,0,0.0
1690421738,38.94,38.94,38.9,38.91,11000,428050.0
1690421739,38.91,38.91,38.9,38.9,200,7781.0
1690421740,38.92,38.92,38.92,38.92,600,23352.0
1690421741,38.92,38.93,38.9,38.93,15400,599164.0
1690421742,38.93,38.93,38.93,38.93,0,0.0
1690421743,38.93,38.93,38.91,38.93,4900,190733.0
1690421744,38.93,38.93,38.92,38.92,4700,182934.0
1690421745,38.92,38.92,38.92,38.92,0,0.0
1690421746,38.93,38.97,38.91,38.97,12600,490752.0
1690421747,38.93,38.93,38.93,38.93,200,7786.0
1690421748,38.93,38.93,38.93,38.93,200,7786.0
1690421749,38.93,38.93,38.93,38.93,700,27251.0
1690421750,38.93,38.93,38.93,38.93,0,0.0
1690421751,38.92,38.92,38.92,38.92,100,3892.0
1690421752,38.92,38.93,38.92,38.93,4900,190719.0
1690421753,38.93,38.93,38.93,38.93,0,0.0
1690421754,38.91,38.91,38.91,38.91,3000,116730.0
1690421755,38.91,38.91,38.91,38.91,5300,206223.0
1690421756,38.91,38.91,38.91,38.91,500,19455.0
1690421757,38.91,38.91,38.9,38.91,19600,762596.0
1690421758,38.91,38.91,38.91,38.91,100,3891.0
1690421759,38.9,38.91,38.9,38.91,2300,89472.0
1690421760,38.91,38.92,38.9,38.9,8400,326866.0
1690421761,38.9,38.9,38.9,38.9,0,0.0
1690421762,38.9,38.9,38.89,38.9,25800,1003546.0
1690421763,38.9,38.9,38.9,38.9,1300,50570.0
1690421764,38.9,38.9,38.89,38.9,1000,38898.0
1690421765,38.9,38.9,38.88,38.88,8800,342196.0
1690421766,38.89,38.89,38.89,38.89,3100,120559.0
1690421767,38.9,38.9,38.88,38.88,9800,381031.0
1690421768,38.88,38.89,38.88,38.89,9900,384923.0
1690421769,38.89,38.89,38.89,38.89,0,0.0
1690421770,38.89,38.9,38.88,38.89,5800,225526.0
1690421771,38.89,38.9,38.89,38.9,2400,93342.0
1690421772,38.9,38.9,38.9,38.9,0,0.0
1690421773,38.89,38.89,38.88,38.88,1600,62216.0
1690421774,38.88,38.88,38.87,38.87,31200,1212995.0
1690421775,38.87,38.87,38.87,38.87,0,0.0
1690421776,38.87,38.87,38.86,38.87,1700,66072.0
1690421777,38.87,38.87,38.87,38.87,0,0.0
1690421778,38.87,38.88,38.86,38.86,20100,781473.0
1690421779,38.87,38.87,38.86,38.87,1600,62178.0
1690421780,38.87,38.87,38.87,38.87,0,0.0
1690421781,38.87,38.87,38.87,38.87,4700,182689.0
1690421782,38.87,38.87,38.87,38.87,900,34983.0
1690421783,38.87,38.87,38.87,38.87,0,0.0
1690421784,38.86,38.87,38.86,38.87,900,34975.0
1690421785,38.87,38.87,38.87,38.87,2900,112723.0
1690421786,38.87,38.87,38.86,38.87,10200,396470.0
1690421787,38.87,38.87,38.86,38.86,4500,174880.0
1690421788,38.86,38.86,38.86,38.86,0,0.0
1690421789,38.86,38.86,38.86,38.86,1600,62176.0
1690421790,38.85,38.86,38.85,38.86,1100,42745.0
1690421791,38.86,38.86,38.86,38.86,0,0.0
1690421792,38.86,38.86,38.85,38.86,15300,594437.0
1690421793,38.85,38.85,38.85,38.85,100,3885.0
1690421794,38.85,38.85,38.85,38.85,900,34965.0
1690421795,38.85,38.85,38.84,38.85,3500,135968.0
1690421796,38.85,38.85,38.85,38.85,0,0.0
1690421797,38.85,38.86,38.85,38.86,16700,648840.0
1690421798,38.86,38.86,38.84,38.85,4200,163162.0
1690421799,38.85,38.85,38.85,38.85,0,0.0
1690421800,38.83,38.84,38.83,38.84,4600,178656.0
1690421801,38.84,38.84,38.84,38.84,0,0.0
1690421802,38.83,38.84,38.83,38.84,1900,73795.0
1690421803,38.84,38.84,38.83,38.83,9100,353443.0
1690421804,38.83,38.83,38.83,38.83,0,0.0
1690421805,38.83,38.83,38.82,38.83,1700,66000.0
1690421806,38.83,38.83,38.83,38.83,400,15532.0
1690421807,38.83,38.83,38.83,38.83,0,0.0
1690421808,38.82,38.83,38.81,38.82,2300,89283.0
1690421809,38.82,38.83,38.82,38.83,2500,97054.0
1690421810,38.82,38.82,38.82,38.82,100,3882.0
1690421811,38.82,38.82,38.81,38.81,4400,170793.0
1690421812,38.82,38.82,38.82,38.82,1000,38820.0
1690421813,38.82,38.82,38.81,38.81,1300,50454.0
1690421814,38.82,38.82,38.81,38.82,7300,283383.0
1690421815,38.82,38.82,38.82,38.82,0,0.0
1690421816,38.82,38.82,38.8,38.81,86800,3368159.0
1690421817,38.81,38.81,38.81,38.81,1800,69858.0
1690421818,38.81,38.81,38.81,38.81,500,19405.0
1690421819,38.81,38.82,38.81,38.81,3600,139730.0
1690421820,38.82,38.82,38.82,38.82,4100,159162.0
1690421821,38.81,38.81,38.81,38.81,900,34929.0
1690421822,38.82,38.82,38.8,38.82,5200,201837.0
1690421823,38.82,38.82,38.82,38.82,0,0.0
1690421824,38.81,38.81,38.8,38.8,11400,442378.0
1690421825,38.8,38.81,38.8,38.81,12400,481238.0
1690421826,38.81,38.81,38.81,38.81,0,0.0
1690421827,38.82,38.83,38.81,38.81,5900,229007.0
1690421828,38.81,38.81,38.81,38.81,1800,69858.0
1690421829,38.83,38.83,38.83,38.83,4500,174735.0
1690421830,38.83,38.84,38.83,38.83,13600,528119.0
1690421831,38.83,38.83,38.83,38.83,0,0.0
1690421832,38.84,38.84,38.82,38.82,8400,326189.0
1690421833,38.86,38.86,38.82,38.83,7300,283497.0
1690421834,38.83,38.83,38.83,38.83,0,0.0
1690421835,38.84,38.87,38.84,38.84,8300,322484.0
1690421836,38.84,38.84,38.84,38.84,0,0.0
1690421837,38.84,38.84,38.84,38.84,0,0.0
1690421838,38.86,38.89,38.86,38.87,44400,1726214.0
1690421839,38.87,38.9,38.87,38.9,600,23325.0
1690421840,38.91,38.91,38.88,38.88,13900,540597.0
1690421841,38.95,38.95,38.89,38.89,4500,175137.0
1690421842,38.89,38.89,38.89,38.89,0,0.0
1690421843,38.87,38.89,38.87,38.89,1300,50543.0
1690421844,38.89,38.89,38.87,38.89,3100,120539.0
1690421845,38.89,38.89,38.89,38.89,0,0.0
1690421846,38.91,38.94,38.91,38.94,4400,171225.0
1690421847,38.91,38.91,38.91,38.91,500,19455.0
1690421848,38.91,38.91,38.91,38.91,0,0.0
1690421849,38.92,38.92,38.9,38.9,700,27232.0
1690421850,38.9,38.9,38.9,38.9,0,0.0
1690421851,38.92,38.96,38.92,38.96,12600,490791.0
1690421852,38.94,38.94,38.91,38.91,3400,132343.0
1690421853,38.91,38.91,38.91,38.91,0,0.0
1690421854,38.92,38.93,38.9,38.9,5100,198405.0
1690421855,38.94,38.94,38.94,38.94,600,23364.0
1690421856,38.94,38.94,38.94,38.94,0,0.0
1690421857,38.93,38.93,38.93,38.93,1900,73967.0
1690421858,38.93,38.93,38.93,38.93,0,0.0
1690421859,38.94,38.94,38.94,38.94,500,19470.0
1690421860,38.94,38.94,38.94,38.94,500,19470.0
1690421861,38.94,38.94,38.94,38.94,0,0.0
1690421862,38.94,38.96,38.93,38.96,6500,253159.19999998808
1690421863,38.92,38.95,38.9,38.92,3300,128384.0
1690421864,38.9,38.9,38.9,38.9,2000,77800.0
1690421865,38.95,38.95,38.95,38.95,2700,105165.0
1690421866,38.95,38.95,38.95,38.95,0,0.0
1690421867,38.95,38.95,38.95,38.95,0,0.0
1690421868,38.95,38.95,38.95,38.95,500,19475.0
1690421869,38.95,38.95,38.95,38.95,0,0.0
1690421870,38.95,38.96,38.95,38.96,3600,140235.0
1690421871,38.94,38.94,38.94,38.94,1600,62304.0
1690421872,38.94,38.94,38.94,38.94,0,0.0
1690421873,38.95,38.97,38.93,38.97,12300,479143.0
1690421874,38.95,38.95,38.95,38.95,100,3895.0
1690421875,38.95,38.95,38.95,38.95,0,0.0
1690421876,38.96,38.98,38.96,38.98,5800,226005.0
1690421877,38.98,38.98,38.98,38.98,0,0.0
1690421878,38.98,38.98,38.96,38.96,1800,70140.0
1690421879,38.99,38.99,38.96,38.97,12000,467741.0
1690421880,38.97,38.97,38.97,38.97,0,0.0
1690421881,38.96,38.97,38.96,38.97,1700,66238.0
1690421882,38.97,38.97,38.97,38.97,2100,81837.0
1690421883,38.97,38.97,38.97,38.97,700,27279.0
1690421884,38.97,39.0,38.97,38.99,13700,534060.0
1690421885,38.99,38.99,38.99,38.99,0,0.0
1690421886,38.99,38.99,38.97,38.97,3100,120811.0
1690421887,38.97,38.97,38.97,38.97,300,11691.0
1690421888,38.97,38.97,38.97,38.97,0,0.0
1690421889,38.97,38.97,38.97,38.97,0,0.0
1690421890,38.96,38.96,38.96,38.96,1700,66232.0
1690421891,38.97,38.97,38.97,38.97,500,19485.0
