timestamp,open_price,high_price,low_price,close_price,volume,money
1690335082,40.41,40.41,40.41,40.41,0,0.0
1690335083,40.42,40.44,40.4,40.44,35200,1422852.0
1690335084,40.44,40.44,40.43,40.43,9200,372016.0
1690335085,40.41,40.41,40.4,40.4,1400,56561.0
1690335086,40.4,40.44,40.4,40.43,23200,938075.0
1690335087,40.43,40.43,40.43,40.43,0,0.0
1690335088,40.43,40.43,40.43,40.43,1800,72774.0
1690335089,40.43,40.43,40.4,40.4,3700,149528.0
1690335090,40.4,40.4,40.4,40.4,0,0.0
1690335091,40.42,40.43,40.41,40.42,3400,137420.0
1690335092,40.43,40.43,40.41,40.43,5800,234490.0
1690335093,40.42,40.42,40.42,40.42,1000,40420.0
1690335094,40.42,40.44,40.41,40.44,33900,1370280.0
1690335095,40.44,40.44,40.44,40.44,0,0.0
1690335096,40.43,40.43,40.41,40.42,2800,113169.0
1690335097,40.43,40.43,40.43,40.43,5500,222365.0
1690335098,40.43,40.43,40.43,40.43,0,0.0
1690335099,40.43,40.44,40.43,40.44,200,8087.0
1690335100,40.44,40.46,40.43,40.46,11800,477421.0
1690335101,40.46,40.46,40.46,40.46,0,0.0
1690335102,40.45,40.45,40.43,40.43,5300,214323.0
1690335103,40.43,40.46,40.43,40.46,5200,210386.0
1690335104,40.45,40.45,40.43,40.43,1200,48526.0
1690335105,40.45,40.49,40.43,40.49,21600,874074.0
1690335106,40.49,40.49,40.49,40.49,0,0.0
1690335107,40.46,40.49,40.46,40.49,13400,542560.0
1690335108,40.49,40.49,40.46,40.46,700,28331.0
1690335109,40.46,40.46,40.46,40.46,0,0.0
1690335110,40.48,40.49,40.48,40.49,2600,105266.0
1690335111,40.49,40.49,40.49,40.49,1600,64784.0
1690335112,40.48,40.48,40.48,40.48,600,24288.0
1690335113,40.48,40.49,40.47,40.47,12900,522286.0
1690335114,40.47,40.47,40.47,40.47,0,0.0
1690335115,40.49,40.49,40.48,40.49,3900,157906.0
1690335116,40.49,40.49,40.47,40.49,3200,129550.0
1690335117,40.49,40.49,40.49,40.49,0,0.0
1690335118,40.48,40.48,40.46,40.47,4800,194270.0
1690335119,40.46,40.47,40.46,40.46,8400,339874.0
1690335120,40.48,40.48,40.48,40.48,300,12144.0
1690335121,40.48,40.48,40.46,40.48,6600,267081.0
1690335122,40.48,40.48,40.48,40.48,0,0.0
1690335123,40.46,40.48,40.46,40.46,19100,772804.0
1690335124,40.46,40.47,40.46,40.47,3600,145658.0
1690335125,40.47,40.47,40.47,40.47,0,0.0
1690335126,40.47,40.47,40.43,40.45,19900,804683.0
1690335127,40.45,40.45,40.43,40.45,4900,198145.0
1690335128,40.43,40.43,40.41,40.41,3000,121253.0
1690335129,40.41,40.43,40.41,40.43,7700,311273.0
1690335130,40.41,40.41,40.41,40.41,600,24246.0
1690335131,40.44,40.46,40.43,40.43,35200,1423751.0
1690335132,40.42,40.43,40.41,40.43,2800,113180.0
1690335133,40.43,40.43,40.43,40.43,0,0.0
1690335134,40.43,40.43,40.41,40.42,3700,149561.0
1690335135,40.42,40.42,40.42,40.42,100,4042.0
1690335136,40.41,40.41,40.41,40.41,100,4041.0
1690335137,40.42,40.42,40.4,40.41,59000,2383941.0
1690335138,40.42,40.42,40.42,40.42,600,24252.0
1690335139,40.41,40.41,40.41,40.41,600,24246.0
1690335140,40.41,40.42,40.4,40.42,10900,440380.0
1690335141,40.42,40.42,40.42,40.42,0,0.0
1690335142,40.41,40.41,40.4,40.41,4800,193934.0
1690335143,40.41,40.41,40.4,40.4,6500,262605.0
1690335144,40.4,40.4,40.4,40.4,0,0.0
1690335145,40.4,40.42,40.4,40.42,4800,193972.0
1690335146,40.41,40.42,40.41,40.42,200,8083.0
1690335147,40.4,40.4,40.4,40.4,200,8080.0
1690335148,40.4,40.4,40.39,40.4,31000,1252396.0
1690335149,40.4,40.4,40.4,40.4,0,0.0
1690335150,40.41,40.41,40.39,40.4,5600,226202.0
1690335151,40.39,40.4,40.37,40.37,53267,2150833.789999999
1690335152,40.37,40.37,40.37,40.37,0,0.0
1690335153,40.37,40.37,40.36,40.36,500,20184.0
1690335154,40.37,40.37,40.37,40.37,2400,96888.0
1690335155,40.36,40.36,40.36,40.36,800,32288.0
1690335156,40.36,40.36,40.34,40.36,2600,104932.0
1690335157,40.36,40.36,40.36,40.36,12500,504500.0
1690335158,40.34,40.36,40.34,40.36,1900,76674.0
1690335159,40.36,40.36,40.36,40.36,300,12108.0
1690335160,40.36,40.36,40.36,40.36,0,0.0
1690335161,40.34,40.34,40.34,40.34,2500,100850.0
1690335162,40.33,40.34,40.33,40.34,1700,68577.0
1690335163,40.34,40.34,40.33,40.33,17200,693846.0
1690335164,40.34,40.36,40.34,40.34,65100,2626769.0
1690335165,40.34,40.34,40.34,40.34,0,0.0
1690335166,40.33,40.33,40.33,40.33,200,8066.0
1690335167,40.33,40.33,40.32,40.32,16600,669465.0
1690335168,40.32,40.32,40.32,40.32,0,0.0
1690335169,40.32,40.33,40.32,40.33,400,16129.0
1690335170,40.33,40.33,40.32,40.32,3100,125005.0
1690335171,40.32,40.32,40.32,40.32,0,0.0
1690335172,40.32,40.32,40.32,40.32,1700,68544.0
1690335173,40.32,40.32,40.32,40.32,5100,205632.0
1690335174,40.32,40.32,40.31,40.31,600,24188.0
1690335175,40.32,40.32,40.31,40.32,7000,282232.0
1690335176,40.32,40.32,40.32,40.32,0,0.0
1690335177,40.32,40.34,40.31,40.34,15000,604854.0
1690335178,40.32,40.32,40.32,40.32,13900,560448.0
1690335179,40.32,40.32,40.32,40.32,0,0.0
1690335180,40.32,40.32,40.31,40.31,2100,84665.0
1690335181,40.31,40.32,40.3,40.31,3300,133024.0
1690335182,40.31,40.31,40.31,40.31,200,8062.0
1690335183,40.31,40.32,40.3,40.32,11600,467601.0600000024
1690335184,40.32,40.32,40.32,40.32,0,0.0
1690335185,40.32,40.34,40.32,40.32,4400,177426.0
1690335186,40.32,40.37,40.32,40.37,52294,2109867.960000001
1690335187,40.37,40.37,40.37,40.37,0,0.0
1690335188,40.39,40.39,40.36,40.36,22800,920235.0
1690335189,40.39,40.39,40.38,40.38,4200,169611.0
1690335190,40.36,40.36,40.36,40.36,100,4036.0
1690335191,40.36,40.36,40.36,40.36,500,20180.0
1690335192,40.36,40.36,40.36,40.36,0,0.0
1690335193,40.38,40.38,40.38,40.38,33,1332.539999999106
1690335194,40.38,40.39,40.36,40.38,3000,121103.34000000358
1690335195,40.38,40.38,40.38,40.38,0,0.0
1690335196,40.36,40.36,40.36,40.36,1000,40360.0
1690335197,40.37,40.39,40.37,40.39,200,8076.0
1690335198,40.39,40.39,40.39,40.39,0,0.0
1690335199,40.39,40.39,40.36,40.36,700,28261.0
1690335200,40.36,40.38,40.36,40.38,12300,496440.0
1690335201,40.35,40.35,40.35,40.35,2000,80700.0
1690335202,40.35,40.35,40.35,40.35,600,24210.0
1690335203,40.35,40.35,40.35,40.35,0,0.0
1690335204,40.34,40.34,40.34,40.34,600,24204.0
1690335205,40.34,40.34,40.34,40.34,2800,112952.0
1690335206,40.34,40.34,40.34,40.34,0,0.0
1690335207,40.34,40.35,40.33,40.35,2800,112937.0
1690335208,40.35,40.35,40.35,40.35,400,16140.0
1690335209,40.35,40.35,40.35,40.35,0,0.0
1690335210,40.33,40.33,40.3,40.3,21600,870833.0
1690335211,40.32,40.32,40.3,40.32,4200,169288.0
1690335212,40.32,40.32,40.32,40.32,3700,149184.0
1690335213,40.32,40.32,40.31,40.31,4900,197533.0
1690335214,40.31,40.31,40.31,40.31,0,0.0
1690335215,40.3,40.31,40.3,40.31,3200,128991.0
1690335216,40.3,40.31,40.3,40.31,400,16123.0
1690335217,40.31,40.31,40.31,40.31,0,0.0
1690335218,40.31,40.31,40.3,40.31,2400,96736.0
1690335219,40.31,40.31,40.31,40.31,100,4031.0
1690335220,40.3,40.3,40.3,40.3,100,4030.0
1690335221,40.29,40.29,40.28,40.28,26900,1083580.0
1690335222,40.28,40.28,40.28,40.28,0,0.0
1690335223,40.3,40.3,40.3,40.3,1300,52390.0
1690335224,40.3,40.3,40.3,40.3,7100,286130.0
1690335225,40.3,40.3,40.3,40.3,0,0.0
1690335226,40.29,40.29,40.29,40.29,6600,265914.0
1690335227,40.28,40.29,40.28,40.29,1200,48338.0
1690335228,40.28,40.28,40.28,40.28,100,4028.0
1690335229,40.28,40.28,40.27,40.28,4600,185258.0
1690335230,40.28,40.28,40.28,40.28,0,0.0
1690335231,40.28,40.28,40.27,40.28,600,24167.0
1690335232,40.28,40.28,40.27,40.28,1000,40278.0
1690335233,40.28,40.28,40.28,40.28,0,0.0
1690335234,40.25,40.26,40.25,40.26,2600,104655.0
1690335235,40.26,40.27,40.26,40.27,3800,152994.0
1690335236,40.26,40.26,40.26,40.26,600,24156.0
1690335237,40.26,40.26,40.26,40.26,8000,322080.0
1690335238,40.26,40.26,40.26,40.26,100,4026.0
1690335239,40.25,40.25,40.24,40.24,1700,68414.0
1690335240,40.25,40.25,40.25,40.25,3200,128800.0
1690335241,40.25,40.25,40.25,40.25,0,0.0
1690335242,40.24,40.26,40.24,40.26,4900,197234.0
1690335243,40.25,40.26,40.25,40.26,3600,144902.0
1690335244,40.24,40.24,40.24,40.24,200,8048.0
1690335245,40.24,40.24,40.23,40.24,4600,185100.0
1690335246,40.24,40.24,40.24,40.24,0,0.0
1690335247,40.23,40.24,40.23,40.24,600,24141.0
1690335248,40.24,40.24,40.23,40.23,14600,587482.0
1690335249,40.23,40.23,40.23,40.23,0,0.0
1690335250,40.23,40.23,40.19,40.2,132500,5326792.0
1690335251,40.2,40.2,40.19,40.2,10900,438175.0
1690335252,40.2,40.2,40.2,40.2,0,0.0
1690335253,40.2,40.2,40.2,40.2,7600,305520.0
1690335254,40.2,40.2,40.2,40.2,500,20100.0
1690335255,40.19,40.19,40.19,40.19,600,24114.0
1690335256,40.19,40.19,40.19,40.19,2600,104494.0
1690335257,40.19,40.19,40.19,40.19,0,0.0
1690335258,40.19,40.19,40.19,40.19,1500,60285.0
1690335259,40.19,40.19,40.19,40.19,400,16076.0
1690335260,40.19,40.19,40.19,40.19,0,0.0
1690335261,40.19,40.19,40.18,40.18,23400,940271.0
1690335262,40.18,40.19,40.18,40.18,33700,1354067.0
1690335263,40.18,40.18,40.18,40.18,7600,305368.0
1690335264,40.18,40.18,40.14,40.14,38400,1542161.0
1690335265,40.13,40.13,40.13,40.13,600,24078.0
1690335266,40.16,40.16,40.16,40.16,5300,212848.0
1690335267,40.16,40.16,40.13,40.13,3800,152501.0
1690335268,40.13,40.13,40.13,40.13,0,0.0
1690335269,40.12,40.13,40.11,40.12,13500,541640.0
1690335270,40.12,40.12,40.12,40.12,1600,64192.0
1690335271,40.15,40.15,40.14,40.15,1300,52194.0
1690335272,40.16,40.17,40.14,40.14,27400,1100209.0
1690335273,40.18,40.18,40.15,40.15,4100,164618.0
1690335274,40.14,40.14,40.14,40.14,300,12042.0
1690335275,40.18,40.18,40.12,40.12,33100,1328379.0
1690335276,40.12,40.12,40.12,40.12,0,0.0
1690335277,40.15,40.15,40.13,40.15,3000,120436.0
1690335278,40.14,40.15,40.12,40.14,12200,489592.0
1690335279,40.14,40.14,40.14,40.14,0,0.0
1690335280,40.13,40.14,40.12,40.13,11500,461500.0
1690335281,40.13,40.14,40.12,40.12,9700,389270.0
1690335282,40.13,40.13,40.13,40.13,500,20065.0
1690335283,40.14,40.14,40.12,40.13,16400,658056.0
1690335284,40.13,40.13,40.13,40.13,0,0.0
1690335285,40.14,40.14,40.13,40.13,2600,104351.0
1690335286,40.14,40.14,40.12,40.13,13200,529715.0
1690335287,40.13,40.13,40.13,40.13,0,0.0
1690335288,40.13,40.14,40.13,40.14,4500,180596.0
1690335289,40.14,40.14,40.13,40.13,1500,60203.0
1690335290,40.13,40.13,40.13,40.13,0,0.0
1690335291,40.14,40.14,40.13,40.14,8500,341123.0
1690335292,40.14,40.14,40.14,40.14,500,20070.0
1690335293,40.13,40.14,40.13,40.14,8900,357244.0
1690335294,40.13,40.14,40.13,40.13,11900,477556.0
1690335295,40.13,40.13,40.13,40.13,0,0.0
1690335296,40.13,40.13,40.12,40.13,8700,349108.0
1690335297,40.14,40.14,40.13,40.13,300,12041.0
1690335298,40.12,40.13,40.12,40.13,300,12037.0
1690335299,40.13,40.13,40.12,40.13,11800,473517.0
1690335300,40.13,40.13,40.13,40.13,2900,116377.0
1690335301,40.13,40.15,40.13,40.15,24900,999286.0
1690335302,40.15,40.16,40.14,40.14,8700,349231.0
1690335303,40.14,40.14,40.14,40.14,0,0.0
1690335304,40.13,40.14,40.13,40.14,18000,722359.0
1690335305,40.17,40.17,40.13,40.17,7900,317307.0
1690335306,40.17,40.17,40.17,40.17,0,0.0
1690335307,40.16,40.16,40.14,40.14,7700,309127.0
1690335308,40.16,40.16,40.16,40.16,300,12048.0
1690335309,40.16,40.16,40.16,40.16,3900,156624.0
1690335310,40.14,40.16,40.13,40.13,13000,521728.0
1690335311,40.13,40.13,40.13,40.13,0,0.0
1690335312,40.15,40.15,40.13,40.15,16500,662201.0
1690335313,40.15,40.15,40.14,40.15,3700,148551.0
1690335314,40.15,40.15,40.15,40.15,0,0.0
1690335315,40.14,40.14,40.14,40.14,4800,192672.0
1690335316,40.14,40.15,40.14,40.14,2400,96339.0
1690335317,40.14,40.14,40.14,40.14,100,4014.0
1690335318,40.14,40.14,40.13,40.14,4900,196676.0
1690335319,40.14,40.14,40.14,40.14,0,0.0
1690335320,40.15,40.15,40.15,40.15,200,8030.0
1690335321,40.14,40.15,40.13,40.15,7400,296987.0
1690335322,40.15,40.15,40.15,40.15,0,0.0
1690335323,40.14,40.18,40.14,40.14,22200,891515.0
1690335324,40.14,40.15,40.14,40.15,3300,132484.0
1690335325,40.17,40.17,40.17,40.17,100,4017.0
1690335326,40.16,40.17,40.13,40.17,1000,40149.0
1690335327,40.17,40.17,40.13,40.13,2500,100335.0
1690335328,40.13,40.13,40.12,40.12,1300,52168.0
1690335329,40.13,40.13,40.1,40.12,101800,4082706.0
1690335330,40.12,40.12,40.12,40.12,0,0.0
1690335331,40.1,40.12,40.1,40.12,11700,469390.0
1690335332,40.1,40.12,40.1,40.11,2600,104287.0
1690335333,40.11,40.11,40.11,40.11,0,0.0
1690335334,40.1,40.1,40.1,40.1,5200,208520.0
1690335335,40.08,40.1,40.08,40.1,1300,52119.0
1690335336,40.1,40.1,40.1,40.1,0,0.0
1690335337,40.08,40.09,40.05,40.05,40100,1606831.0
1690335338,40.05,40.05,40.05,40.05,0,0.0
1690335339,40.07,40.07,40.07,40.07,300,12021.0
1690335340,40.05,40.05,40.02,40.03,29000,1161183.0
1690335341,40.03,40.03,40.03,40.03,0,0.0
1690335342,40.03,40.06,40.02,40.04,16400,656663.0
1690335343,40.04,40.04,40.02,40.02,1300,52046.0
1690335344,40.03,40.03,40.03,40.03,200,8006.0
1690335345,40.03,40.07,40.03,40.03,45000,1802104.0
1690335346,40.03,40.03,40.03,40.03,0,0.0
1690335347,40.03,40.03,40.02,40.02,700,28017.0
1690335348,40.02,40.03,40.02,40.02,5300,212117.0
1690335349,40.02,40.02,40.02,40.02,0,0.0
1690335350,40.03,40.03,40.02,40.03,6900,276195.0
1690335351,40.02,40.03,40.02,40.02,8800,352206.0
1690335352,40.03,40.03,40.03,40.03,600,24018.0
1690335353,40.03,40.03,40.01,40.02,10600,424187.0
1690335354,40.02,40.02,40.02,40.02,0,0.0
1690335355,40.02,40.02,40.01,40.02,4000,160055.0
1690335356,40.02,40.02,40.01,40.02,15100,604212.0
1690335357,40.02,40.02,40.02,40.02,0,0.0
1690335358,40.02,40.02,40.01,40.02,2400,96040.0
1690335359,40.02,40.02,40.01,40.02,6300,252082.0
1690335360,40.02,40.02,40.02,40.02,0,0.0
1690335361,40.01,40.02,40.0,40.0,239500,9580391.0
1690335362,40.0,40.01,40.0,40.01,59100,2364012.0
1690335363,40.0,40.01,40.0,40.0,14600,584005.0
1690335364,40.0,40.01,40.0,40.01,45600,1824069.0
1690335365,40.01,40.01,40.01,40.01,0,0.0
1690335366,39.99,39.99,39.98,39.99,11900,475770.0
1690335367,39.99,39.99,39.98,39.98,25200,1007516.0
1690335368,39.98,39.98,39.98,39.98,0,0.0
1690335369,39.99,40.0,39.98,39.99,15300,611720.0
1690335370,39.99,39.99,39.98,39.99,11500,459879.0
1690335371,39.99,39.99,39.99,39.99,0,0.0
1690335372,39.98,39.99,39.98,39.98,14600,583737.0
1690335373,39.98,39.98,39.97,39.97,1900,75956.0
1690335374,39.99,39.99,39.96,39.96,14000,559616.0
1690335375,39.97,39.97,39.96,39.97,8600,343735.0
1690335376,39.97,39.97,39.97,39.97,0,0.0
1690335377,39.97,39.98,39.96,39.96,10600,423622.0
1690335378,39.96,39.97,39.96,39.97,6200,247782.0
1690335379,39.97,39.97,39.97,39.97,300,11991.0
1690335380,39.97,39.97,39.93,39.95,38600,1542004.0
1690335381,39.95,39.96,39.95,39.96,7400,295655.0
1690335382,39.96,39.96,39.96,39.96,500,19980.0
1690335383,39.96,39.97,39.95,39.97,59100,2361892.0
1690335384,39.97,39.97,39.97,39.97,0,0.0
1690335385,39.98,39.98,39.9,39.93,115500,4611557.0
1690335386,39.94,39.98,39.92,39.97,11600,463313.0
1690335387,39.97,39.97,39.97,39.97,0,0.0
1690335388,39.97,39.97,39.91,39.91,20800,830315.0
1690335389,39.91,39.96,39.91,39.96,12000,478970.0
1690335390,39.93,39.94,39.93,39.94,500,19966.0
1690335391,39.94,39.94,39.91,39.94,7700,307434.0
1690335392,39.94,39.94,39.94,39.94,0,0.0
1690335393,39.94,39.94,39.93,39.94,1900,75884.0
1690335394,39.93,39.94,39.93,39.93,2200,87860.0
1690335395,39.93,39.93,39.93,39.93,0,0.0
1690335396,39.93,39.93,39.92,39.93,2700,107810.0
1690335397,39.93,39.93,39.93,39.93,100,3993.0
1690335398,39.93,39.93,39.92,39.92,1200,47911.0
1690335399,39.93,39.93,39.92,39.93,5600,223584.0
1690335400,39.93,39.93,39.93,39.93,200,7986.0
1690335401,39.93,39.93,39.93,39.93,2300,91839.0
1690335402,39.93,39.93,39.92,39.92,3000,119780.0
1690335403,39.92,39.92,39.92,39.92,0,0.0
1690335404,39.93,39.94,39.93,39.93,13700,547046.0
1690335405,39.93,39.94,39.93,39.93,15400,614923.9999999851
1690335406,39.93,39.93,39.93,39.93,0,0.0
1690335407,39.94,39.95,39.93,39.93,23700,946413.0
1690335408,39.93,39.93,39.93,39.93,0,0.0
1690335409,39.95,39.95,39.91,39.91,69500,2774547.0
1690335410,39.92,39.92,39.91,39.92,23200,925992.0
1690335411,39.92,39.92,39.92,39.92,0,0.0
1690335412,39.92,39.94,39.92,39.94,28400,1133762.0
1690335413,39.94,39.94,39.92,39.92,7100,283483.0
1690335414,39.92,39.92,39.92,39.92,0,0.0
1690335415,39.94,39.94,39.91,39.91,12000,479144.0
1690335416,39.94,39.94,39.94,39.94,600,23964.0
1690335417,39.93,39.93,39.92,39.92,3000,119779.0
1690335418,39.94,39.94,39.92,39.93,10900,435335.0
1690335419,39.93,39.93,39.93,39.93,0,0.0
1690335420,39.93,39.93,39.92,39.92,2200,87840.0
1690335421,39.93,39.93,39.93,39.93,1000,39930.0
1690335422,39.93,39.93,39.93,39.93,0,0.0
1690335423,39.92,39.93,39.92,39.93,4600,183661.0
1690335424,39.93,39.94,39.93,39.93,22600,902579.0
1690335425,39.93,39.93,39.93,39.93,0,0.0
1690335426,39.94,39.94,39.93,39.93,2800,111808.0
1690335427,39.93,39.93,39.93,39.93,300,11979.0
1690335428,39.93,39.93,39.93,39.93,200,7986.0
1690335429,39.93,39.93,39.93,39.93,200,7986.0
1690335430,39.93,39.93,39.93,39.93,0,0.0
1690335431,39.93,39.93,39.92,39.93,3700,147736.0
1690335432,39.93,39.93,39.93,39.93,100,3993.0
1690335433,39.93,39.93,39.93,39.93,0,0.0
1690335434,39.93,39.96,39.93,39.94,20400,814879.0
1690335435,39.94,39.94,39.94,39.94,1000,39940.0
1690335436,39.95,39.95,39.95,39.95,400,15980.0
1690335437,39.95,39.96,39.94,39.95,11100,443526.0
1690335438,39.95,39.95,39.95,39.95,0,0.0
1690335439,39.95,39.95,39.94,39.95,3000,119849.0
1690335440,39.95,39.95,39.93,39.94,109400,4369193.0
1690335441,39.94,39.94,39.94,39.94,0,0.0
1690335442,39.92,39.93,39.92,39.93,37300,1489150.0
1690335443,39.92,39.93,39.89,39.89,190700,7609278.0
1690335444,39.89,39.89,39.88,39.89,15200,606327.0
1690335445,39.89,39.91,39.88,39.91,43600,1739498.0
1690335446,39.91,39.91,39.91,39.91,0,0.0
1690335447,39.9,39.9,39.89,39.9,7900,315207.0
1690335448,39.9,39.91,39.88,39.88,10700,426943.0
1690335449,39.88,39.88,39.88,39.88,0,0.0
1690335450,39.91,39.91,39.88,39.9,5100,203452.0
1690335451,39.89,39.89,39.88,39.88,6300,251299.0
1690335452,39.88,39.88,39.88,39.88,0,0.0
1690335453,39.89,39.9,39.88,39.89,5000,199451.0
1690335454,39.89,39.89,39.89,39.89,0,0.0
1690335455,39.88,39.89,39.86,39.89,42500,1694854.0
1690335456,39.88,39.88,39.88,39.88,700,27916.0
1690335457,39.88,39.88,39.88,39.88,0,0.0
1690335458,39.89,39.9,39.89,39.89,7400,295195.0
1690335459,39.89,39.89,39.89,39.89,489,19506.210000008345
1690335460,39.88,39.88,39.86,39.88,1300,51840.0
1690335461,39.88,39.88,39.88,39.88,7500,299100.0
1690335462,39.88,39.88,39.88,39.88,0,0.0
1690335463,39.88,39.88,39.88,39.88,3600,143568.0
1690335464,39.88,39.9,39.88,39.9,17089,681654.3199999928
1690335465,39.9,39.9,39.9,39.9,0,0.0
1690335466,39.88,39.9,39.88,39.9,300,11966.0
1690335467,39.88,39.9,39.88,39.9,12100,482550.0
1690335468,39.9,39.9,39.9,39.9,0,0.0
1690335469,39.91,39.93,39.91,39.91,31000,1237384.0
1690335470,39.93,39.94,39.93,39.94,9300,371437.0
1690335471,39.91,39.93,39.91,39.93,3600,143690.0
1690335472,39.93,39.93,39.92,39.92,700,27947.0
1690335473,39.92,39.92,39.92,39.92,0,0.0
1690335474,39.91,39.93,39.9,39.93,2800,111755.0
1690335475,39.93,39.94,39.9,39.93,19500,778166.0
1690335476,39.93,39.93,39.93,39.93,0,0.0
1690335477,39.9,39.9,39.9,39.9,12300,490770.0
1690335478,39.9,39.9,39.9,39.9,2000,79800.0
1690335479,39.89,39.89,39.89,39.89,5100,203439.0
1690335480,39.89,39.89,39.88,39.89,4600,183493.0
1690335481,39.89,39.89,39.89,39.89,200,7978.0
1690335482,39.87,39.9,39.87,39.89,23300,929024.3300000131
1690335483,39.89,39.92,39.87,39.88,18600,742254.3300000131
1690335484,39.88,39.88,39.88,39.88,0,0.0
1690335485,39.88,39.88,39.88,39.88,1600,63808.0
1690335486,39.88,39.88,39.88,39.88,3400,135592.0
1690335487,39.89,39.89,39.89,39.89,2200,87758.0
