timestamp,open_price,high_price,low_price,close_price,volume,money
1688952669,42.9,42.9,42.84,42.86,9500,407172.0
1688952670,42.86,42.86,42.86,42.86,0,0.0
1688952671,42.89,42.89,42.89,42.89,6800,291652.0
1688952672,42.87,42.87,42.84,42.84,9700,415734.0
1688952673,42.84,42.84,42.84,42.84,0,0.0
1688952674,42.89,42.89,42.83,42.83,21100,904192.0
1688952675,42.84,42.86,42.83,42.86,2700,115660.0
1688952676,42.86,42.86,42.86,42.86,0,0.0
1688952677,42.89,42.89,42.87,42.89,4000,171531.0
1688952678,42.89,42.9,42.89,42.9,18000,772137.0
1688952679,42.94,42.94,42.92,42.92,1900,81560.0
1688952680,42.94,42.94,42.92,42.93,900,38638.0
1688952681,42.93,42.93,42.93,42.93,0,0.0
1688952682,42.95,42.95,42.94,42.94,4600,197568.0
1688952683,42.94,42.98,42.92,42.96,25300,1086863.0
1688952684,42.96,42.96,42.96,42.96,0,0.0
1688952685,42.95,42.96,42.95,42.96,2100,90214.0
1688952686,42.95,42.96,42.95,42.96,1500,64429.0
1688952687,42.93,42.93,42.93,42.93,200,8586.0
1688952688,42.93,42.97,42.93,42.97,67242,2888351.8999999985
1688952689,42.97,42.97,42.97,42.97,0,0.0
1688952690,42.96,42.98,42.93,42.98,4000,171801.7400000021
1688952691,42.93,42.98,42.92,42.98,11700,502681.5799999982
1688952692,42.98,42.98,42.98,42.98,0,0.0
1688952693,42.98,42.98,42.92,42.92,14000,601242.0
1688952694,42.92,42.94,42.92,42.94,2700,115902.0
1688952695,42.94,42.94,42.94,42.94,0,0.0
1688952696,42.92,42.93,42.91,42.93,8200,351935.0
1688952697,42.93,42.93,42.93,42.93,0,0.0
1688952698,42.95,42.95,42.93,42.93,15200,652611.0
1688952699,42.93,43.01,42.91,42.91,16500,708432.0
1688952700,42.91,42.91,42.91,42.91,0,0.0
1688952701,42.88,42.88,42.86,42.86,2100,90042.0
1688952702,42.87,42.89,42.81,42.89,44600,1911325.0
1688952703,42.89,42.89,42.89,42.89,0,0.0
1688952704,42.9,42.92,42.88,42.88,55700,2389480.0
1688952705,42.88,42.88,42.88,42.88,3300,141504.0
1688952706,42.87,42.87,42.87,42.87,700,30009.0
1688952707,42.89,42.91,42.89,42.9,3000,128677.0
1688952708,42.9,42.9,42.9,42.9,0,0.0
1688952709,42.91,42.91,42.89,42.9,13900,596221.0
1688952710,42.9,42.96,42.9,42.9,48400,2078956.0
1688952711,42.9,42.9,42.9,42.9,0,0.0
1688952712,42.92,42.95,42.92,42.95,6600,283374.0
1688952713,42.95,42.95,42.95,42.95,6500,279175.0
1688952714,42.95,42.95,42.95,42.95,10900,468155.0
1688952715,42.95,42.95,42.91,42.91,2100,90119.0
1688952716,42.91,42.91,42.91,42.91,0,0.0
1688952717,42.93,42.93,42.91,42.91,1400,60082.0
1688952718,42.92,42.95,42.91,42.95,10300,442302.0
1688952719,42.95,42.95,42.95,42.95,0,0.0
1688952720,42.9,42.9,42.9,42.9,1400,60060.0
1688952721,42.9,42.9,42.9,42.9,1600,68640.0
1688952722,42.91,42.91,42.91,42.91,200,8582.0
1688952723,42.91,42.91,42.91,42.91,3600,154476.0
1688952724,42.91,42.91,42.91,42.91,0,0.0
1688952725,42.9,42.91,42.89,42.9,8400,360356.0
1688952726,42.89,42.91,42.89,42.89,10200,437508.0
1688952727,42.89,42.89,42.89,42.89,0,0.0
1688952728,42.88,42.89,42.85,42.89,20300,870231.0
1688952729,42.89,42.89,42.84,42.85,11900,509944.0
1688952730,42.85,42.85,42.85,42.85,0,0.0
1688952731,42.84,42.89,42.81,42.83,32700,1401690.0
1688952732,42.81,42.81,42.81,42.81,3700,158397.0
1688952733,42.89,42.89,42.82,42.82,12400,531016.0
1688952734,42.82,42.89,42.82,42.82,28800,1234598.0
1688952735,42.82,42.82,42.82,42.82,0,0.0
1688952736,42.85,42.85,42.82,42.82,22600,967744.0
1688952737,42.85,42.85,42.83,42.83,300,12853.0
1688952738,42.83,42.83,42.83,42.83,0,0.0
1688952739,42.91,42.92,42.83,42.87,10800,463138.0
1688952740,42.88,42.88,42.8,42.85,14500,621092.0
1688952741,42.9,42.9,42.9,42.9,3000,128700.0
1688952742,42.9,42.91,42.9,42.9,13200,566292.0
1688952743,42.9,42.9,42.9,42.9,0,0.0
1688952744,42.91,42.92,42.9,42.91,22000,943829.0
1688952745,42.9,42.91,42.9,42.91,1700,72937.0
1688952746,42.91,42.91,42.91,42.91,0,0.0
1688952747,42.91,42.91,42.9,42.9,5600,240252.0
1688952748,42.9,42.95,42.9,42.9,10300,442090.0
1688952749,42.85,42.85,42.82,42.82,5200,222776.0
1688952750,42.82,42.82,42.82,42.82,2700,115614.0
1688952751,42.82,42.82,42.82,42.82,0,0.0
1688952752,42.82,42.82,42.81,42.82,13800,590844.0000000075
1688952753,42.82,42.85,42.81,42.85,15900,680960.0
1688952754,42.85,42.85,42.85,42.85,0,0.0
1688952755,42.81,42.84,42.81,42.81,2600,111320.0
1688952756,42.81,42.81,42.81,42.81,8600,368166.0
1688952757,42.82,42.82,42.81,42.81,6600,282551.0
1688952758,42.84,42.84,42.81,42.81,24300,1040526.0
1688952759,42.81,42.81,42.81,42.81,3700,158397.0
1688952760,42.81,42.81,42.81,42.81,100,4281.0
1688952761,42.81,42.81,42.8,42.8,2200,94179.0
1688952762,42.8,42.8,42.8,42.8,0,0.0
1688952763,42.84,42.84,42.84,42.84,2900,124236.0
1688952764,42.84,42.87,42.81,42.84,3200,137040.0
1688952765,42.84,42.84,42.84,42.84,0,0.0
1688952766,42.82,42.84,42.81,42.84,2200,94204.0
1688952767,42.82,42.82,42.82,42.82,400,17128.0
1688952768,42.82,42.82,42.82,42.82,200,8564.0
1688952769,42.82,42.84,42.82,42.82,1500,64254.0
1688952770,42.82,42.82,42.82,42.82,0,0.0
1688952771,42.81,42.82,42.81,42.81,3500,149838.0
1688952772,42.82,42.85,42.81,42.84,17900,766564.0
1688952773,42.84,42.84,42.84,42.84,0,0.0
1688952774,42.84,42.84,42.84,42.84,400,17136.0
1688952775,42.84,42.84,42.84,42.84,0,0.0
1688952776,42.84,42.84,42.84,42.84,0,0.0
1688952777,42.85,42.88,42.84,42.88,10300,441427.0
1688952778,42.88,42.88,42.88,42.88,0,0.0
1688952779,42.85,42.85,42.82,42.82,5300,227009.0
1688952780,42.85,42.85,42.84,42.84,4300,184254.0
1688952781,42.84,42.84,42.84,42.84,0,0.0
1688952782,42.84,42.88,42.84,42.84,1200,51420.0
1688952783,42.84,42.84,42.84,42.84,0,0.0
1688952784,42.85,42.85,42.85,42.85,100,4285.0
1688952785,42.85,42.85,42.85,42.85,0,0.0
1688952786,42.85,42.85,42.85,42.85,0,0.0
1688952787,42.85,42.85,42.85,42.85,300,12855.0
1688952788,42.86,42.89,42.85,42.85,8700,372926.0
1688952789,42.85,42.85,42.85,42.85,0,0.0
1688952790,42.85,42.85,42.85,42.85,2000,85700.0
1688952791,42.88,42.88,42.86,42.86,2700,115770.0
1688952792,42.86,42.86,42.86,42.86,0,0.0
1688952793,42.85,42.86,42.85,42.86,900,38571.0
1688952794,42.86,42.86,42.86,42.86,0,0.0
1688952795,42.85,42.87,42.85,42.87,1400,60008.0
1688952796,42.85,42.85,42.85,42.85,100,4285.0
1688952797,42.85,42.85,42.85,42.85,0,0.0
1688952798,42.87,42.88,42.87,42.88,2700,115754.0
1688952799,42.88,42.88,42.88,42.88,200,8576.0
1688952800,42.88,42.88,42.88,42.88,0,0.0
1688952801,42.88,42.88,42.88,42.88,0,0.0
1688952802,42.88,42.88,42.88,42.88,0,0.0
1688952803,42.87,42.88,42.87,42.88,500,21436.0
1688952804,42.88,42.88,42.87,42.87,3300,141502.0
1688952805,42.87,42.87,42.87,42.87,0,0.0
1688952806,42.88,42.88,42.88,42.88,900,38592.0
1688952807,42.87,42.87,42.87,42.87,1000,42870.0
1688952808,42.87,42.87,42.87,42.87,0,0.0
1688952809,42.88,42.88,42.87,42.88,867,37175.95999999344
1688952810,42.88,42.88,42.88,42.88,1100,47168.0
1688952811,42.88,42.88,42.88,42.88,0,0.0
1688952812,42.87,42.88,42.87,42.88,1400,60031.0
1688952813,42.88,42.88,42.88,42.88,0,0.0
1688952814,42.89,42.89,42.89,42.89,200,8578.0
1688952815,42.89,42.9,42.88,42.88,7600,325964.0
1688952816,42.88,42.88,42.88,42.88,0,0.0
1688952817,42.89,42.89,42.89,42.89,900,38601.0
1688952818,42.89,42.9,42.89,42.9,1600,68632.0
1688952819,42.9,42.9,42.9,42.9,0,0.0
1688952820,42.89,42.9,42.88,42.89,20500,879363.0
1688952821,42.89,42.9,42.89,42.89,500,21448.0
1688952822,42.89,42.89,42.89,42.89,100,4289.0
1688952823,42.89,42.9,42.89,42.9,2200,94371.0
1688952824,42.9,42.9,42.9,42.9,0,0.0
1688952825,42.89,42.9,42.89,42.9,2700,115813.0
1688952826,42.9,42.9,42.89,42.89,49000,2102083.0
1688952827,42.89,42.89,42.89,42.89,0,0.0
1688952828,42.9,42.9,42.89,42.89,600,25737.0
1688952829,42.89,42.89,42.89,42.89,8600,368854.0
1688952830,42.89,42.89,42.87,42.87,300,12865.0
1688952831,42.87,42.89,42.86,42.86,12500,535975.6700000018
1688952832,42.86,42.86,42.86,42.86,0,0.0
1688952833,42.9,42.9,42.89,42.89,1100,47189.0
1688952834,42.9,42.9,42.9,42.9,3500,150150.0
1688952835,42.9,42.9,42.9,42.9,0,0.0
1688952836,42.87,42.89,42.87,42.89,4300,184393.0
1688952837,42.89,42.89,42.89,42.89,200,8578.0
1688952838,42.89,42.89,42.89,42.89,0,0.0
1688952839,42.88,42.89,42.86,42.89,9400,403085.0
1688952840,42.89,42.89,42.89,42.89,0,0.0
1688952841,42.86,42.86,42.86,42.86,200,8572.0
1688952842,42.85,42.85,42.84,42.84,13367,572729.950000003
1688952843,42.84,42.84,42.84,42.84,0,0.0
1688952844,42.87,42.88,42.87,42.88,2100,90044.0
1688952845,42.85,42.86,42.83,42.83,3300,141364.0
1688952846,42.83,42.83,42.83,42.83,0,0.0
1688952847,42.83,42.83,42.83,42.83,100,4283.0
1688952848,42.81,42.81,42.81,42.81,300,12843.0
1688952849,42.83,42.83,42.82,42.82,700,29980.0
1688952850,42.83,42.83,42.83,42.83,3700,158471.0
1688952851,42.83,42.83,42.83,42.83,0,0.0
1688952852,42.82,42.82,42.82,42.82,500,21410.0
1688952853,42.81,42.82,42.78,42.78,117900,5046264.0
1688952854,42.78,42.78,42.78,42.78,0,0.0
1688952855,42.8,42.81,42.78,42.81,2400,102695.0
1688952856,42.81,42.81,42.81,42.81,300,12843.0
1688952857,42.81,42.81,42.81,42.81,0,0.0
1688952858,42.81,42.81,42.8,42.81,4500,192618.0
1688952859,42.81,42.81,42.81,42.81,0,0.0
1688952860,42.78,42.78,42.78,42.78,1000,42780.0
1688952861,42.78,42.78,42.76,42.76,9900,423424.0
1688952862,42.76,42.76,42.76,42.76,0,0.0
1688952863,42.76,42.77,42.76,42.77,2200,94092.0
1688952864,42.76,42.78,42.76,42.78,13600,581720.0
1688952865,42.78,42.78,42.78,42.78,0,0.0
1688952866,42.76,42.78,42.75,42.75,18300,782744.0
1688952867,42.77,42.77,42.76,42.76,1000,42761.0
1688952868,42.77,42.77,42.76,42.76,300,12829.0
1688952869,42.76,42.77,42.75,42.77,8400,359194.0
1688952870,42.77,42.77,42.77,42.77,0,0.0
1688952871,42.75,42.76,42.73,42.76,5800,247936.0
1688952872,42.75,42.75,42.75,42.75,700,29925.0
1688952873,42.75,42.75,42.75,42.75,0,0.0
1688952874,42.74,42.74,42.7,42.7,4300,183678.0
1688952875,42.7,42.74,42.7,42.7,4600,196428.0
1688952876,42.74,42.74,42.74,42.74,1000,42740.0
1688952877,42.72,42.72,42.7,42.7,6700,286108.0
1688952878,42.7,42.7,42.7,42.7,0,0.0
1688952879,42.71,42.71,42.71,42.71,1000,42710.0
1688952880,42.71,42.71,42.71,42.71,0,0.0
1688952881,42.71,42.71,42.71,42.71,0,0.0
1688952882,42.72,42.72,42.71,42.72,4200,179384.0
1688952883,42.71,42.71,42.7,42.7,3400,145200.0
1688952884,42.71,42.71,42.71,42.71,1000,42710.0
1688952885,42.71,42.71,42.7,42.7,7300,311753.0
1688952886,42.7,42.7,42.7,42.7,0,0.0
1688952887,42.73,42.73,42.71,42.73,13600,581056.0
1688952888,42.72,42.78,42.71,42.78,24200,1034340.0
1688952889,42.78,42.78,42.78,42.78,0,0.0
1688952890,42.8,42.8,42.78,42.78,1700,72755.0
1688952891,42.78,42.81,42.74,42.81,9200,393564.0
1688952892,42.81,42.81,42.81,42.81,3700,158397.0
1688952893,42.8,42.85,42.78,42.8,11400,487944.0
1688952894,42.8,42.8,42.8,42.8,1100,47080.0
1688952895,42.8,42.8,42.8,42.8,0,0.0
1688952896,42.83,42.85,42.83,42.85,1600,68555.0
1688952897,42.85,42.85,42.85,42.85,0,0.0
1688952898,42.84,42.84,42.81,42.81,1200,51383.0
1688952899,42.84,42.84,42.81,42.81,2700,115606.0
1688952900,42.81,42.81,42.81,42.81,0,0.0
1688952901,42.83,42.83,42.79,42.81,2600,111312.0
1688952902,42.78,42.78,42.78,42.78,5800,248124.0
1688952903,42.77,42.78,42.77,42.78,700,29940.0
1688952904,42.76,42.78,42.76,42.78,1900,81272.0
1688952905,42.78,42.78,42.78,42.78,0,0.0
1688952906,42.73,42.73,42.71,42.71,1400,59811.0
1688952907,42.71,42.72,42.7,42.71,10300,439857.0
1688952908,42.71,42.71,42.71,42.71,0,0.0
1688952909,42.69,42.7,42.6,42.65,63600,2711700.0
1688952910,42.64,42.64,42.64,42.64,1000,42640.0
1688952911,42.67,42.67,42.67,42.67,100,4267.0
1688952912,42.67,42.72,42.62,42.64,8000,341563.0
1688952913,42.64,42.64,42.64,42.64,0,0.0
1688952914,42.6,42.64,42.58,42.64,5100,217247.0
1688952915,42.61,42.61,42.61,42.61,600,25566.0
1688952916,42.61,42.61,42.61,42.61,0,0.0
1688952917,42.61,42.63,42.61,42.63,11600,494504.0
1688952918,42.62,42.65,42.62,42.62,9600,409284.0
1688952919,42.64,42.64,42.62,42.62,2100,89510.0
1688952920,42.65,42.69,42.63,42.64,5400,230248.0
1688952921,42.64,42.64,42.64,42.64,0,0.0
1688952922,42.65,42.65,42.64,42.64,900,38380.0
1688952923,42.64,42.64,42.64,42.64,0,0.0
1688952924,42.64,42.64,42.64,42.64,0,0.0
1688952925,42.64,42.64,42.64,42.64,900,38376.0
1688952926,42.64,42.64,42.64,42.64,0,0.0
1688952927,42.64,42.64,42.64,42.64,0,0.0
1688952928,42.64,42.68,42.64,42.68,900,38396.0
1688952929,42.65,42.68,42.65,42.68,4100,174985.0
1688952930,42.64,42.64,42.64,42.64,1000,42640.0
1688952931,42.64,42.65,42.63,42.65,4800,204643.0
1688952932,42.65,42.65,42.65,42.65,0,0.0
1688952933,42.63,42.65,42.62,42.63,3100,132161.0
1688952934,42.63,42.65,42.62,42.64,4300,183285.0
1688952935,42.64,42.64,42.64,42.64,0,0.0
1688952936,42.63,42.63,42.6,42.63,16100,686031.0
1688952937,42.63,42.63,42.63,42.63,0,0.0
1688952938,42.62,42.62,42.58,42.58,900,38334.0
1688952939,42.62,42.62,42.58,42.58,3400,144829.0
1688952940,42.58,42.58,42.58,42.58,0,0.0
1688952941,42.58,42.58,42.56,42.56,1600,68098.0
1688952942,42.58,42.62,42.56,42.62,21800,928841.0
1688952943,42.62,42.62,42.62,42.62,0,0.0
1688952944,42.6,42.61,42.6,42.6,3400,144841.0
1688952945,42.59,42.59,42.58,42.58,400,17033.0
1688952946,42.6,42.6,42.57,42.6,7000,298105.0
1688952947,42.62,42.63,42.6,42.6,13800,588254.0
1688952948,42.6,42.6,42.6,42.6,0,0.0
1688952949,42.64,42.67,42.64,42.65,29100,1240947.0
1688952950,42.66,42.69,42.65,42.69,9700,413977.0
1688952951,42.69,42.69,42.69,42.69,0,0.0
1688952952,42.68,42.69,42.66,42.66,3800,162152.0
1688952953,42.68,42.68,42.65,42.66,6300,268799.0
1688952954,42.66,42.66,42.66,42.66,0,0.0
1688952955,42.75,42.75,42.75,42.75,100,4275.0
1688952956,42.69,42.69,42.69,42.69,100,4269.0
1688952957,42.69,42.69,42.69,42.69,0,0.0
1688952958,42.7,42.74,42.69,42.74,1300,55514.0
1688952959,42.74,42.74,42.74,42.74,0,0.0
1688952960,42.7,42.73,42.7,42.73,800,34181.0
1688952961,42.7,42.7,42.7,42.7,1400,59780.0
1688952962,42.7,42.7,42.7,42.7,0,0.0
1688952963,42.73,42.73,42.7,42.73,5200,222140.0
1688952964,42.7,42.7,42.7,42.7,200,8540.0
1688952965,42.7,42.7,42.7,42.7,0,0.0
1688952966,42.69,42.69,42.68,42.69,13400,571919.0
1688952967,42.69,42.69,42.69,42.69,0,0.0
1688952968,42.68,42.69,42.68,42.69,300,12806.0
1688952969,42.67,42.69,42.67,42.69,1200,51208.0
1688952970,42.69,42.69,42.69,42.69,0,0.0
1688952971,42.67,42.68,42.67,42.68,2400,102426.0
1688952972,42.68,42.68,42.68,42.68,0,0.0
1688952973,42.68,42.68,42.68,42.68,0,0.0
1688952974,42.67,42.68,42.67,42.68,4600,196297.0
1688952975,42.68,42.68,42.68,42.68,0,0.0
1688952976,42.67,42.67,42.67,42.67,2000,85340.0
1688952977,42.67,42.7,42.66,42.66,30700,1310545.0
1688952978,42.66,42.66,42.66,42.66,0,0.0
1688952979,42.67,42.7,42.67,42.7,19400,828125.0
1688952980,42.7,42.71,42.7,42.7,7200,307448.0
1688952981,42.7,42.7,42.7,42.7,0,0.0
1688952982,42.7,42.71,42.7,42.7,4500,192154.0
1688952983,42.7,42.7,42.7,42.7,700,29890.0
1688952984,42.7,42.7,42.7,42.7,0,0.0
1688952985,42.7,42.71,42.7,42.71,800,34166.0
1688952986,42.71,42.71,42.71,42.71,0,0.0
1688952987,42.71,42.71,42.7,42.7,800,34163.0
1688952988,42.71,42.71,42.7,42.7,1400,59790.0
1688952989,42.7,42.7,42.7,42.7,0,0.0
1688952990,42.7,42.71,42.7,42.71,700,29896.0
1688952991,42.7,42.7,42.7,42.7,3200,136640.0
1688952992,42.71,42.71,42.71,42.71,800,34168.0
1688952993,42.71,42.72,42.71,42.72,16700,713409.0
1688952994,42.72,42.72,42.72,42.72,500,21360.0
1688952995,42.71,42.71,42.71,42.71,1400,59794.0
1688952996,42.71,42.71,42.7,42.71,10600,452626.0
1688952997,42.71,42.71,42.71,42.71,0,0.0
1688952998,42.71,42.71,42.71,42.71,100,4271.0
1688952999,42.71,42.72,42.71,42.72,1900,81159.0
1688953000,42.77,42.77,42.76,42.76,400,17107.0
1688953001,42.78,42.78,42.76,42.76,900,38488.0
1688953002,42.76,42.76,42.76,42.76,0,0.0
1688953003,42.78,42.78,42.78,42.78,400,17112.0
1688953004,42.78,42.78,42.78,42.78,4100,175398.0
1688953005,42.78,42.78,42.78,42.78,0,0.0
1688953006,42.79,42.82,42.78,42.78,1600,68470.0
1688953007,42.81,42.82,42.77,42.79,1800,77020.0
1688953008,42.79,42.79,42.79,42.79,0,0.0
1688953009,42.81,42.84,42.81,42.81,5400,231192.0
1688953010,42.82,42.84,42.79,42.79,22800,975782.0
1688953011,42.84,42.84,42.84,42.84,200,8568.0
1688953012,42.83,42.84,42.83,42.84,2200,94246.0
1688953013,42.84,42.84,42.84,42.84,0,0.0
1688953014,42.85,42.87,42.85,42.87,900,38581.0
1688953015,42.87,42.87,42.84,42.84,400,17139.0
1688953016,42.84,42.84,42.84,42.84,0,0.0
1688953017,42.83,42.83,42.78,42.78,25400,1087088.0
1688953018,42.79,42.81,42.79,42.81,19500,834640.0
1688953019,42.81,42.81,42.81,42.81,0,0.0
1688953020,42.8,42.81,42.77,42.77,4100,175451.0
1688953021,42.77,42.77,42.77,42.77,0,0.0
1688953022,42.78,42.79,42.78,42.79,300,12836.0
1688953023,42.78,42.82,42.78,42.81,6400,273940.0
1688953024,42.81,42.81,42.81,42.81,0,0.0
1688953025,42.77,42.79,42.77,42.79,5100,218217.0
1688953026,42.78,42.79,42.77,42.79,5100,218148.0
1688953027,42.78,42.78,42.78,42.78,300,12834.0
1688953028,42.76,42.78,42.76,42.77,3000,128291.0
1688953029,42.76,42.76,42.75,42.75,4000,171018.0
1688953030,42.71,42.71,42.71,42.71,3200,136672.0
1688953031,42.71,42.74,42.69,42.7,47100,2011437.0
1688953032,42.7,42.7,42.7,42.7,0,0.0
1688953033,42.65,42.65,42.62,42.62,15900,677898.0
1688953034,42.63,42.64,42.63,42.64,200,8527.0
1688953035,42.64,42.64,42.64,42.64,0,0.0
1688953036,42.67,42.68,42.65,42.65,4000,170678.0
1688953037,42.66,42.66,42.66,42.66,2600,110916.0
1688953038,42.67,42.69,42.62,42.62,2400,102385.0
1688953039,42.67,42.67,42.67,42.67,3200,136544.0
1688953040,42.67,42.67,42.67,42.67,0,0.0
1688953041,42.67,42.67,42.67,42.67,0,0.0
1688953042,42.68,42.68,42.67,42.67,4800,204847.0
1688953043,42.67,42.67,42.67,42.67,0,0.0
1688953044,42.7,42.76,42.7,42.74,16400,700730.0
1688953045,42.74,42.74,42.74,42.74,0,0.0
1688953046,42.83,42.84,42.83,42.84,2600,111368.0
1688953047,42.84,42.84,42.84,42.84,1800,77112.0
1688953048,42.84,42.84,42.84,42.84,0,0.0
1688953049,42.84,42.84,42.79,42.79,1100,47080.0
1688953050,42.79,42.79,42.79,42.79,0,0.0
1688953051,42.79,42.79,42.79,42.79,0,0.0
1688953052,42.8,42.8,42.8,42.8,200,8560.0
1688953053,42.8,42.8,42.78,42.8,800,34230.0
1688953054,42.8,42.8,42.8,42.8,0,0.0
1688953055,42.79,42.8,42.75,42.8,7400,316490.0
1688953056,42.78,42.78,42.78,42.78,100,4278.0
1688953057,42.77,42.78,42.74,42.74,2200,94049.0
1688953058,42.74,42.78,42.74,42.77,7500,320736.0
1688953059,42.77,42.77,42.77,42.77,0,0.0
1688953060,42.74,42.77,42.74,42.77,1600,68396.0
1688953061,42.71,42.74,42.71,42.74,3100,132452.0
1688953062,42.74,42.74,42.74,42.74,0,0.0
1688953063,42.7,42.71,42.67,42.7,2400,102436.0
1688953064,42.67,42.67,42.67,42.67,1000,42670.0
1688953065,42.67,42.67,42.67,42.67,0,0.0
1688953066,42.7,42.7,42.7,42.7,6100,260470.0
1688953067,42.7,42.7,42.7,42.7,0,0.0
1688953068,42.7,42.7,42.69,42.7,1800,76857.0
1688953069,42.7,42.7,42.69,42.7,1800,76853.0
1688953070,42.7,42.7,42.7,42.7,0,0.0
1688953071,42.67,42.67,42.67,42.67,5700,243219.0
1688953072,42.66,42.67,42.66,42.67,500,21333.0
1688953073,42.67,42.67,42.67,42.67,0,0.0
1688953074,42.68,42.69,42.68,42.69,2800,119525.0
1688953075,42.69,42.69,42.69,42.69,0,0.0
1688953076,42.66,42.66,42.66,42.66,600,25596.0
1688953077,42.66,42.66,42.62,42.66,14500,618210.0
1688953078,42.66,42.66,42.66,42.66,0,0.0
1688953079,42.62,42.64,42.58,42.59,67500,2875297.0
1688953080,42.59,42.6,42.59,42.6,300,12778.0
1688953081,42.6,42.6,42.6,42.6,0,0.0
1688953082,42.58,42.58,42.58,42.58,1000,42580.0
1688953083,42.57,42.57,42.57,42.57,1800,76626.0
1688953084,42.58,42.58,42.55,42.55,5500,234058.0
1688953085,42.55,42.58,42.53,42.58,12300,523291.0
1688953086,42.58,42.58,42.58,42.58,0,0.0
1688953087,42.54,42.54,42.52,42.52,5800,246624.0
1688953088,42.52,42.52,42.52,42.52,4000,170080.0
1688953089,42.52,42.52,42.52,42.52,0,0.0
1688953090,42.47,42.49,42.47,42.49,8600,365354.0
1688953091,42.49,42.51,42.47,42.48,11100,471687.0
