timestamp,open_price,high_price,low_price,close_price,volume,money
1689643976,43.93,43.94,43.93,43.93,900,39538.0
1689643977,43.93,43.93,43.93,43.93,0,0.0
1689643978,43.93,43.93,43.9,43.9,12300,540045.0
1689643979,43.92,43.92,43.92,43.92,1700,74664.0
1689643980,43.92,43.92,43.92,43.92,0,0.0
1689643981,43.91,43.92,43.89,43.92,1300,57065.0
1689643982,43.92,43.92,43.91,43.91,1800,79054.0
1689643983,43.92,43.95,43.92,43.95,65400,2872657.0
1689643984,43.95,43.99,43.94,43.94,21600,949463.0
1689643985,43.94,43.94,43.94,43.94,0,0.0
1689643986,43.94,43.94,43.94,43.94,0,0.0
1689643987,44.0,44.0,43.96,44.0,1200,52792.0
1689643988,44.0,44.0,44.0,44.0,0,0.0
1689643989,44.0,44.0,44.0,44.0,200,8800.0
1689643990,43.97,44.09,43.97,44.09,20800,915305.0
1689643991,44.05,44.05,44.05,44.05,200,8810.0
1689643992,44.06,44.06,44.06,44.06,1000,44060.0
1689643993,44.06,44.06,44.06,44.06,700,30842.0
1689643994,44.06,44.06,44.06,44.06,0,0.0
1689643995,44.06,44.06,44.04,44.04,1000,44044.0
1689643996,44.04,44.04,44.04,44.04,0,0.0
1689643997,44.03,44.03,44.02,44.02,1600,70434.0
1689643998,44.0,44.0,44.0,44.0,2400,105600.0
1689643999,44.0,44.0,44.0,44.0,0,0.0
1689644000,43.95,43.95,43.93,43.93,7800,342755.0
1689644001,43.93,43.93,43.93,43.93,0,0.0
1689644002,43.93,43.93,43.93,43.93,0,0.0
1689644003,43.95,44.05,43.92,43.92,27200,1196809.0
1689644004,43.97,43.97,43.97,43.97,200,8794.0
1689644005,43.96,43.96,43.96,43.96,1200,52752.0
1689644006,43.92,43.97,43.92,43.97,1900,83483.0
1689644007,43.97,43.97,43.97,43.97,0,0.0
1689644008,43.93,43.93,43.92,43.92,3700,162534.0
1689644009,43.92,43.92,43.92,43.92,2100,92232.0
1689644010,43.92,43.93,43.92,43.93,2800,122980.0
1689644011,43.94,43.94,43.94,43.94,400,17576.0
1689644012,43.91,43.91,43.91,43.91,100,4391.0
1689644013,43.91,43.92,43.91,43.92,2800,122958.0
1689644014,43.92,43.92,43.88,43.88,24000,1053556.0
1689644015,43.88,43.88,43.88,43.88,0,0.0
1689644016,43.9,43.9,43.88,43.88,2400,105336.0
1689644017,43.89,43.89,43.85,43.85,21500,943163.0
1689644018,43.85,43.85,43.85,43.85,0,0.0
1689644019,43.85,43.85,43.82,43.83,4700,205991.0
1689644020,43.83,43.83,43.83,43.83,0,0.0
1689644021,43.82,43.82,43.82,43.82,500,21910.0
1689644022,43.83,43.83,43.83,43.83,200,8766.0
1689644023,43.83,43.83,43.83,43.83,0,0.0
1689644024,43.82,43.82,43.82,43.82,6000,262920.0
1689644025,43.82,43.83,43.82,43.82,600,26295.0
1689644026,43.82,43.82,43.82,43.82,0,0.0
1689644027,43.82,43.83,43.8,43.8,11900,521326.0
1689644028,43.8,43.8,43.8,43.8,0,0.0
1689644029,43.8,43.82,43.8,43.82,1300,56946.0
1689644030,43.82,43.82,43.79,43.8,9500,416178.0
1689644031,43.8,43.8,43.8,43.8,0,0.0
1689644032,43.79,43.8,43.79,43.8,1200,52558.0
1689644033,43.8,43.8,43.79,43.79,2900,126997.0
1689644034,43.79,43.79,43.79,43.79,0,0.0
1689644035,43.8,43.8,43.78,43.78,1000,43796.0
1689644036,43.79,43.79,43.79,43.79,500,21895.0
1689644037,43.8,43.8,43.8,43.8,2000,87600.0
1689644038,43.8,43.88,43.8,43.83,67500,2958472.0
1689644039,43.83,43.83,43.83,43.83,800,35064.0
1689644040,43.83,43.83,43.83,43.83,0,0.0
1689644041,43.88,43.88,43.8,43.82,28300,1240033.0
1689644042,43.82,43.82,43.82,43.82,0,0.0
1689644043,43.88,43.88,43.82,43.82,1600,70151.0
1689644044,43.83,43.83,43.83,43.83,300,13149.0
1689644045,43.83,43.83,43.83,43.83,0,0.0
1689644046,43.86,43.86,43.83,43.86,1000,43851.0
1689644047,43.82,43.82,43.82,43.82,100,4382.0
1689644048,43.83,43.86,43.83,43.86,800,35085.0
1689644049,43.83,43.86,43.83,43.83,400,17535.0
1689644050,43.83,43.83,43.83,43.83,0,0.0
1689644051,43.85,43.86,43.83,43.83,1400,61380.0
1689644052,43.83,43.83,43.83,43.83,0,0.0
1689644053,43.83,43.83,43.83,43.83,0,0.0
1689644054,43.86,43.86,43.82,43.82,5200,227884.0
1689644055,43.86,43.86,43.86,43.86,600,26316.0
1689644056,43.85,43.85,43.85,43.85,500,21925.0
1689644057,43.86,43.87,43.85,43.85,22000,964864.0
1689644058,43.85,43.85,43.85,43.85,100,4385.0
1689644059,43.89,43.89,43.89,43.89,1900,83391.0
1689644060,43.92,43.92,43.88,43.88,5200,228195.0
1689644061,43.88,43.88,43.88,43.88,0,0.0
1689644062,43.89,43.89,43.86,43.86,3100,135985.0
1689644063,43.89,43.89,43.86,43.86,800,35103.0
1689644064,43.86,43.86,43.86,43.86,0,0.0
1689644065,43.86,43.89,43.86,43.89,5800,254490.0
1689644066,43.89,43.89,43.89,43.89,800,35112.0
1689644067,43.89,43.89,43.89,43.89,0,0.0
1689644068,43.88,43.89,43.86,43.86,1700,74571.0
1689644069,43.86,43.86,43.86,43.86,0,0.0
1689644070,43.85,43.85,43.83,43.83,11200,490947.0
1689644071,43.85,43.85,43.85,43.85,100,4385.0
1689644072,43.85,43.85,43.85,43.85,0,0.0
1689644073,43.85,43.85,43.85,43.85,1500,65775.0
1689644074,43.84,43.85,43.83,43.85,1100,48226.0
1689644075,43.89,43.9,43.89,43.9,200,8779.0
1689644076,43.89,43.89,43.89,43.89,600,26334.0
1689644077,43.89,43.89,43.89,43.89,0,0.0
1689644078,43.87,43.87,43.87,43.87,300,13161.0
1689644079,43.87,43.87,43.87,43.87,0,0.0
1689644080,43.87,43.87,43.87,43.87,0,0.0
1689644081,43.87,43.9,43.87,43.9,2300,100946.0
1689644082,43.89,43.89,43.88,43.88,300,13165.0
1689644083,43.88,43.88,43.88,43.88,0,0.0
1689644084,43.91,43.91,43.87,43.9,3300,144800.0
1689644085,43.91,43.91,43.91,43.91,100,4391.0
1689644086,43.9,43.91,43.9,43.91,5800,254674.0
1689644087,43.91,43.91,43.87,43.87,600,26331.0
1689644088,43.87,43.87,43.87,43.87,0,0.0
1689644089,43.91,43.91,43.9,43.9,600,26341.0
1689644090,43.91,43.91,43.9,43.9,2000,87801.0
1689644091,43.9,43.9,43.9,43.9,0,0.0
1689644092,43.9,43.9,43.9,43.9,0,0.0
1689644093,43.92,43.92,43.92,43.92,1100,48312.0
1689644094,43.92,43.92,43.92,43.92,0,0.0
1689644095,43.92,43.92,43.91,43.91,2000,87828.0
1689644096,43.91,43.91,43.91,43.91,0,0.0
1689644097,43.91,43.91,43.91,43.91,0,0.0
1689644098,43.94,43.94,43.94,43.94,600,26364.0
1689644099,43.94,43.94,43.94,43.94,0,0.0
1689644100,43.95,43.96,43.92,43.92,1400,61524.0
1689644101,43.92,43.92,43.92,43.92,0,0.0
1689644102,43.95,43.95,43.93,43.93,700,30755.0
1689644103,43.94,43.95,43.94,43.95,400,17577.0
1689644104,43.95,43.95,43.95,43.95,0,0.0
1689644105,43.95,43.96,43.95,43.96,600,26373.0
1689644106,43.96,43.96,43.96,43.96,0,0.0
1689644107,43.96,43.96,43.96,43.96,0,0.0
1689644108,43.95,43.96,43.95,43.95,2200,96701.0
1689644109,43.95,43.96,43.95,43.96,1000,43951.0
1689644110,43.96,43.96,43.96,43.96,0,0.0
1689644111,43.94,43.94,43.91,43.93,18600,816937.0
1689644112,43.92,43.92,43.92,43.92,200,8784.0
1689644113,43.91,43.91,43.91,43.91,300,13173.0
1689644114,43.9,43.91,43.9,43.9,4800,210723.0
1689644115,43.9,43.9,43.9,43.9,0,0.0
1689644116,43.87,43.89,43.87,43.88,600,26327.0
1689644117,43.87,43.88,43.86,43.88,12100,530773.0
1689644118,43.9,43.9,43.9,43.9,200,8780.0
1689644119,43.86,43.86,43.85,43.85,47000,2060972.0
1689644120,43.85,43.85,43.85,43.85,0,0.0
1689644121,43.85,43.85,43.85,43.85,0,0.0
1689644122,43.85,43.86,43.85,43.85,5100,223642.0
1689644123,43.85,43.85,43.85,43.85,0,0.0
1689644124,43.85,43.85,43.85,43.85,5000,219250.0
1689644125,43.85,43.85,43.83,43.83,20700,907691.0
1689644126,43.83,43.83,43.83,43.83,0,0.0
1689644127,43.84,43.84,43.84,43.84,700,30688.0
1689644128,43.83,43.84,43.83,43.84,700,30686.0
1689644129,43.84,43.85,43.84,43.85,5900,258689.0
1689644130,43.85,43.85,43.84,43.84,3300,144695.0
1689644131,43.84,43.84,43.84,43.84,0,0.0
1689644132,43.84,43.84,43.82,43.84,8500,372595.0
1689644133,43.84,43.84,43.84,43.84,400,17536.0
1689644134,43.84,43.84,43.84,43.84,0,0.0
1689644135,43.85,43.85,43.81,43.83,2200,96426.0
1689644136,43.83,43.83,43.83,43.83,1600,70128.0
1689644137,43.83,43.83,43.83,43.83,200,8766.0
1689644138,43.84,43.84,43.84,43.84,1100,48224.0
1689644139,43.84,43.84,43.84,43.84,800,35072.0
1689644140,43.86,43.86,43.85,43.85,1200,52622.0
1689644141,43.85,43.86,43.85,43.85,1100,48236.0
1689644142,43.85,43.85,43.85,43.85,0,0.0
1689644143,43.85,43.85,43.84,43.84,4500,197291.0
1689644144,43.85,43.85,43.84,43.84,200,8769.0
1689644145,43.85,43.85,43.85,43.85,100,4385.0
1689644146,43.85,43.86,43.85,43.85,700,30697.0
1689644147,43.86,43.86,43.86,43.86,300,13158.0
1689644148,43.85,43.85,43.85,43.85,1000,43850.0
1689644149,43.85,43.85,43.84,43.84,5800,254326.0
1689644150,43.84,43.84,43.84,43.84,0,0.0
1689644151,43.85,43.86,43.84,43.86,3000,131531.0
1689644152,43.86,43.86,43.86,43.86,0,0.0
1689644153,43.86,43.86,43.86,43.86,0,0.0
1689644154,43.85,43.85,43.84,43.85,4800,210460.0
1689644155,43.85,43.85,43.85,43.85,200,8770.0
1689644156,43.85,43.85,43.85,43.85,0,0.0
1689644157,43.87,43.87,43.86,43.87,3900,171088.0
1689644158,43.87,43.87,43.87,43.87,0,0.0
1689644159,43.86,43.86,43.86,43.86,500,21930.0
1689644160,43.87,43.87,43.87,43.87,4000,175480.0
1689644161,43.87,43.87,43.87,43.87,0,0.0
1689644162,43.89,43.91,43.87,43.87,11700,513582.0
1689644163,43.91,43.91,43.88,43.88,1400,61468.0
1689644164,43.94,43.94,43.93,43.93,500,21967.0
1689644165,43.95,43.95,43.93,43.93,900,39539.0
1689644166,43.93,43.93,43.93,43.93,0,0.0
1689644167,44.0,44.0,44.0,44.0,200,8800.0
1689644168,44.04,44.07,44.04,44.07,3700,162981.0
1689644169,44.07,44.07,44.07,44.07,0,0.0
1689644170,44.0,44.01,44.0,44.01,5300,233201.0
1689644171,44.0,44.03,43.93,43.95,27000,1188226.0
1689644172,43.95,43.95,43.95,43.95,0,0.0
1689644173,43.95,43.97,43.93,43.93,5100,224189.0
1689644174,43.93,43.93,43.93,43.93,0,0.0
1689644175,43.92,43.92,43.92,43.92,100,4392.0
1689644176,43.92,43.92,43.92,43.92,700,30744.0
1689644177,43.92,43.92,43.92,43.92,0,0.0
1689644178,43.92,43.92,43.92,43.92,100,4392.0
1689644179,43.92,43.92,43.92,43.92,0,0.0
1689644180,43.92,43.92,43.92,43.92,0,0.0
1689644181,43.91,43.92,43.91,43.92,1800,79050.0
1689644182,43.92,43.94,43.92,43.94,1800,79070.0
1689644183,43.92,43.92,43.92,43.92,4300,188856.0
1689644184,43.92,43.92,43.9,43.9,1000,43902.0
1689644185,43.9,43.9,43.9,43.9,0,0.0
1689644186,43.9,43.91,43.9,43.91,600,26345.0
1689644187,43.91,43.91,43.9,43.9,200,8781.0
1689644188,43.9,43.9,43.9,43.9,0,0.0
1689644189,43.9,43.91,43.9,43.91,3400,149292.0
1689644190,43.9,43.9,43.9,43.9,900,39510.0
1689644191,43.9,43.9,43.9,43.9,0,0.0
1689644192,43.9,43.9,43.9,43.9,100,4390.0
1689644193,43.9,43.9,43.9,43.9,0,0.0
1689644194,43.9,43.9,43.89,43.9,10100,443385.0
1689644195,43.9,43.9,43.9,43.9,4200,184380.0
1689644196,43.9,43.9,43.9,43.9,0,0.0
1689644197,43.91,43.91,43.89,43.91,2600,114142.0
1689644198,43.91,43.91,43.91,43.91,100,4391.0
1689644199,43.91,43.91,43.91,43.91,0,0.0
1689644200,43.93,43.93,43.91,43.91,200,8784.0
1689644201,43.91,43.91,43.91,43.91,0,0.0
1689644202,43.91,43.93,43.91,43.93,1100,48321.0
1689644203,43.93,43.95,43.93,43.93,11900,522786.0
1689644204,43.93,43.93,43.93,43.93,0,0.0
1689644205,43.97,43.97,43.97,43.97,2200,96734.0
1689644206,43.97,43.97,43.97,43.97,200,8794.0
1689644207,43.97,43.97,43.97,43.97,0,0.0
1689644208,43.97,43.97,43.97,43.97,0,0.0
1689644209,43.97,43.97,43.97,43.97,0,0.0
1689644210,44.0,44.01,44.0,44.01,3200,140802.0
1689644211,44.01,44.01,44.0,44.0,400,17603.0
1689644212,44.0,44.0,44.0,44.0,0,0.0
1689644213,44.0,44.0,44.0,44.0,0,0.0
1689644214,44.01,44.02,44.0,44.0,3500,154022.0
1689644215,44.0,44.0,44.0,44.0,0,0.0
1689644216,44.01,44.01,44.01,44.01,100,4401.0
1689644217,44.01,44.01,44.01,44.01,100,4401.0
1689644218,44.01,44.01,44.01,44.01,0,0.0
1689644219,44.0,44.0,44.0,44.0,4000,176000.0
1689644220,44.0,44.0,44.0,44.0,0,0.0
1689644221,44.05,44.05,44.01,44.01,5500,242219.0
1689644222,44.04,44.05,44.01,44.01,5500,242249.0
1689644223,44.01,44.01,44.01,44.01,0,0.0
1689644224,44.04,44.04,44.04,44.04,1100,48444.0
1689644225,44.03,44.04,44.03,44.04,5100,224603.0
1689644226,44.04,44.04,44.04,44.04,0,0.0
1689644227,44.05,44.05,44.01,44.01,900,39631.0
1689644228,44.01,44.01,44.01,44.01,0,0.0
1689644229,44.01,44.01,44.01,44.01,0,0.0
1689644230,44.07,44.07,44.05,44.05,600,26434.0
1689644231,44.05,44.05,44.05,44.05,0,0.0
1689644232,44.05,44.05,44.05,44.05,0,0.0
1689644233,44.05,44.05,44.05,44.05,0,0.0
1689644234,44.05,44.05,44.05,44.05,0,0.0
1689644235,44.04,44.05,44.04,44.04,2000,88088.0
1689644236,44.04,44.04,44.04,44.04,0,0.0
1689644237,44.04,44.05,44.04,44.05,8400,369941.0
1689644238,44.05,44.07,44.05,44.05,6700,295176.0
1689644239,44.05,44.05,44.05,44.05,0,0.0
1689644240,44.05,44.07,44.05,44.05,3400,149798.0
1689644241,44.06,44.06,44.06,44.06,100,4406.0
1689644242,44.06,44.06,44.06,44.06,0,0.0
1689644243,44.06,44.06,44.06,44.06,0,0.0
1689644244,44.05,44.05,44.05,44.05,2500,110125.0
1689644245,44.03,44.03,44.03,44.03,100,4403.0
1689644246,44.03,44.03,44.03,44.03,1800,79254.0
1689644247,44.03,44.03,44.03,44.03,0,0.0
1689644248,44.03,44.03,44.03,44.03,200,8806.0
1689644249,44.02,44.02,44.02,44.02,1100,48422.0
1689644250,44.02,44.02,44.02,44.02,0,0.0
1689644251,44.02,44.02,44.02,44.02,300,13206.0
1689644252,44.0,44.0,44.0,44.0,800,35200.0
1689644253,44.0,44.0,44.0,44.0,0,0.0
1689644254,44.0,44.0,43.99,43.99,24400,1073597.0
1689644255,43.99,43.99,43.99,43.99,0,0.0
1689644256,43.99,43.99,43.99,43.99,0,0.0
1689644257,43.99,43.99,43.94,43.94,4900,215402.0
1689644258,43.94,43.94,43.94,43.94,0,0.0
1689644259,43.99,43.99,43.98,43.98,1000,43981.0
1689644260,43.98,43.98,43.98,43.98,0,0.0
1689644261,43.98,43.98,43.98,43.98,0,0.0
1689644262,43.99,43.99,43.99,43.99,4500,197955.0
1689644263,43.99,43.99,43.99,43.99,1400,61586.0
1689644264,43.99,43.99,43.99,43.99,0,0.0
1689644265,43.95,43.97,43.95,43.97,500,21983.0
1689644266,43.97,43.97,43.97,43.97,0,0.0
1689644267,43.97,43.97,43.97,43.97,0,0.0
1689644268,43.97,43.97,43.97,43.97,0,0.0
1689644269,43.97,43.97,43.97,43.97,0,0.0
1689644270,43.97,43.97,43.94,43.97,5600,246095.0
1689644271,43.97,43.97,43.94,43.94,3800,167005.0
1689644272,43.94,43.94,43.93,43.94,1100,48331.0
1689644273,43.94,43.94,43.93,43.93,1300,57121.0
1689644274,43.93,43.93,43.93,43.93,0,0.0
1689644275,43.94,43.94,43.92,43.92,2300,101034.0
1689644276,43.93,43.94,43.93,43.94,600,26363.0
1689644277,43.94,43.94,43.94,43.94,0,0.0
1689644278,43.93,43.97,43.93,43.96,11200,492270.0
1689644279,43.97,43.97,43.96,43.96,3100,136289.0
1689644280,43.96,43.96,43.96,43.96,0,0.0
1689644281,43.96,43.96,43.94,43.94,2200,96688.0
1689644282,43.97,43.97,43.97,43.97,500,21985.0
1689644283,43.94,43.94,43.94,43.94,100,4394.0
1689644284,43.94,43.94,43.94,43.94,0,0.0
1689644285,43.94,43.94,43.94,43.94,0,0.0
1689644286,43.94,43.94,43.94,43.94,0,0.0
1689644287,43.94,43.94,43.94,43.94,700,30758.0
1689644288,43.94,43.94,43.94,43.94,0,0.0
1689644289,43.96,43.96,43.96,43.96,1300,57148.0
1689644290,43.96,43.96,43.96,43.96,0,0.0
1689644291,43.96,43.96,43.96,43.96,1000,43960.0
1689644292,43.97,44.01,43.97,44.01,27100,1192070.0
1689644293,44.01,44.01,44.01,44.01,0,0.0
1689644294,44.01,44.01,43.99,43.99,800,35194.0
