timestamp,open_price,high_price,low_price,close_price,volume,money
1689557518,43.81,43.81,43.8,43.8,1400,61329.0
1689557519,43.78,43.78,43.78,43.78,100,4378.0
1689557520,43.8,43.8,43.8,43.8,2000,87600.0
1689557521,43.78,43.83,43.78,43.83,15800,692175.0
1689557522,43.83,43.83,43.83,43.83,0,0.0
1689557523,43.78,43.8,43.78,43.8,2200,96358.0
1689557524,43.8,43.81,43.78,43.78,3000,131410.0
1689557525,43.78,43.78,43.78,43.78,0,0.0
1689557526,43.8,43.8,43.8,43.8,5200,227760.0
1689557527,43.81,43.81,43.81,43.81,200,8762.0
1689557528,43.8,43.8,43.78,43.78,1700,74456.0
1689557529,43.78,43.8,43.78,43.8,4000,175138.0
1689557530,43.8,43.8,43.8,43.8,0,0.0
1689557531,43.81,43.81,43.81,43.81,500,21905.0
1689557532,43.8,43.8,43.8,43.8,3100,135780.0
1689557533,43.8,43.8,43.8,43.8,0,0.0
1689557534,43.77,43.77,43.75,43.75,6100,266892.0
1689557535,43.75,43.75,43.75,43.75,0,0.0
1689557536,43.75,43.75,43.74,43.75,1000,43743.0
1689557537,43.75,43.75,43.75,43.75,1200,52500.0
1689557538,43.75,43.75,43.75,43.75,0,0.0
1689557539,43.74,43.74,43.74,43.74,700,30618.0
1689557540,43.74,43.74,43.73,43.73,5900,258023.0
1689557541,43.73,43.73,43.73,43.73,0,0.0
1689557542,43.72,43.72,43.71,43.71,3400,148631.0
1689557543,43.71,43.72,43.7,43.7,6400,279689.0
1689557544,43.7,43.7,43.7,43.7,0,0.0
1689557545,43.7,43.72,43.7,43.71,900,39339.0
1689557546,43.68,43.68,43.68,43.68,700,30576.0
1689557547,43.68,43.68,43.68,43.68,0,0.0
1689557548,43.68,43.68,43.68,43.68,0,0.0
1689557549,43.68,43.68,43.68,43.68,0,0.0
1689557550,43.67,43.67,43.67,43.67,700,30569.0
1689557551,43.67,43.67,43.64,43.64,83300,3636376.0
1689557552,43.62,43.62,43.62,43.62,2200,95964.0
1689557553,43.62,43.62,43.62,43.62,0,0.0
1689557554,43.61,43.62,43.61,43.62,3400,148275.0
1689557555,43.61,43.61,43.6,43.6,11700,510125.0
1689557556,43.61,43.61,43.6,43.6,1800,78485.0
1689557557,43.6,43.6,43.6,43.6,0,0.0
1689557558,43.6,43.61,43.6,43.61,4300,187490.0
1689557559,43.61,43.61,43.61,43.61,200,8722.0
1689557560,43.61,43.61,43.61,43.61,0,0.0
1689557561,43.6,43.61,43.58,43.61,11700,510109.0
1689557562,43.6,43.6,43.6,43.6,1000,43600.0
1689557563,43.6,43.6,43.58,43.58,600,26150.0
1689557564,43.6,43.6,43.6,43.6,5300,231080.0
1689557565,43.6,43.6,43.6,43.6,0,0.0
1689557566,43.64,43.64,43.64,43.64,1600,69824.0
1689557567,43.64,43.65,43.64,43.64,15700,685151.0
1689557568,43.64,43.64,43.64,43.64,0,0.0
1689557569,43.64,43.65,43.62,43.64,9800,427648.0
1689557570,43.64,43.65,43.64,43.65,900,39284.0
1689557571,43.65,43.65,43.65,43.65,0,0.0
1689557572,43.62,43.63,43.62,43.63,3000,130869.0
1689557573,43.63,43.63,43.63,43.63,0,0.0
1689557574,43.62,43.63,43.62,43.63,1600,69802.0
1689557575,43.63,43.63,43.61,43.62,5400,235546.0
1689557576,43.62,43.62,43.62,43.62,0,0.0
1689557577,43.62,43.62,43.61,43.61,7600,331440.0
1689557578,43.62,43.62,43.62,43.62,100,4362.0
1689557579,43.61,43.61,43.61,43.61,100,4361.0
1689557580,43.61,43.62,43.59,43.59,5100,222392.0
1689557581,43.6,43.63,43.6,43.63,56200,2451656.0
1689557582,43.6,43.62,43.6,43.62,1000,43610.0
1689557583,43.61,43.62,43.61,43.61,2100,91589.0
1689557584,43.61,43.61,43.61,43.61,0,0.0
1689557585,43.6,43.62,43.6,43.6,7800,340155.0
1689557586,43.6,43.62,43.59,43.61,2500,109017.0
1689557587,43.61,43.61,43.61,43.61,0,0.0
1689557588,43.62,43.62,43.6,43.61,9400,409878.0
1689557589,43.61,43.61,43.61,43.61,0,0.0
1689557590,43.61,43.61,43.61,43.61,800,34888.0
1689557591,43.61,43.61,43.6,43.6,1700,74130.0
1689557592,43.6,43.6,43.6,43.6,0,0.0
1689557593,43.61,43.61,43.59,43.61,3700,161321.0
1689557594,43.6,43.61,43.6,43.6,2100,91571.0
1689557595,43.6,43.6,43.6,43.6,0,0.0
1689557596,43.61,43.63,43.6,43.62,38400,1675158.0
1689557597,43.63,43.63,43.62,43.63,35900,1566284.0
1689557598,43.64,43.64,43.64,43.64,1600,69824.0
1689557599,43.62,43.64,43.62,43.62,10300,449446.0
1689557600,43.62,43.64,43.62,43.64,7200,314200.0
1689557601,43.67,43.67,43.65,43.65,200,8732.0
1689557602,43.65,43.67,43.62,43.62,4800,209536.0
1689557603,43.62,43.62,43.62,43.62,0,0.0
1689557604,43.63,43.63,43.63,43.63,300,13089.0
1689557605,43.67,43.67,43.62,43.65,3000,130902.0
1689557606,43.65,43.65,43.65,43.65,0,0.0
1689557607,43.65,43.65,43.65,43.65,0,0.0
1689557608,43.63,43.63,43.63,43.63,400,17452.0
1689557609,43.63,43.63,43.63,43.63,1200,52356.0
1689557610,43.65,43.68,43.62,43.68,5800,253244.0
1689557611,43.68,43.68,43.68,43.68,0,0.0
1689557612,43.67,43.68,43.67,43.68,1700,74255.0
1689557613,43.65,43.68,43.65,43.68,600,26199.0
1689557614,43.68,43.68,43.68,43.68,0,0.0
1689557615,43.67,43.7,43.65,43.68,3400,148512.0
1689557616,43.68,43.68,43.68,43.68,0,0.0
1689557617,43.68,43.68,43.68,43.68,0,0.0
1689557618,43.69,43.69,43.68,43.69,3700,161629.0
1689557619,43.69,43.69,43.69,43.69,0,0.0
1689557620,43.67,43.67,43.67,43.67,500,21835.0
1689557621,43.66,43.66,43.66,43.66,700,30562.0
1689557622,43.66,43.66,43.66,43.66,0,0.0
1689557623,43.66,43.67,43.66,43.67,6400,279479.0
1689557624,43.67,43.67,43.65,43.66,700,30561.0
1689557625,43.66,43.67,43.66,43.67,1100,48034.0
1689557626,43.65,43.67,43.65,43.65,13000,567616.0
1689557627,43.67,43.67,43.67,43.67,100,4367.0
1689557628,43.69,43.69,43.65,43.65,2600,113539.0
1689557629,43.66,43.67,43.65,43.65,1300,56754.0
1689557630,43.65,43.65,43.65,43.65,0,0.0
1689557631,43.67,43.67,43.67,43.67,300,13101.0
1689557632,43.68,43.68,43.66,43.66,1600,69867.0
1689557633,43.66,43.66,43.66,43.66,0,0.0
1689557634,43.69,43.69,43.68,43.68,300,13105.0
1689557635,43.68,43.68,43.68,43.68,700,30576.0
1689557636,43.68,43.68,43.68,43.68,0,0.0
1689557637,43.66,43.68,43.66,43.68,2800,122282.0
1689557638,43.68,43.68,43.68,43.68,0,0.0
1689557639,43.67,43.69,43.67,43.69,2100,91737.0
1689557640,43.68,43.69,43.68,43.69,2700,117960.0
1689557641,43.69,43.69,43.69,43.69,0,0.0
1689557642,43.67,43.69,43.67,43.67,12000,524116.0
1689557643,43.69,43.69,43.69,43.69,700,30583.0
1689557644,43.69,43.69,43.69,43.69,0,0.0
1689557645,43.67,43.68,43.67,43.67,18000,786232.0
1689557646,43.67,43.67,43.67,43.67,0,0.0
1689557647,43.68,43.68,43.68,43.68,400,17472.0
1689557648,43.68,43.68,43.66,43.67,5400,235813.0
1689557649,43.67,43.67,43.67,43.67,0,0.0
1689557650,43.66,43.7,43.66,43.7,15049,657107.8500000015
1689557651,43.7,43.7,43.7,43.7,1200,52440.0
1689557652,43.7,43.7,43.7,43.7,0,0.0
1689557653,43.65,43.65,43.65,43.65,1100,48015.0
1689557654,43.67,43.67,43.67,43.67,1900,82973.0
1689557655,43.65,43.65,43.65,43.65,400,17460.0
1689557656,43.66,43.67,43.65,43.65,4251,185596.1700000018
1689557657,43.65,43.65,43.65,43.65,0,0.0
1689557658,43.64,43.65,43.64,43.65,900,39281.0
1689557659,43.65,43.65,43.65,43.65,1100,48015.0
1689557660,43.65,43.65,43.65,43.65,0,0.0
1689557661,43.65,43.67,43.65,43.65,2900,126593.0
1689557662,43.65,43.65,43.65,43.65,0,0.0
1689557663,43.66,43.66,43.63,43.63,1100,48000.0
1689557664,43.66,43.66,43.64,43.64,600,26192.0
1689557665,43.64,43.64,43.64,43.64,0,0.0
1689557666,43.65,43.65,43.63,43.63,18100,789784.0
1689557667,43.63,43.63,43.63,43.63,0,0.0
1689557668,43.63,43.63,43.63,43.63,0,0.0
1689557669,43.63,43.65,43.63,43.65,5800,253116.0
1689557670,43.65,43.65,43.65,43.65,2800,122220.0
1689557671,43.65,43.65,43.65,43.65,0,0.0
1689557672,43.64,43.64,43.63,43.64,3800,165809.0
1689557673,43.64,43.64,43.64,43.64,0,0.0
1689557674,43.63,43.66,43.63,43.63,2200,96002.0
1689557675,43.63,43.65,43.62,43.64,3900,170161.0
1689557676,43.64,43.64,43.64,43.64,0,0.0
1689557677,43.65,43.66,43.63,43.66,1000,43637.0
1689557678,43.64,43.67,43.62,43.62,8500,371108.0
1689557679,43.62,43.62,43.62,43.62,0,0.0
1689557680,43.64,43.67,43.62,43.67,4500,196350.0
1689557681,43.67,43.67,43.67,43.67,0,0.0
1689557682,43.63,43.63,43.61,43.61,20300,885394.0
1689557683,43.64,43.64,43.64,43.64,300,13092.0
1689557684,43.64,43.64,43.64,43.64,0,0.0
1689557685,43.64,43.64,43.64,43.64,1500,65460.0
1689557686,43.64,43.64,43.64,43.64,0,0.0
1689557687,43.64,43.64,43.64,43.64,0,0.0
1689557688,43.65,43.65,43.63,43.63,900,39272.0
1689557689,43.63,43.63,43.63,43.63,0,0.0
1689557690,43.62,43.64,43.62,43.64,500,21814.0
1689557691,43.61,43.64,43.61,43.64,3200,139582.0
1689557692,43.64,43.64,43.64,43.64,0,0.0
1689557693,43.6,43.61,43.6,43.6,5300,231081.0
1689557694,43.6,43.6,43.59,43.59,55800,2432822.0
1689557695,43.59,43.59,43.59,43.59,0,0.0
1689557696,43.59,43.63,43.59,43.59,15600,680460.0000000075
1689557697,43.59,43.59,43.58,43.59,16800,732233.0
1689557698,43.59,43.6,43.59,43.6,5600,244136.0
1689557699,43.6,43.6,43.58,43.58,1400,61015.0
1689557700,43.58,43.58,43.58,43.58,0,0.0
1689557701,43.59,43.59,43.58,43.59,3900,169991.0
1689557702,43.58,43.59,43.56,43.58,12300,535982.0
1689557703,43.58,43.58,43.58,43.58,0,0.0
1689557704,43.56,43.58,43.54,43.55,22100,962513.0
1689557705,43.57,43.58,43.57,43.58,7100,309417.0
1689557706,43.58,43.58,43.58,43.58,0,0.0
1689557707,43.57,43.57,43.55,43.57,2800,121959.0
1689557708,43.55,43.55,43.55,43.55,100,4355.0
1689557709,43.55,43.56,43.53,43.53,8700,378803.0
1689557710,43.55,43.56,43.55,43.56,500,21779.0
1689557711,43.56,43.56,43.56,43.56,0,0.0
1689557712,43.53,43.53,43.53,43.53,900,39177.0
1689557713,43.53,43.53,43.53,43.53,1300,56589.0
1689557714,43.53,43.53,43.53,43.53,0,0.0
1689557715,43.53,43.53,43.52,43.52,800,34823.0
1689557716,43.52,43.52,43.52,43.52,0,0.0
1689557717,43.53,43.53,43.51,43.51,1500,65274.0
1689557718,43.51,43.52,43.51,43.51,12600,548248.0
1689557719,43.51,43.51,43.51,43.51,0,0.0
1689557720,43.52,43.52,43.51,43.51,3300,143584.0
1689557721,43.51,43.51,43.51,43.51,0,0.0
1689557722,43.51,43.51,43.51,43.51,0,0.0
1689557723,43.52,43.52,43.5,43.5,5700,248029.0
1689557724,43.5,43.51,43.5,43.5,4100,178374.0
1689557725,43.51,43.51,43.5,43.5,16500,717751.0
1689557726,43.51,43.52,43.49,43.49,36400,1583499.0
1689557727,43.49,43.49,43.49,43.49,0,0.0
1689557728,43.51,43.52,43.51,43.51,1900,82685.0
1689557729,43.51,43.55,43.51,43.55,18600,809849.0
1689557730,43.55,43.55,43.55,43.55,0,0.0
1689557731,43.56,43.56,43.51,43.52,6500,282934.0
1689557732,43.56,43.56,43.52,43.56,5300,230854.0
1689557733,43.52,43.52,43.51,43.51,1400,60922.0
1689557734,43.56,43.56,43.53,43.54,11800,513919.0
1689557735,43.54,43.54,43.53,43.53,3500,152375.0
1689557736,43.53,43.53,43.52,43.52,400,17409.0
1689557737,43.56,43.56,43.52,43.56,10300,448580.0
1689557738,43.56,43.56,43.56,43.56,0,0.0
1689557739,43.56,43.58,43.51,43.56,10200,444045.0
1689557740,43.55,43.56,43.55,43.56,500,21777.0
1689557741,43.56,43.56,43.56,43.56,0,0.0
1689557742,43.57,43.57,43.56,43.56,2400,104549.0
1689557743,43.57,43.58,43.57,43.58,800,34857.0
1689557744,43.58,43.59,43.56,43.59,1900,82777.0
1689557745,43.58,43.59,43.56,43.58,1800,78451.0
1689557746,43.58,43.58,43.58,43.58,0,0.0
1689557747,43.59,43.59,43.58,43.58,900,39230.0
1689557748,43.58,43.58,43.56,43.56,1200,52274.0
1689557749,43.56,43.56,43.56,43.56,0,0.0
1689557750,43.58,43.59,43.51,43.51,5900,256935.0
1689557751,43.57,43.57,43.57,43.57,200,8714.0
1689557752,43.57,43.57,43.57,43.57,0,0.0
1689557753,43.58,43.59,43.56,43.56,6300,274467.0
1689557754,43.56,43.56,43.56,43.56,0,0.0
1689557755,43.56,43.57,43.56,43.56,500,21782.0
1689557756,43.57,43.59,43.57,43.58,3300,143817.0
1689557757,43.58,43.58,43.58,43.58,0,0.0
1689557758,43.59,43.59,43.56,43.58,1500,65366.0
1689557759,43.6,43.6,43.59,43.59,4600,200556.0
1689557760,43.59,43.59,43.59,43.59,0,0.0
1689557761,43.62,43.63,43.6,43.6,2800,122121.0
1689557762,43.63,43.63,43.63,43.63,200,8726.0
1689557763,43.63,43.64,43.61,43.64,5600,244305.0
1689557764,43.62,43.66,43.61,43.66,17600,767925.0
1689557765,43.66,43.66,43.66,43.66,0,0.0
1689557766,43.72,43.75,43.72,43.75,3900,170594.0
1689557767,43.73,43.73,43.73,43.73,100,4373.0
1689557768,43.75,43.77,43.75,43.77,2200,96288.0
1689557769,43.77,43.78,43.75,43.75,1200,52528.0
1689557770,43.75,43.75,43.75,43.75,0,0.0
1689557771,43.68,43.76,43.68,43.76,2000,87482.0
1689557772,43.78,43.78,43.78,43.78,200,8756.0
1689557773,43.78,43.78,43.78,43.78,0,0.0
1689557774,43.75,43.75,43.74,43.74,400,17499.0
1689557775,43.69,43.69,43.69,43.69,400,17476.0
1689557776,43.69,43.69,43.69,43.69,0,0.0
1689557777,43.73,43.75,43.67,43.73,2900,126828.0
1689557778,43.73,43.73,43.73,43.73,0,0.0
1689557779,43.69,43.8,43.69,43.77,82900,3630065.0
1689557780,43.7,43.74,43.7,43.74,4700,205551.0
1689557781,43.74,43.74,43.74,43.74,0,0.0
1689557782,43.81,43.82,43.75,43.75,700,30659.0
1689557783,43.76,43.81,43.76,43.8,2500,109498.0
1689557784,43.8,43.8,43.8,43.8,0,0.0
1689557785,43.8,43.8,43.77,43.78,6500,284667.0
1689557786,43.78,43.78,43.78,43.78,900,39402.0
1689557787,43.78,43.78,43.78,43.78,0,0.0
1689557788,43.78,43.78,43.78,43.78,0,0.0
1689557789,43.85,43.86,43.85,43.86,400,17541.0
1689557790,43.86,43.87,43.8,43.8,13300,582586.0
1689557791,43.8,43.8,43.8,43.8,0,0.0
1689557792,43.8,43.8,43.8,43.8,0,0.0
1689557793,43.87,43.87,43.87,43.87,400,17548.0
1689557794,43.87,43.87,43.86,43.87,1200,52638.0
1689557795,43.87,43.87,43.87,43.87,0,0.0
1689557796,43.81,43.82,43.81,43.82,11200,490780.0
1689557797,43.81,43.82,43.8,43.8,2000,87611.0
1689557798,43.85,43.88,43.8,43.87,4600,201716.0
1689557799,43.87,43.87,43.87,43.87,1700,74579.0
1689557800,43.87,43.87,43.87,43.87,0,0.0
1689557801,43.85,43.88,43.85,43.88,9600,421182.0
1689557802,43.86,43.88,43.86,43.88,700,30709.0
1689557803,43.88,43.88,43.88,43.88,0,0.0
1689557804,43.88,43.88,43.88,43.88,400,17552.0
1689557805,43.88,43.88,43.88,43.88,0,0.0
1689557806,43.87,43.9,43.87,43.9,1800,78973.0
1689557807,43.87,43.93,43.83,43.93,20000,877498.0
1689557808,43.93,43.93,43.93,43.93,0,0.0
1689557809,43.94,43.94,43.89,43.89,2700,118518.0
1689557810,43.89,43.89,43.88,43.88,10000,438830.0
1689557811,43.88,43.88,43.88,43.88,0,0.0
1689557812,43.91,43.91,43.91,43.91,300,13173.0
1689557813,43.91,43.94,43.9,43.9,6600,289782.0
1689557814,43.94,43.94,43.94,43.94,300,13182.0
1689557815,43.94,43.94,43.94,43.94,2900,127426.0
1689557816,43.94,43.94,43.94,43.94,0,0.0
1689557817,43.94,43.94,43.94,43.94,0,0.0
1689557818,43.97,43.97,43.89,43.89,4600,202122.0
1689557819,43.89,43.89,43.89,43.89,0,0.0
1689557820,44.01,44.04,44.01,44.04,9200,405128.0
1689557821,44.01,44.01,44.0,44.0,20800,915207.0
1689557822,44.0,44.0,44.0,44.0,0,0.0
1689557823,44.01,44.05,44.0,44.0,1000,44015.0
1689557824,44.03,44.03,44.0,44.0,400,17606.0
1689557825,43.99,44.02,43.98,44.01,6300,277273.0
1689557826,43.98,44.01,43.98,44.01,2900,127578.0
1689557827,44.01,44.01,44.01,44.01,0,0.0
1689557828,43.97,44.01,43.97,44.01,3800,167200.0
1689557829,44.0,44.0,43.98,43.98,400,17598.0
1689557830,43.98,43.98,43.98,43.98,0,0.0
1689557831,43.97,44.0,43.97,44.0,6000,263849.0
1689557832,44.0,44.0,44.0,44.0,0,0.0
1689557833,44.0,44.0,44.0,44.0,0,0.0
1689557834,44.0,44.0,43.96,43.98,8300,365133.0
1689557835,43.98,43.98,43.98,43.98,0,0.0
1689557836,43.99,43.99,43.95,43.99,2000,87940.0
1689557837,43.98,43.98,43.95,43.95,1100,48348.0
1689557838,43.95,43.95,43.95,43.95,0,0.0
1689557839,43.98,43.98,43.96,43.98,1700,74764.0
1689557840,43.98,43.98,43.96,43.98,400,17590.0
1689557841,43.98,43.98,43.98,43.98,0,0.0
1689557842,43.97,44.0,43.97,44.0,6800,299166.0
1689557843,44.0,44.0,44.0,44.0,0,0.0
1689557844,44.0,44.0,44.0,44.0,0,0.0
1689557845,43.98,44.0,43.98,44.0,4700,206737.0
1689557846,44.0,44.0,44.0,44.0,0,0.0
1689557847,43.98,43.98,43.95,43.98,1500,65945.0
1689557848,43.95,43.99,43.95,43.99,1500,65947.0
1689557849,43.99,43.99,43.94,43.94,10200,448260.0
1689557850,43.99,43.99,43.98,43.98,700,30792.0
1689557851,43.95,43.98,43.95,43.98,300,13191.0
1689557852,43.95,43.99,43.94,43.99,6100,268041.0
1689557853,43.95,44.0,43.95,43.98,5900,259503.0
1689557854,43.98,43.98,43.98,43.98,0,0.0
1689557855,43.97,43.97,43.95,43.95,900,39562.0
1689557856,43.95,43.95,43.94,43.94,2700,118653.0
1689557857,43.94,43.94,43.94,43.94,0,0.0
1689557858,43.95,43.98,43.94,43.98,1600,70323.0
1689557859,43.95,43.95,43.95,43.95,200,8790.0
1689557860,43.97,43.97,43.97,43.97,500,21985.0
1689557861,43.94,43.96,43.94,43.96,1000,43942.0
1689557862,43.96,43.96,43.96,43.96,0,0.0
1689557863,43.96,43.96,43.96,43.96,0,0.0
1689557864,43.97,43.98,43.97,43.98,2200,96753.0
1689557865,43.98,43.98,43.98,43.98,0,0.0
1689557866,43.95,43.96,43.95,43.95,2000,87913.0
1689557867,43.96,43.98,43.96,43.98,7400,325423.0
1689557868,43.96,43.96,43.96,43.96,200,8792.0
1689557869,43.97,43.98,43.97,43.97,26600,1169611.0
1689557870,43.98,43.98,43.98,43.98,1200,52776.0
1689557871,43.97,43.98,43.97,43.98,2000,87944.0
1689557872,43.97,43.97,43.97,43.97,300,13191.0
1689557873,43.97,43.97,43.97,43.97,0,0.0
1689557874,43.94,43.98,43.94,43.98,1400,61568.0
1689557875,43.97,43.99,43.97,43.99,4500,197927.0
1689557876,43.99,43.99,43.99,43.99,0,0.0
1689557877,43.98,43.98,43.97,43.97,8200,360622.0
1689557878,43.97,43.97,43.97,43.97,0,0.0
1689557879,43.97,43.97,43.97,43.97,600,26382.0
1689557880,43.97,43.97,43.97,43.97,0,0.0
1689557881,43.97,43.97,43.97,43.97,0,0.0
1689557882,43.96,43.97,43.96,43.97,2000,87937.0
1689557883,43.96,43.97,43.91,43.91,3300,144992.0
1689557884,43.91,43.91,43.91,43.91,0,0.0
1689557885,43.9,43.96,43.9,43.96,10100,443538.0
1689557886,43.97,43.97,43.96,43.96,2200,96714.0
1689557887,43.96,43.96,43.96,43.96,6100,268156.0
1689557888,43.96,43.97,43.89,43.97,30900,1357308.0
1689557889,43.97,43.97,43.97,43.97,0,0.0
1689557890,43.95,43.95,43.95,43.95,200,8790.0
1689557891,43.94,43.96,43.91,43.95,3200,140539.0
1689557892,43.95,43.95,43.95,43.95,0,0.0
