timestamp,open_price,high_price,low_price,close_price,volume,money
1691026298,39.57,39.57,39.56,39.57,16800,664774.0
1691026299,39.57,39.57,39.57,39.57,0,0.0
1691026300,39.57,39.57,39.57,39.57,0,0.0
1691026301,39.55,39.57,39.55,39.57,12100,478655.0
1691026302,39.57,39.57,39.57,39.57,600,23742.0
1691026303,39.57,39.57,39.57,39.57,0,0.0
1691026304,39.56,39.57,39.55,39.57,4300,170140.0
1691026305,39.57,39.57,39.57,39.57,0,0.0
1691026306,39.57,39.57,39.55,39.55,1100,43507.0
1691026307,39.56,39.57,39.56,39.57,1500,59353.0
1691026308,39.57,39.57,39.57,39.57,0,0.0
1691026309,39.56,39.56,39.56,39.56,700,27692.0
1691026310,39.55,39.57,39.55,39.57,5300,209678.0
1691026311,39.57,39.57,39.57,39.57,0,0.0
1691026312,39.57,39.57,39.56,39.56,15800,625190.0
1691026313,39.56,39.56,39.56,39.56,0,0.0
1691026314,39.57,39.57,39.57,39.57,200,7914.0
1691026315,39.57,39.58,39.57,39.58,6000,237451.0
1691026316,39.58,39.58,39.58,39.58,0,0.0
1691026317,39.58,39.58,39.56,39.57,7100,281012.0
1691026318,39.57,39.57,39.57,39.57,800,31656.0
1691026319,39.57,39.57,39.57,39.57,0,0.0
1691026320,39.58,39.58,39.56,39.57,5100,201823.0
1691026321,39.57,39.57,39.57,39.57,0,0.0
1691026322,39.56,39.57,39.56,39.57,2300,91004.0
1691026323,39.57,39.57,39.55,39.56,2200,87039.0
1691026324,39.56,39.56,39.56,39.56,0,0.0
1691026325,39.51,39.53,39.51,39.53,11100,438681.0
1691026326,39.53,39.53,39.53,39.53,0,0.0
1691026327,39.53,39.53,39.53,39.53,0,0.0
1691026328,39.52,39.53,39.51,39.52,2600,102745.0
1691026329,39.52,39.52,39.52,39.52,0,0.0
1691026330,39.5,39.5,39.48,39.5,2000,78998.0
1691026331,39.5,39.5,39.48,39.48,7600,300100.0
1691026332,39.48,39.48,39.48,39.48,0,0.0
1691026333,39.48,39.49,39.48,39.49,3300,130312.0
1691026334,39.48,39.49,39.48,39.49,1100,43434.0
1691026335,39.49,39.49,39.49,39.49,0,0.0
1691026336,39.5,39.5,39.48,39.49,3600,142141.0
1691026337,39.49,39.5,39.48,39.5,1500,59243.0
1691026338,39.48,39.5,39.48,39.5,700,27640.0
1691026339,39.48,39.5,39.48,39.5,4000,157960.0
1691026340,39.5,39.5,39.5,39.5,0,0.0
1691026341,39.48,39.48,39.46,39.48,1300,51322.0
1691026342,39.47,39.47,39.47,39.47,1500,59205.0
1691026343,39.47,39.47,39.47,39.47,0,0.0
1691026344,39.48,39.48,39.47,39.47,4700,185527.0
1691026345,39.48,39.48,39.48,39.48,400,15792.0
1691026346,39.47,39.47,39.47,39.47,100,3947.0
1691026347,39.46,39.47,39.46,39.46,900,35515.0
1691026348,39.46,39.46,39.46,39.46,200,7892.0
1691026349,39.47,39.47,39.47,39.47,1100,43417.0
1691026350,39.47,39.47,39.43,39.43,9096,358763.2800000012
1691026351,39.43,39.43,39.43,39.43,0,0.0
1691026352,39.45,39.46,39.45,39.45,1100,43396.0
1691026353,39.45,39.45,39.43,39.45,3200,126238.0
1691026354,39.45,39.45,39.45,39.45,0,0.0
1691026355,39.46,39.46,39.38,39.45,70700,2786448.1599999964
1691026356,39.45,39.46,39.45,39.46,600,23674.0
1691026357,39.46,39.47,39.46,39.47,1000,39464.0
1691026358,39.47,39.47,39.42,39.45,23900,942755.0
1691026359,39.45,39.45,39.45,39.45,0,0.0
1691026360,39.47,39.47,39.43,39.47,114400,4511241.0
1691026361,39.47,39.5,39.46,39.46,10900,430300.0
1691026362,39.46,39.46,39.46,39.46,0,0.0
1691026363,39.49,39.49,39.47,39.48,600,23685.0
1691026364,39.47,39.49,39.47,39.49,200,7896.0
1691026365,39.49,39.49,39.47,39.49,400,15794.0
1691026366,39.47,39.47,39.45,39.47,7000,276226.0
1691026367,39.47,39.47,39.47,39.47,0,0.0
1691026368,39.46,39.46,39.45,39.45,800,31565.0
1691026369,39.46,39.46,39.46,39.46,300,11838.0
1691026370,39.46,39.46,39.46,39.46,0,0.0
1691026371,39.47,39.49,39.47,39.47,30900,1219625.0
1691026372,39.48,39.5,39.48,39.49,5100,201375.0
1691026373,39.47,39.47,39.47,39.47,200,7894.0
1691026374,39.47,39.5,39.47,39.5,8300,327631.0
1691026375,39.5,39.5,39.5,39.5,0,0.0
1691026376,39.5,39.5,39.5,39.5,0,0.0
1691026377,39.5,39.5,39.49,39.5,800,31598.0
1691026378,39.5,39.5,39.5,39.5,0,0.0
1691026379,39.5,39.51,39.5,39.51,1000,39502.0
1691026380,39.5,39.51,39.5,39.5,9200,363482.0
1691026381,39.5,39.5,39.5,39.5,0,0.0
1691026382,39.5,39.52,39.5,39.5,1500,59272.0
1691026383,39.5,39.53,39.5,39.5,4900,193564.0
1691026384,39.5,39.5,39.5,39.5,4100,161950.0
1691026385,39.54,39.54,39.5,39.5,6800,268608.0
1691026386,39.5,39.5,39.5,39.5,0,0.0
1691026387,39.51,39.51,39.5,39.5,1700,67159.0
1691026388,39.5,39.55,39.5,39.55,1200,47430.0
1691026389,39.55,39.55,39.55,39.55,0,0.0
1691026390,39.5,39.55,39.5,39.55,1000,39510.0
1691026391,39.51,39.51,39.51,39.51,1900,75069.0
1691026392,39.52,39.52,39.52,39.52,500,19760.0
1691026393,39.52,39.52,39.47,39.52,7600,300140.0
1691026394,39.52,39.52,39.52,39.52,0,0.0
1691026395,39.54,39.55,39.54,39.55,500,19771.0
1691026396,39.55,39.55,39.55,39.55,0,0.0
1691026397,39.55,39.55,39.55,39.55,0,0.0
1691026398,39.51,39.51,39.51,39.51,600,23706.0
1691026399,39.51,39.51,39.51,39.51,0,0.0
1691026400,39.51,39.51,39.51,39.51,0,0.0
1691026401,39.52,39.52,39.51,39.51,800,31613.0
1691026402,39.51,39.51,39.51,39.51,0,0.0
1691026403,39.52,39.52,39.51,39.51,1300,51374.0
1691026404,39.51,39.51,39.51,39.51,0,0.0
1691026405,39.51,39.51,39.51,39.51,0,0.0
1691026406,39.51,39.51,39.51,39.51,400,15804.0
1691026407,39.52,39.52,39.5,39.5,3100,122467.0
1691026408,39.5,39.5,39.5,39.5,0,0.0
1691026409,39.51,39.51,39.51,39.51,500,19755.0
1691026410,39.51,39.51,39.51,39.51,0,0.0
1691026411,39.49,39.49,39.49,39.49,1300,51337.0
1691026412,39.49,39.49,39.49,39.49,400,15796.0
1691026413,39.49,39.49,39.49,39.49,0,0.0
1691026414,39.51,39.51,39.51,39.51,8900,351639.0
1691026415,39.52,39.55,39.51,39.55,2200,86950.0
1691026416,39.55,39.55,39.55,39.55,0,0.0
1691026417,39.55,39.55,39.5,39.5,104400,4123888.0
1691026418,39.51,39.51,39.5,39.5,1000,39503.0
1691026419,39.54,39.54,39.51,39.51,10000,395103.0
1691026420,39.51,39.54,39.51,39.54,500,19761.0
1691026421,39.54,39.54,39.54,39.54,0,0.0
1691026422,39.54,39.54,39.54,39.54,0,0.0
1691026423,39.55,39.55,39.52,39.54,5800,229380.0
1691026424,39.54,39.54,39.54,39.54,0,0.0
1691026425,39.53,39.55,39.52,39.55,1800,71167.0
1691026426,39.55,39.55,39.55,39.55,100,3955.0
1691026427,39.55,39.55,39.55,39.55,0,0.0
1691026428,39.55,39.55,39.55,39.55,100,3955.0
1691026429,39.55,39.55,39.55,39.55,0,0.0
1691026430,39.55,39.55,39.55,39.55,100,3955.0
1691026431,39.55,39.56,39.55,39.56,800,31646.0
1691026432,39.56,39.56,39.56,39.56,0,0.0
1691026433,39.56,39.56,39.56,39.56,100,3956.0
1691026434,39.56,39.56,39.55,39.55,800,31647.0
1691026435,39.55,39.55,39.55,39.55,0,0.0
1691026436,39.56,39.56,39.56,39.56,500,19780.0
1691026437,39.55,39.55,39.55,39.55,10600,419230.0
1691026438,39.55,39.55,39.55,39.55,1004,39708.20000000298
1691026439,39.55,39.55,39.55,39.55,500,19775.0
1691026440,39.55,39.55,39.55,39.55,0,0.0
1691026441,39.55,39.56,39.55,39.55,800,31642.0
1691026442,39.55,39.56,39.55,39.55,8396,332062.799999997
1691026443,39.55,39.55,39.55,39.55,0,0.0
1691026444,39.55,39.56,39.52,39.52,3100,122602.0
1691026445,39.52,39.55,39.52,39.55,2400,94903.0
1691026446,39.55,39.55,39.55,39.55,600,23730.0
1691026447,39.55,39.55,39.55,39.55,4100,162155.0
1691026448,39.55,39.55,39.55,39.55,0,0.0
1691026449,39.55,39.56,39.54,39.56,2800,110751.0
1691026450,39.56,39.56,39.53,39.53,500,19771.0
1691026451,39.53,39.53,39.53,39.53,0,0.0
1691026452,39.56,39.56,39.55,39.55,7300,288786.0
1691026453,39.55,39.55,39.55,39.55,0,0.0
1691026454,39.55,39.55,39.55,39.55,300,11865.0
1691026455,39.55,39.55,39.55,39.55,600,23730.0
1691026456,39.55,39.55,39.55,39.55,0,0.0
1691026457,39.55,39.55,39.55,39.55,2400,94920.0
1691026458,39.55,39.57,39.55,39.57,7800,308532.0
1691026459,39.57,39.57,39.57,39.57,0,0.0
1691026460,39.56,39.57,39.55,39.55,3100,122627.0
1691026461,39.55,39.56,39.55,39.56,800,31645.0
1691026462,39.56,39.56,39.56,39.56,0,0.0
1691026463,39.57,39.57,39.55,39.55,8300,328368.0
1691026464,39.55,39.55,39.55,39.55,0,0.0
1691026465,39.61,39.61,39.6,39.6,4800,190081.0
1691026466,39.61,39.64,39.6,39.61,2100,83200.0
1691026467,39.61,39.61,39.61,39.61,0,0.0
1691026468,39.61,39.61,39.61,39.61,500,19805.0
1691026469,39.64,39.64,39.6,39.6,1900,75266.0
1691026470,39.6,39.6,39.6,39.6,0,0.0
1691026471,39.6,39.6,39.6,39.6,100,3960.0
1691026472,39.6,39.6,39.6,39.6,400,15840.0
1691026473,39.61,39.61,39.61,39.61,400,15844.0
1691026474,39.63,39.63,39.61,39.61,1300,51507.0
1691026475,39.61,39.61,39.61,39.61,0,0.0
1691026476,39.64,39.65,39.61,39.65,6600,261613.0
1691026477,39.65,39.66,39.65,39.66,1700,67406.0
1691026478,39.66,39.66,39.66,39.66,0,0.0
1691026479,39.66,39.66,39.66,39.66,0,0.0
1691026480,39.66,39.66,39.66,39.66,0,0.0
1691026481,39.66,39.66,39.66,39.66,0,0.0
1691026482,39.66,39.66,39.66,39.66,0,0.0
1691026483,39.66,39.66,39.66,39.66,0,0.0
1691026484,39.65,39.65,39.65,39.65,900,35685.0
1691026485,39.66,39.66,39.65,39.66,800,31727.0
1691026486,39.66,39.66,39.66,39.66,0,0.0
1691026487,39.67,39.67,39.65,39.65,2100,83267.0
1691026488,39.65,39.65,39.65,39.65,3200,126880.0
1691026489,39.65,39.65,39.65,39.65,0,0.0
1691026490,39.65,39.66,39.65,39.66,700,27759.0
1691026491,39.66,39.66,39.66,39.66,0,0.0
1691026492,39.66,39.66,39.66,39.66,0,0.0
1691026493,39.66,39.66,39.63,39.63,3200,126894.0
1691026494,39.63,39.63,39.63,39.63,0,0.0
1691026495,39.65,39.65,39.65,39.65,1100,43615.0
1691026496,39.65,39.68,39.65,39.68,16100,638730.0
1691026497,39.68,39.68,39.68,39.68,0,0.0
1691026498,39.67,39.68,39.67,39.67,600,23803.0
1691026499,39.67,39.67,39.67,39.67,0,0.0
1691026500,39.69,39.7,39.69,39.7,1400,55578.0
1691026501,39.7,39.7,39.69,39.69,3700,146881.0
1691026502,39.69,39.69,39.69,39.69,0,0.0
1691026503,39.7,39.7,39.7,39.7,1000,39700.0
1691026504,39.7,39.73,39.7,39.72,6300,250230.0
1691026505,39.72,39.72,39.72,39.72,0,0.0
1691026506,39.72,39.72,39.7,39.7,200,7942.0
1691026507,39.7,39.7,39.7,39.7,0,0.0
1691026508,39.74,39.74,39.74,39.74,300,11922.0
1691026509,39.74,39.74,39.74,39.74,800,31792.0
1691026510,39.74,39.74,39.74,39.74,0,0.0
1691026511,39.72,39.72,39.7,39.7,1100,43681.0
1691026512,39.7,39.7,39.7,39.7,0,0.0
1691026513,39.7,39.7,39.7,39.7,0,0.0
1691026514,39.7,39.7,39.7,39.7,2100,83370.0
1691026515,39.7,39.72,39.7,39.72,7500,297772.0
1691026516,39.73,39.73,39.73,39.73,100,3973.0
1691026517,39.74,39.75,39.74,39.75,900,35773.0
1691026518,39.75,39.78,39.75,39.78,4200,166959.0
1691026519,39.79,39.79,39.79,39.79,100,3979.0
1691026520,39.79,39.79,39.77,39.77,4200,167114.0
1691026521,39.77,39.77,39.77,39.77,0,0.0
1691026522,39.78,39.79,39.75,39.75,3600,143212.0
1691026523,39.74,39.74,39.74,39.74,200,7948.0
1691026524,39.74,39.74,39.74,39.74,0,0.0
1691026525,39.76,39.76,39.73,39.73,4000,158972.0
1691026526,39.73,39.73,39.73,39.73,0,0.0
1691026527,39.74,39.74,39.74,39.74,300,11922.0
1691026528,39.78,39.79,39.78,39.79,7200,286457.0
1691026529,39.79,39.79,39.79,39.79,0,0.0
1691026530,39.79,39.79,39.79,39.79,0,0.0
1691026531,39.76,39.79,39.74,39.79,3500,139145.0
1691026532,39.79,39.79,39.79,39.79,0,0.0
1691026533,39.77,39.77,39.75,39.75,800,31810.0
1691026534,39.75,39.75,39.75,39.75,0,0.0
1691026535,39.74,39.74,39.74,39.74,400,15896.0
1691026536,39.77,39.78,39.77,39.78,1300,51713.0
1691026537,39.76,39.77,39.76,39.77,600,23859.0
1691026538,39.76,39.78,39.76,39.78,400,15910.0
1691026539,39.78,39.78,39.78,39.78,0,0.0
1691026540,39.78,39.78,39.78,39.78,0,0.0
1691026541,39.76,39.78,39.7,39.78,12800,508732.0
1691026542,39.78,39.81,39.78,39.81,6800,270640.0
1691026543,39.81,39.81,39.81,39.81,0,0.0
1691026544,39.81,39.83,39.81,39.83,1300,51759.0
1691026545,39.83,39.83,39.83,39.83,0,0.0
1691026546,39.83,39.83,39.83,39.83,200,7966.0
1691026547,39.84,39.85,39.82,39.85,2200,87653.0
1691026548,39.85,39.85,39.85,39.85,0,0.0
1691026549,39.85,39.87,39.85,39.87,9600,382666.0
1691026550,39.86,39.87,39.8,39.87,23400,932728.0
1691026551,39.87,39.87,39.87,39.87,0,0.0
1691026552,39.9,39.9,39.86,39.86,5300,211399.0
1691026553,39.9,39.9,39.9,39.9,1100,43890.0
1691026554,39.89,39.89,39.86,39.86,500,19938.0
1691026555,39.86,39.86,39.86,39.86,0,0.0
1691026556,39.86,39.86,39.86,39.86,0,0.0
1691026557,39.86,39.87,39.85,39.85,1400,55801.0
1691026558,39.87,39.87,39.87,39.87,100,3987.0
1691026559,39.87,39.87,39.87,39.87,0,0.0
1691026560,39.86,39.87,39.85,39.85,6800,271048.0
1691026561,39.87,39.87,39.87,39.87,2900,115623.0
1691026562,39.87,39.87,39.87,39.87,0,0.0
1691026563,39.86,39.87,39.85,39.87,300,11958.0
1691026564,39.87,39.88,39.87,39.88,900,35891.0
1691026565,39.85,39.86,39.85,39.86,4100,163412.0
1691026566,39.86,39.88,39.8,39.88,7000,278779.0
1691026567,39.88,39.88,39.88,39.88,0,0.0
1691026568,39.87,39.9,39.84,39.87,1900,75735.0
1691026569,39.88,39.9,39.88,39.9,400,15956.0
1691026570,39.9,39.9,39.9,39.9,0,0.0
1691026571,39.85,39.88,39.83,39.88,7800,310868.0
1691026572,39.88,39.88,39.88,39.88,500,19940.0
1691026573,39.88,39.88,39.88,39.88,0,0.0
1691026574,39.87,39.87,39.87,39.87,100,3987.0
1691026575,39.87,39.87,39.87,39.87,0,0.0
1691026576,39.88,39.88,39.88,39.88,1900,75772.0
1691026577,39.88,39.88,39.87,39.87,2200,87720.0
1691026578,39.87,39.87,39.87,39.87,0,0.0
1691026579,39.88,39.9,39.82,39.9,8000,319022.0
1691026580,39.88,39.9,39.87,39.9,3500,139597.0
1691026581,39.82,39.85,39.82,39.85,200,7967.0
1691026582,39.85,39.88,39.79,39.88,28400,1130140.0
1691026583,39.88,39.88,39.88,39.88,0,0.0
1691026584,39.87,39.87,39.85,39.85,400,15942.0
1691026585,39.85,39.85,39.85,39.85,700,27895.0
1691026586,39.85,39.85,39.85,39.85,0,0.0
1691026587,39.85,39.85,39.85,39.85,400,15940.0
1691026588,39.85,39.86,39.85,39.86,500,19929.0
1691026589,39.85,39.85,39.85,39.85,1100,43835.0
1691026590,39.85,39.85,39.85,39.85,600,23910.0
1691026591,39.85,39.85,39.85,39.85,0,0.0
1691026592,39.82,39.87,39.79,39.87,13400,533587.0
1691026593,39.85,39.85,39.85,39.85,2500,99625.0
1691026594,39.85,39.85,39.85,39.85,0,0.0
1691026595,39.87,39.9,39.87,39.9,16700,665976.0
1691026596,39.88,39.88,39.88,39.88,3000,119640.0
1691026597,39.88,39.88,39.88,39.88,0,0.0
1691026598,39.85,39.85,39.81,39.85,10100,402475.0
1691026599,39.85,39.85,39.85,39.85,1200,47820.0
1691026600,39.86,39.86,39.86,39.86,100,3986.0
1691026601,39.86,39.88,39.82,39.88,3000,119540.0
1691026602,39.88,39.88,39.88,39.88,0,0.0
1691026603,39.85,39.89,39.83,39.88,5800,231096.0
1691026604,39.85,39.89,39.85,39.86,3300,131582.0
1691026605,39.86,39.86,39.86,39.86,0,0.0
1691026606,39.86,39.9,39.86,39.9,600,23930.0
1691026607,39.9,39.91,39.9,39.91,8300,331177.0
1691026608,39.91,39.91,39.91,39.91,100,3991.0
1691026609,39.91,39.91,39.91,39.91,1800,71838.0
1691026610,39.91,39.91,39.91,39.91,0,0.0
1691026611,39.91,39.91,39.91,39.91,0,0.0
1691026612,39.93,39.93,39.93,39.93,200,7986.0
1691026613,39.93,39.93,39.93,39.93,0,0.0
1691026614,39.93,39.94,39.92,39.94,6000,239603.0
1691026615,39.95,39.95,39.94,39.94,1600,63919.0
1691026616,39.95,39.95,39.93,39.93,2900,115800.0
1691026617,39.93,39.93,39.93,39.93,100,3993.0
1691026618,39.93,39.93,39.93,39.93,0,0.0
1691026619,39.95,39.95,39.95,39.95,100,3995.0
1691026620,39.96,39.97,39.95,39.97,2200,87911.0
1691026621,39.97,39.97,39.97,39.97,0,0.0
1691026622,39.95,39.97,39.95,39.97,3700,147858.0
1691026623,39.97,39.97,39.97,39.97,0,0.0
1691026624,39.97,39.97,39.97,39.97,0,0.0
1691026625,39.94,39.95,39.94,39.94,4700,187757.0
1691026626,39.94,39.94,39.94,39.94,0,0.0
1691026627,39.94,39.95,39.93,39.93,2300,91877.0
1691026628,39.96,39.96,39.95,39.95,1500,59928.0
1691026629,39.95,39.95,39.95,39.95,0,0.0
1691026630,39.95,39.95,39.95,39.95,700,27965.0
1691026631,39.95,39.95,39.94,39.94,4600,183738.0
1691026632,39.94,39.94,39.94,39.94,0,0.0
1691026633,39.94,39.94,39.92,39.92,1000,39930.0
1691026634,39.94,39.94,39.94,39.94,1900,75886.0
1691026635,39.91,39.94,39.91,39.94,700,27950.0
1691026636,39.91,39.91,39.91,39.91,100,3991.0
1691026637,39.91,39.91,39.91,39.91,0,0.0
1691026638,39.94,39.94,39.91,39.94,1800,71889.0
1691026639,39.94,39.94,39.94,39.94,400,15976.0
1691026640,39.94,39.94,39.94,39.94,0,0.0
1691026641,39.93,39.94,39.93,39.94,1900,75884.0
1691026642,39.94,39.95,39.94,39.95,2300,91866.0
1691026643,39.94,39.94,39.94,39.94,3500,139790.0
1691026644,39.94,39.94,39.94,39.94,1800,71892.0
1691026645,39.94,39.94,39.94,39.94,100,3994.0
1691026646,39.94,39.94,39.91,39.91,300,11979.0
1691026647,39.93,39.94,39.93,39.94,900,35944.0
1691026648,39.94,39.94,39.94,39.94,0,0.0
1691026649,39.93,39.94,39.93,39.93,4900,195686.0
1691026650,39.92,39.92,39.92,39.92,100,3992.0
1691026651,39.92,39.92,39.92,39.92,0,0.0
1691026652,39.93,39.94,39.93,39.93,4400,175699.0
1691026653,39.93,39.93,39.93,39.93,0,0.0
1691026654,39.93,39.93,39.93,39.93,2500,99825.0
1691026655,39.93,39.95,39.91,39.95,28000,1118205.0
1691026656,39.95,39.95,39.95,39.95,0,0.0
1691026657,39.96,39.96,39.94,39.96,1000,39958.0
1691026658,39.96,39.96,39.94,39.94,1400,55924.0
1691026659,39.94,39.94,39.94,39.94,0,0.0
1691026660,39.94,39.95,39.94,39.95,400,15978.0
1691026661,39.94,39.96,39.94,39.96,3500,139846.0
1691026662,39.93,39.94,39.93,39.94,500,19966.0
1691026663,39.92,39.94,39.92,39.94,800,31943.0
1691026664,39.94,39.94,39.94,39.94,0,0.0
1691026665,39.94,39.94,39.91,39.91,1600,63874.0
1691026666,39.91,39.95,39.91,39.95,1300,51931.0
1691026667,39.95,39.95,39.95,39.95,0,0.0
1691026668,39.92,39.92,39.91,39.91,3000,119742.0
1691026669,39.91,39.91,39.91,39.91,1500,59865.0
1691026670,39.93,39.94,39.93,39.94,1800,71876.0
1691026671,39.92,39.92,39.91,39.91,600,23951.0
1691026672,39.91,39.91,39.91,39.91,0,0.0
1691026673,39.93,39.95,39.93,39.95,6300,251671.0
1691026674,39.93,39.93,39.9,39.92,6200,247475.0
1691026675,39.92,39.92,39.92,39.92,0,0.0
1691026676,39.93,39.94,39.93,39.94,2700,107829.0
1691026677,39.91,39.91,39.88,39.88,4400,175561.0
1691026678,39.88,39.88,39.88,39.88,0,0.0
1691026679,39.93,39.94,39.92,39.93,3100,123788.0
1691026680,39.93,39.93,39.93,39.93,0,0.0
1691026681,39.92,39.92,39.92,39.92,100,3992.0
1691026682,39.92,39.93,39.92,39.93,1400,55890.0
1691026683,39.93,39.93,39.93,39.93,0,0.0
1691026684,39.88,39.88,39.88,39.88,1500,59820.0
1691026685,39.86,39.88,39.86,39.86,2500,99658.0
1691026686,39.86,39.86,39.86,39.86,0,0.0
1691026687,39.86,39.86,39.82,39.82,600,23908.0
1691026688,39.81,39.84,39.81,39.84,1000,39819.0
1691026689,39.82,39.82,39.82,39.82,100,3982.0
1691026690,39.82,39.86,39.82,39.86,1800,71696.0
1691026691,39.86,39.86,39.86,39.86,0,0.0
1691026692,39.86,39.86,39.86,39.86,0,0.0
1691026693,39.85,39.85,39.85,39.85,100,3985.0
1691026694,39.85,39.85,39.85,39.85,0,0.0
