time,oid,oidb,oids,price,volume,flag,ptype
93002090,150472,0,0,22.58,500,1,2
93002090,150486,0,0,22.63,3000,1,2
93002090,150550,0,0,22.93,100,2,2
93002090,150708,0,0,21.7,2000,1,2
93002090,150713,0,0,22.99,900,2,2
93002090,150955,0,0,22.0,5000,1,2
93002090,150965,0,0,22.64,700,1,2
93002090,149251,0,0,22.64,600,1,2
93002090,149353,0,0,22.77,1000,2,2
93002090,149359,0,0,23.7,200,2,2
93002090,149377,0,0,22.65,15000,2,2
93002090,149388,0,0,23.1,700,2,2
93002090,149402,0,0,22.63,10000,1,2
93002090,149417,0,0,22.2,200,1,2
93002090,149515,0,0,22.45,5000,1,2
93002090,149717,0,0,22.22,200,1,2
93002090,149737,0,0,22.5,300,1,2
93002090,149754,0,0,22.63,200,1,2
93002090,150133,0,0,22.64,11200,1,2
93002090,150258,0,0,23.2,700,2,2
93002250,151102,0,0,23.6,100,2,2
93002250,151112,0,0,23.2,1900,2,2
93002250,151227,0,0,23.3,700,2,2
93002250,151397,0,0,22.6,200,1,2
93002250,151574,0,0,22.64,100,1,2
93002250,151588,0,0,23.4,700,2,2
93002250,151629,0,0,24.0,100,2,2
93002250,151693,0,0,23.03,1000,2,2
93002250,151825,0,0,23.5,700,2,2
93002250,150133,0,0,22.64,11200,3,2
93002250,151934,0,0,23.6,700,2,2
93002250,152042,0,0,21.9,3000,1,2
93002250,152051,0,0,22.64,300,1,2
93002250,152263,0,0,22.12,200,1,2
93002250,152312,0,0,22.64,1000,1,2
93002250,152710,0,0,24.71,300,2,2
93002250,0,151640,128343,22.65,100,1,0
93002250,0,142570,151710,22.64,200,2,0
93002390,153060,0,0,24.38,100,2,2
93002450,153316,0,0,22.63,400,1,2
93002450,153437,0,0,22.7,2000,2,2
93002450,153592,0,0,22.64,1900,1,2
93002450,153716,0,0,24.86,2800,2,2
93002450,153782,0,0,22.65,100,2,2
93002450,154110,0,0,22.64,1000,1,2
93002450,154550,0,0,24.86,400,2,2
93002450,154672,0,0,22.41,100,1,2
93002450,0,143967,153351,22.64,100,2,0
93002450,0,143967,153862,22.64,100,2,0
93002640,154896,0,0,24.86,100,2,2
93002640,154932,0,0,22.64,16400,1,2
93002640,155409,0,0,22.0,100,1,2
93002640,155476,0,0,23.11,100,2,2
93002700,155748,0,0,22.85,100,2,2
93002700,155895,0,0,22.64,44100,1,2
93002700,155927,0,0,22.5,300,1,2
93002700,156163,0,0,22.8,700,2,2
93002700,156466,0,0,22.64,200,1,2
93002700,156473,0,0,22.57,200,1,2
93002700,156491,0,0,22.64,2000,1,2
93002700,156497,0,0,22.63,2300,1,2
93002700,156722,0,0,24.0,1000,2,2
93002700,156731,0,0,22.51,1000,1,2
93002700,156959,0,0,22.12,500,1,2
93002700,157001,0,0,22.63,100,1,2
93002700,157087,0,0,24.0,200,2,2
93002700,157120,0,0,22.54,4900,1,2
93002700,157260,0,0,22.98,700,2,2
93002700,157353,0,0,22.64,500,1,2
93002700,0,155649,128343,22.65,500,1,0
93002870,157591,0,0,23.63,600,2,2
93002870,157627,0,0,22.63,100,1,2
93002870,157685,0,0,22.85,1000,2,2
93002870,157705,0,0,22.05,200,1,2
93002870,157948,0,0,22.38,500,1,2
93002870,158038,0,0,22.0,100,1,2
93002870,158209,0,0,22.84,11600,2,2
93002870,12100,0,0,23.7,200,4,2
93002870,158400,0,0,22.8,1000,2,2
93002870,158464,0,0,23.48,200,2,2
93002870,158479,0,0,24.86,400,2,2
93002870,158628,0,0,23.58,5000,2,2
93002870,158673,0,0,22.75,1000,2,2
93002870,158700,0,0,23.22,100,2,2
93002870,158803,0,0,22.64,800,1,2
93002870,159195,0,0,22.16,5000,1,2
93002870,0,143967,158037,22.64,100,2,0
93002870,0,144951,158037,22.64,600,2,0
93002870,0,145067,158037,22.64,2000,2,0
93002870,0,145453,158037,22.64,100,2,0
93002870,0,146264,158037,22.64,1000,2,0
93002870,0,148866,158037,22.64,200,2,0
93002870,0,149251,158037,22.64,600,2,0
93002870,0,150965,158037,22.64,700,2,0
93002870,0,151574,158037,22.64,100,2,0
93002870,0,152051,158037,22.64,300,2,0
93002870,0,152312,158037,22.64,1000,2,0
93002870,0,153592,158037,22.64,1900,2,0
93002870,0,154110,158037,22.64,1000,2,0
93002870,0,154932,158037,22.64,4400,2,0
93002870,0,158242,128343,22.65,100,1,0
93002870,0,158681,128343,22.65,1300,1,0
93003020,159426,0,0,22.7,1000,2,2
93003020,159625,0,0,22.5,1000,1,2
93003020,159840,0,0,22.63,900,1,2
93003020,159847,0,0,22.65,200,2,2
93003020,159987,0,0,23.98,100,2,2
93003020,160024,0,0,22.5,2000,1,2
93003020,160114,0,0,22.85,2500,2,2
93003020,160134,0,0,23.85,1000,2,2
93003020,160159,0,0,22.2,100,1,2
93003020,160239,0,0,22.63,200,1,2
93003020,160320,0,0,22.94,1000,2,2
93003020,160419,0,0,23.35,100,2,2
93003020,160424,0,0,22.65,100,2,2
93003020,160443,0,0,21.88,500,1,2
93003020,160494,0,0,23.0,400,2,2
93003020,160524,0,0,21.69,500,1,2
93003020,160545,0,0,22.33,800,1,2
93003020,160638,0,0,22.98,1000,2,2
93003020,0,159509,128343,22.65,300,1,0
93003020,0,159510,128343,22.65,100,1,0
93003020,0,159511,128343,22.65,100,1,0
93003020,0,154932,159661,22.64,1100,2,0
93003020,0,154932,159666,22.64,500,2,0
93003020,0,154932,159708,22.64,1000,2,0
93003020,0,154932,159709,22.64,300,2,0
93003020,0,154932,159714,22.64,500,2,0
93003020,0,154932,159715,22.64,1400,2,0
93003020,0,154932,159716,22.64,500,2,0
93003020,0,154932,159718,22.64,900,2,0
93003020,0,154932,159736,22.64,500,2,0
93003020,0,154932,159853,22.64,1000,2,0
93003020,0,154932,159860,22.64,700,2,0
93003020,0,154932,159876,22.64,700,2,0
93003020,0,154932,159877,22.64,100,2,0
93003020,0,154932,159892,22.64,2500,2,0
93003020,0,154932,159893,22.64,300,2,0
93003020,0,155895,159893,22.64,1100,2,0
93003020,0,155895,159897,22.64,900,2,0
93003020,0,159996,128343,22.65,3000,1,0
93003020,0,155895,160093,22.64,200,2,0
93003020,0,155895,160094,22.64,200,2,0
93003020,0,155895,160095,22.64,1000,2,0
93003020,0,155895,160096,22.64,1300,2,0
93003020,0,155895,160518,22.64,1100,2,0
93003130,160964,0,0,24.86,1000,2,2
93003130,161249,0,0,22.55,300,1,2
93003130,161340,0,0,22.63,100,1,2
93003130,161407,0,0,22.21,500,1,2
93003130,161534,0,0,23.12,200,2,2
93003130,161610,0,0,22.32,1000,1,2
93003130,161673,0,0,22.22,1000,1,2
93003130,0,155895,161397,22.64,1000,2,0
93003200,161837,0,0,22.13,2000,1,2
93003200,161840,0,0,22.75,4900,2,2
93003200,162138,0,0,22.6,400,1,2
93003240,162370,0,0,22.64,100,1,2
93003240,162433,0,0,22.62,100,1,2
93003240,162568,0,0,22.65,400,2,2
93003240,0,162348,128343,22.65,200,1,0
93003270,162611,0,0,22.58,300,1,2
93003300,0,155895,162836,22.64,600,2,0
93003300,162766,0,0,22.63,1000,1,2
93003300,162778,0,0,22.6,1000,1,2
93003300,162806,0,0,22.5,900,1,2
93003400,0,155895,163626,22.64,200,2,0
93003400,163295,0,0,22.12,300,1,2
93003400,163349,0,0,22.64,200,1,2
93003430,0,155895,163777,22.64,500,2,0
93003430,0,155895,163861,22.64,100,2,0
93003430,163813,0,0,22.79,16000,2,2
93003430,163888,0,0,22.32,1000,1,2
93003460,0,155895,163977,22.64,600,2,0
93003460,163898,0,0,21.0,500,1,2
93003460,163912,0,0,22.73,500,2,2
93003480,164098,0,0,22.64,100,1,2
93003520,0,155895,164408,22.64,400,2,0
93003520,164263,0,0,22.55,1000,1,2
93003520,164351,0,0,22.58,300,1,2
93003520,164398,0,0,23.5,400,2,2
93003520,164506,0,0,22.64,2000,1,2
93003520,164525,0,0,22.63,200,1,2
93003520,164556,0,0,22.62,200,1,2
93003550,109479,0,0,22.61,100,3,2
93003550,164638,0,0,22.63,200,1,2
93003550,164506,0,0,22.64,2000,3,2
93003570,164786,0,0,23.05,800,2,2
93003570,164893,0,0,22.55,3000,1,2
93003570,164907,0,0,22.89,300,2,2
93003590,0,155895,165060,22.64,400,2,0
93003610,165163,0,0,22.63,1100,1,2
93003630,165264,0,0,22.48,200,1,2
93003630,165384,0,0,22.63,100,1,2
93003650,0,165480,128343,22.65,500,1,0
93003680,165738,0,0,22.63,100,1,2
93003730,0,155895,165998,22.64,700,2,0
93003730,165928,0,0,24.8,200,2,2
93003730,166012,0,0,23.57,1400,2,2
93003730,166073,0,0,22.63,700,1,2
93003760,0,155895,166360,22.64,600,2,0
93003760,0,155895,166361,22.64,1200,2,0
93003760,0,155895,166362,22.64,900,2,0
93003760,0,155895,166363,22.64,100,2,0
93003760,0,155895,166364,22.64,500,2,0
93003760,0,155895,166376,22.64,800,2,0
93003760,0,155895,166378,22.64,6400,2,0
93003760,0,155895,166382,22.64,300,2,0
93003760,0,155895,166389,22.64,1500,2,0
93003760,166262,0,0,22.05,300,1,2
93003760,166353,0,0,23.5,200,2,2
93003800,166423,0,0,22.6,200,1,2
93003820,0,155895,166620,22.64,1300,2,0
93003820,166584,0,0,23.85,600,2,2
93003820,118005,0,0,22.62,500,3,2
93003820,166693,0,0,22.43,500,1,2
93003860,0,155895,166950,22.64,2000,2,0
93003860,0,155895,166953,22.64,1100,2,0
93003860,0,155895,166968,22.64,400,2,0
93003890,167082,0,0,22.51,200,1,2
93003890,167142,0,0,22.18,300,1,2
93003890,167245,0,0,22.41,300,1,2
93003890,167306,0,0,22.3,200,1,2
93003890,167344,0,0,23.18,500,2,2
93003890,167359,0,0,22.64,1000,1,2
93003890,167364,0,0,22.62,3000,1,2
93003890,167365,0,0,22.43,300,1,2
93003890,167369,0,0,22.59,400,1,2
93003930,0,155895,167668,22.64,200,2,0
93003930,167462,0,0,22.4,200,1,2
93003930,167468,0,0,22.6,700,1,2
93003930,167542,0,0,23.0,1600,2,2
93003930,167543,0,0,23.6,500,2,2
93003930,167542,0,0,23.0,1600,4,2
93003930,167629,0,0,23.2,800,2,2
93003930,167645,0,0,23.4,300,2,2
93003930,167629,0,0,23.2,800,4,2
93003930,167685,0,0,22.57,500,1,2
93003960,0,155895,167709,22.64,100,2,0
93003960,167697,0,0,22.01,500,1,2
93003960,167708,0,0,23.1,400,2,2
93003980,167708,0,0,23.1,400,4,2
93003980,167758,0,0,22.64,1000,1,2
93003980,167821,0,0,22.11,500,1,2
93004010,149402,0,0,22.63,10000,3,2
93004010,168137,0,0,22.4,100,1,2
93004030,0,155895,168391,22.64,200,2,0
93004030,168292,0,0,23.0,500,2,2
93004030,168358,0,0,22.64,100,1,2
93004050,168494,0,0,23.5,400,2,2
93004050,168564,0,0,22.64,1000,1,2
93004090,168619,0,0,24.86,7800,2,2
93004130,168945,0,0,22.6,400,1,2
93004170,0,155895,169124,22.64,100,2,0
93004170,169082,0,0,23.8,1000,2,2
93004190,0,155895,169239,22.64,400,2,0
93004210,169424,0,0,22.63,100,1,2
93004260,169572,0,0,22.2,1200,1,2
93004260,169609,0,0,22.2,400,1,2
93004260,169620,0,0,24.03,2000,2,2
93004330,0,155895,170060,22.64,200,2,0
93004330,0,155895,170064,22.64,300,2,0
93004330,0,155895,170065,22.64,900,2,0
93004330,0,155895,170068,22.64,100,2,0
93004360,0,155895,170227,22.64,300,2,0
93004380,170487,0,0,22.65,100,2,2
93004380,170535,0,0,22.22,10000,1,2
93004380,170536,0,0,21.9,30000,1,2
93004380,170538,0,0,21.65,50000,1,2
93004380,170565,0,0,22.01,1000,1,2
93004420,170733,0,0,24.8,200,2,2
93004450,0,155895,170902,22.64,100,2,0
93004450,171065,0,0,22.45,500,1,2
93004480,171215,0,0,23.25,40500,2,2
93004500,171332,0,0,22.65,300,2,2
93004550,171599,0,0,22.6,1000,1,2
93004580,0,155895,171757,22.64,100,2,0
93004580,0,155895,171779,22.64,100,2,0
93004620,0,155895,172111,22.64,1100,2,0
93004620,172018,0,0,22.64,2000,1,2
93004620,172053,0,0,23.28,300,2,2
93004620,172112,0,0,22.76,2100,2,2
93004620,172126,0,0,22.5,3000,1,2
93004620,172157,0,0,22.7,500,2,2
93004640,172211,0,0,22.65,500,2,2
93004640,172212,0,0,22.65,300,2,2
93004640,172213,0,0,22.65,200,2,2
93004640,172215,0,0,22.65,200,2,2
93004640,172216,0,0,22.65,300,2,2
93004660,172413,0,0,23.05,100,2,2
93004750,0,172815,128343,22.65,700,1,0
93004750,172937,0,0,22.42,500,1,2
93004750,173017,0,0,22.58,2200,1,2
93004780,173096,0,0,22.75,1200,2,2
93004780,173101,0,0,22.64,100,1,2
93004780,173222,0,0,22.64,500,1,2
93004780,173227,0,0,22.1,300,1,2
93004780,173262,0,0,22.4,100,1,2
93004810,173444,0,0,22.64,1000,1,2
93004840,173550,0,0,24.1,400,2,2
93004840,173554,0,0,23.9,400,2,2
93004860,121064,0,0,22.72,2300,4,2
93004860,121078,0,0,22.66,700,4,2
93004860,173612,0,0,22.63,1600,1,2
93004900,173793,0,0,24.63,200,2,2
93004900,173931,0,0,24.0,200,2,2
93004900,173942,0,0,22.63,2000,1,2
93004930,0,155895,174218,22.64,200,2,0
93004930,174088,0,0,22.5,900,1,2
93004930,174224,0,0,24.5,2000,2,2
93004960,0,155895,174446,22.64,1200,2,0
93004960,174398,0,0,22.63,400,1,2
93005050,0,155895,174806,22.64,4700,2,0
93005050,0,155895,174876,22.64,1100,2,0
93005050,174850,0,0,23.6,1200,2,2
93005070,174967,0,0,22.42,1000,1,2
93005070,175011,0,0,22.7,500,2,2
93005090,175148,0,0,22.63,900,1,2
93005110,175219,0,0,22.63,300,1,2
93005110,175260,0,0,22.95,1000,2,2
93005200,0,155895,175595,22.64,700,2,0
93005240,175957,0,0,24.86,100,2,2
93005240,176008,0,0,22.0,2000,1,2
93005270,0,155895,176083,22.64,100,2,0
93005270,0,176154,128343,22.65,500,1,0
93005270,176029,0,0,22.75,200,2,2
93005270,176135,0,0,22.89,500,2,2
93005320,0,155895,176347,22.64,2800,2,0
93005340,0,155895,176486,22.64,300,2,0
93005340,0,155895,176491,22.64,300,2,0
93005340,167685,0,0,22.57,500,3,2
93005340,176530,0,0,22.64,100,1,2
93005380,0,176745,128343,22.65,100,1,0
93005420,0,155895,177010,22.64,300,2,0
93005420,176957,0,0,22.4,200,1,2
93005510,177321,0,0,22.89,1700,2,2
93005510,177431,0,0,24.44,100,2,2
93005510,177477,0,0,22.64,500,1,2
93005560,177683,0,0,22.58,1000,1,2
93005590,0,155895,177793,22.64,100,2,0
93005590,177728,0,0,23.3,2000,2,2
93005630,0,155895,177969,22.64,200,2,0
93005630,177906,0,0,22.77,400,2,2
93005630,177925,0,0,22.5,2000,1,2
93005630,177939,0,0,22.87,300,2,2
93005660,178062,0,0,24.0,200,2,2
93005660,178083,0,0,23.0,1000,2,2
93005690,178114,0,0,22.64,400,1,2
93005690,178186,0,0,23.08,100,2,2
93005760,178411,0,0,22.63,2000,1,2
93005800,178616,0,0,23.63,2000,2,2
93005800,178703,0,0,22.75,2300,2,2
93005800,178730,0,0,24.86,500,2,2
93005850,178919,0,0,22.98,100,2,2
93005850,178927,0,0,22.82,1000,2,2
93005850,178985,0,0,22.5,200,1,2
93005880,0,155895,179182,22.64,100,2,0
93005920,0,155895,179273,22.64,400,2,0
93005920,0,156466,179273,22.64,200,2,0
93005920,0,156491,179273,22.64,1600,2,0
93005920,0,156491,179274,22.64,400,2,0
93005920,0,157353,179274,22.64,500,2,0
93005920,0,158803,179274,22.64,700,2,0
93005920,0,158803,179276,22.64,100,2,0
93005920,0,162370,179276,22.64,100,2,0
93005920,0,163349,179276,22.64,200,2,0
93005920,0,164098,179276,22.64,100,2,0
93005920,0,167359,179276,22.64,900,2,0
93005950,0,167359,179327,22.64,100,2,0
93005950,0,167758,179327,22.64,100,2,0
93005970,0,167758,179473,22.64,900,2,0
93005970,0,168358,179473,22.64,100,2,0
93005970,0,168564,179473,22.64,800,2,0
93006010,179611,0,0,22.64,200,1,2
93006040,179697,0,0,21.5,500,1,2
93006040,179901,0,0,22.64,2100,1,2
93006060,0,168564,180001,22.64,100,2,0
93006060,0,168564,180008,22.64,100,2,0
93006080,180066,0,0,22.65,1100,2,2
93006110,180197,0,0,22.95,1000,2,2
93006130,180351,0,0,22.6,400,1,2
93006170,180445,0,0,22.6,1000,1,2
93006170,0,172018,180413,22.64,100,2,0
93006190,180612,0,0,22.62,200,1,2
93006190,180619,0,0,22.5,500,1,2
93006190,0,172018,180452,22.64,100,2,0
93006190,0,172018,180614,22.64,200,2,0
93006240,180655,0,0,22.41,300,1,2
93006240,180688,0,0,22.22,1000,1,2
93006240,0,172018,180728,22.64,100,2,0
93006240,0,172018,180729,22.64,200,2,0
93006240,0,172018,180742,22.64,200,2,0
93006240,0,172018,180800,22.64,200,2,0
93006280,0,172018,180908,22.64,200,2,0
93006280,0,172018,180909,22.64,100,2,0
93006310,181071,0,0,22.01,100,1,2
93006350,181177,0,0,22.64,2000,1,2
93006350,181195,0,0,22.64,5000,1,2
93006390,181334,0,0,22.85,400,2,2
93006390,0,172018,181491,22.64,600,2,0
93006430,181571,0,0,22.64,2000,1,2
93006430,95514,0,0,22.5,500,3,2
93006430,0,173101,181521,22.64,100,2,0
93006470,181718,0,0,21.58,400,1,2
93006470,181899,0,0,23.5,1000,2,2
93006470,0,173222,181756,22.64,500,2,0
93006470,0,173444,181756,22.64,1000,2,0
93006470,0,176530,181756,22.64,100,2,0
93006470,0,177477,181756,22.64,500,2,0
93006470,0,178114,181756,22.64,400,2,0
93006470,0,179611,181756,22.64,200,2,0
93006470,0,179901,181756,22.64,2100,2,0
93006470,0,181177,181756,22.64,2000,2,0
93006470,0,181195,181756,22.64,2000,2,0
93006470,0,181195,181757,22.64,2800,2,0
93006510,182001,0,0,22.89,10000,2,2
93006510,182038,0,0,23.0,800,2,2
93006510,182046,0,0,22.15,200,1,2
93006540,182188,0,0,22.64,500,1,2
93006580,182230,0,0,22.63,3300,1,2
93006580,182300,0,0,22.64,1000,1,2
93006580,182316,0,0,22.64,1000,1,2
93006600,182470,0,0,23.69,200,2,2
93006670,0,181195,182703,22.64,200,2,0
93006670,0,181571,182703,22.64,1500,2,0
93006710,182876,0,0,23.23,100,2,2
93006710,182901,0,0,23.36,300,2,2
93006740,0,182985,128343,22.65,4100,1,0
93006740,0,181571,183072,22.64,300,2,0
93006810,183216,0,0,23.0,600,2,2
93006810,183235,0,0,22.99,500,2,2
93006810,183269,0,0,22.6,800,1,2
93006810,183314,0,0,22.65,2500,2,2
93006810,183359,0,0,22.63,300,1,2
93006850,183583,0,0,22.63,100,1,2
93006900,183782,0,0,23.18,300,2,2
93006900,0,181571,183726,22.64,200,2,0
93006900,0,182188,183726,22.64,300,2,0
93006950,183898,0,0,22.6,500,1,2
93007030,184251,0,0,22.22,500,1,2
93007070,184415,0,0,22.65,200,2,2
93007070,0,182188,184330,22.64,100,2,0
93007150,184844,0,0,22.84,3400,2,2
93007150,0,182188,184743,22.64,100,2,0
93007150,0,182300,184743,22.64,200,2,0
93007190,184855,0,0,23.27,500,2,2
93007190,182316,0,0,22.64,1000,3,2
93007190,0,182300,184931,22.64,300,2,0
93007190,0,182300,184942,22.64,300,2,0
93007220,185023,0,0,23.0,800,2,2
93007220,185149,0,0,22.1,200,1,2
93007250,0,182300,185151,22.64,100,2,0
93007290,185392,0,0,23.06,200,2,2
93007290,185442,0,0,22.64,100,2,2
93007290,185511,0,0,22.64,200,1,2
93007290,185519,0,0,22.61,500,1,2
93007290,0,182300,185442,22.64,100,2,0
93007290,0,185511,185442,22.64,100,1,0
93007340,185579,0,0,22.5,300,1,2
93007340,185595,0,0,22.62,100,1,2
93007340,185708,0,0,21.0,500,1,2
93007340,0,185754,128343,22.65,6200,1,0
93007360,185800,0,0,22.64,700,1,2
93007450,186109,0,0,22.58,500,1,2
93007450,186189,0,0,22.65,200,2,2
93007470,186365,0,0,22.64,100,1,2
93007470,0,186311,128343,22.65,100,1,0
93007500,186497,0,0,22.7,400,2,2
93007540,186649,0,0,22.33,500,1,2
93007540,186687,0,0,22.64,500,1,2
93007540,186735,0,0,22.86,1000,2,2
93007580,186806,0,0,24.86,100,2,2
93007580,186852,0,0,24.0,1000,2,2
93007610,186919,0,0,22.5,100,1,2
93007610,186937,0,0,22.42,500,1,2
93007650,187175,0,0,23.0,600,2,2
93007690,183583,0,0,22.63,100,3,2
93007780,187688,0,0,22.47,200,1,2
93007820,0,185511,187959,22.64,200,2,0
93007820,0,185800,187959,22.64,200,2,0
93007820,187799,0,0,23.98,400,2,2
93007910,188211,0,0,22.63,700,1,2
93007910,188247,0,0,22.5,400,1,2
93007950,188336,0,0,22.63,500,1,2
93007950,188358,0,0,24.66,500,2,2
93007950,188429,0,0,22.7,500,2,2
93007950,188541,0,0,22.64,200,1,2
93008000,188606,0,0,23.9,1000,2,2
93008000,188765,0,0,22.5,400,1,2
93008040,188829,0,0,22.69,600,2,2
93008040,188855,0,0,22.63,400,1,2
93008040,188858,0,0,23.59,1000,2,2
93008040,188903,0,0,22.65,300,2,2
93008080,189011,0,0,22.23,500,1,2
93008080,189042,0,0,22.25,700,1,2
93008120,189304,0,0,22.21,500,1,2
93008160,189457,0,0,22.75,1000,2,2
93008160,189478,0,0,22.7,400,2,2
93008200,189652,0,0,22.99,1000,2,2
93008250,0,185800,189765,22.64,500,2,0
93008250,0,186365,189765,22.64,100,2,0
93008250,0,186687,189765,22.64,500,2,0
93008250,0,188541,189765,22.64,200,2,0
93008250,0,115633,189765,22.63,1424,2,0
93008250,0,123836,189765,22.63,176,2,0
93008250,189729,0,0,23.56,13900,2,2
93008290,189826,0,0,22.61,800,1,2
93008290,189851,0,0,22.63,100,1,2
93008290,66274,0,0,22.61,300,3,2
93008290,189924,0,0,22.2,500,1,2
93008290,189934,0,0,22.64,2000,1,2
93008320,189965,0,0,22.64,2000,1,2
93008320,190019,0,0,22.3,500,1,2
93008320,190049,0,0,22.55,500,1,2
93008500,190809,0,0,22.64,100,1,2
93008540,191062,0,0,22.28,1000,1,2
93008580,191221,0,0,23.55,1000,2,2
93008630,0,191428,128343,22.65,100,1,0
93008630,191318,0,0,22.21,1000,1,2
93008670,191636,0,0,23.1,1000,2,2
93008670,191666,0,0,22.63,8500,1,2
93008720,0,191800,128343,22.65,100,1,0
93008720,191758,0,0,22.4,200,1,2
93008720,191802,0,0,22.63,5800,1,2
93008780,191927,0,0,22.55,200,1,2
93008780,191941,0,0,22.22,500,1,2
93008810,102913,0,0,22.6,9000,3,2
93008840,192288,0,0,22.52,100,1,2
93008880,192392,0,0,21.8,500,1,2
93008920,178411,0,0,22.63,2000,3,2
93008920,108277,0,0,22.61,400,3,2
93008960,192648,0,0,22.55,200,1,2
93008960,192723,0,0,22.12,300,1,2
93008960,0,189934,192650,22.64,1000,2,0
93009040,192931,0,0,22.64,3700,1,2
93009040,193010,0,0,22.59,1000,1,2
93009040,193046,0,0,22.62,100,1,2
93009040,193090,0,0,22.94,500,2,2
93009040,0,192927,128343,22.65,1300,1,0
93009040,0,189934,192933,22.64,200,2,0
93009040,0,189934,192936,22.64,100,2,0
93009040,0,192962,128343,22.65,100,1,0
93009040,0,189934,193045,22.64,100,2,0
93009070,193232,0,0,24.25,2000,2,2
93009220,193749,0,0,22.59,500,1,2
93009300,0,189934,194124,22.64,200,2,0
93009300,0,194191,128343,22.65,700,1,0
93009300,194126,0,0,22.65,1100,2,2
93009300,194184,0,0,22.64,100,1,2
93009340,194341,0,0,22.63,700,1,2
93009340,194342,0,0,22.95,100,2,2
93009410,194467,0,0,22.15,100,1,2
93009410,194470,0,0,22.6,1000,1,2
93009440,194647,0,0,22.63,500,1,2
93009440,194672,0,0,22.84,1000,2,2
93009480,0,189934,194898,22.64,400,2,0
93009480,0,189965,194898,22.64,2000,2,0
93009480,0,190809,194898,22.64,100,2,0
93009480,0,192931,194898,22.64,2500,2,0
93009480,194729,0,0,24.2,1400,2,2
93009480,194841,0,0,22.63,300,1,2
93009550,0,195149,128343,22.65,2100,1,0
93009550,195216,0,0,22.64,900,1,2
93009600,185023,0,0,23.0,800,4,2
93009600,195422,0,0,23.65,200,2,2
93009600,195478,0,0,22.95,6000,2,2
93009630,195512,0,0,22.7,800,2,2
93009630,195537,0,0,22.82,1000,2,2
93009670,195597,0,0,22.0,2000,1,2
93009670,195656,0,0,22.53,2000,1,2
93009670,195695,0,0,22.63,2000,1,2
93009710,0,195832,128343,22.65,800,1,0
93009800,196200,0,0,24.83,900,2,2
93009850,145373,0,0,23.23,200,4,2
93009890,196519,0,0,22.5,200,1,2
93010020,0,192931,197102,22.64,700,2,0
93010060,197366,0,0,23.8,1500,2,2
93010170,0,192931,197680,22.64,300,2,0
93010230,197910,0,0,22.51,400,1,2
93010280,0,198098,128343,22.65,1000,1,0
93010280,198152,0,0,22.5,1000,1,2
93010280,198252,0,0,22.83,500,2,2
93010420,198666,0,0,23.86,1100,2,2
93010420,198674,0,0,22.5,2000,1,2
93010420,189478,0,0,22.7,400,4,2
93010460,198824,0,0,22.5,1000,1,2
93010500,198919,0,0,23.0,800,2,2
93010530,0,199184,128343,22.65,2000,1,0
93010580,194126,0,0,22.65,1100,4,2
93010620,199483,0,0,22.38,100,1,2
93010660,199776,0,0,24.5,2000,2,2
93010700,0,192931,199910,22.64,200,2,0
93010700,0,194184,199910,22.64,100,2,0
93010700,0,195216,199910,22.64,900,2,0
93010700,199910,0,0,22.64,500,2,2
93010700,199973,0,0,22.88,3400,2,2
93010780,200231,0,0,22.56,200,1,2
93010800,0,200390,199910,22.64,500,1,0
93010800,0,200390,128343,22.65,7600,1,0
93010830,200514,0,0,22.64,4400,1,2
93010870,200664,0,0,23.43,300,2,2
93010930,0,200857,128343,22.65,1100,1,0
93011060,0,200514,201206,22.64,1000,2,0
93011090,201430,0,0,22.64,300,1,2
93011130,201483,0,0,22.64,800,1,2
93011170,201624,0,0,23.6,500,2,2
93011210,201807,0,0,23.4,800,2,2
93011240,201972,0,0,22.3,1000,1,2
93011240,202006,0,0,22.63,200,1,2
93011240,202069,0,0,22.64,300,1,2
93011290,202167,0,0,22.63,300,1,2
93011310,202179,0,0,22.63,500,1,2
93011340,202240,0,0,23.45,200,2,2
93011380,56713,0,0,24.68,300,4,2
93011420,202580,0,0,22.55,500,1,2
93011420,202642,0,0,22.63,100,1,2
93011420,79766,0,0,24.86,1000,4,2
93011460,202685,0,0,22.08,200,1,2
93011510,202989,0,0,23.92,200,2,2
93011540,0,202999,128343,22.65,10700,1,0
93011540,0,202999,143525,22.65,200,1,0
93011540,0,202999,146874,22.65,300,1,0
93011540,0,202999,146898,22.65,300,1,0
93011540,0,202999,146899,22.65,400,1,0
93011540,0,202999,146904,22.65,300,1,0
93011540,0,202999,146905,22.65,300,1,0
93011540,0,202999,149377,22.65,1400,1,0
93011540,0,203000,149377,22.65,12300,1,0
93011540,0,203001,149377,22.65,1300,1,0
93011540,0,203001,153782,22.65,100,1,0
93011540,0,203001,159847,22.65,200,1,0
93011540,0,203001,160424,22.65,100,1,0
93011540,0,203001,162568,22.65,400,1,0
93011540,0,203001,170487,22.65,100,1,0
93011540,0,203001,171332,22.65,300,1,0
93011540,0,203001,172211,22.65,500,1,0
93011540,0,203001,172212,22.65,300,1,0
93011540,0,203001,172213,22.65,200,1,0
93011540,0,203001,172215,22.65,200,1,0
93011540,0,203001,172216,22.65,300,1,0
93011540,0,203001,180066,22.65,600,1,0
93011630,203574,0,0,23.88,200,2,2
93011630,203635,0,0,22.78,500,2,2
93011670,203764,0,0,22.36,1000,1,2
93011710,203843,0,0,23.58,200,2,2
