time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,35900,0,0,0,0,6.21,0.0,0.0,0.0,0.0,35900,13300,0,0,0
91518000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,32000,0,0,0,0,6.21,0.0,0.0,0.0,0.0,32000,17200,0,0,0
91527000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,32100,0,0,0,0,6.21,0.0,0.0,0.0,0.0,32100,17100,0,0,0
91536000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,40800,0,0,0,0,6.21,0.0,0.0,0.0,0.0,40800,8400,0,0,0
91545000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,32100,0,0,0,0,6.21,0.0,0.0,0.0,0.0,32100,17100,0,0,0
91621000,0.0,0,0.0,6.14,0.0,0.0,0.0,0.0,97100,1500,0,0,0,6.14,0.0,0.0,0.0,0.0,97100,0,0,0,0
91648000,0.0,0,0.0,6.14,0.0,0.0,0.0,0.0,97600,2000,0,0,0,6.14,0.0,0.0,0.0,0.0,97600,0,0,0,0
91657000,0.0,0,0.0,6.14,0.0,0.0,0.0,0.0,97600,1000,0,0,0,6.14,0.0,0.0,0.0,0.0,97600,0,0,0,0
91706000,0.0,0,0.0,6.14,0.0,0.0,0.0,0.0,97600,6600,0,0,0,6.14,0.0,0.0,0.0,0.0,97600,0,0,0,0
91715000,0.0,0,0.0,6.15,0.0,0.0,0.0,0.0,97700,500,0,0,0,6.15,0.0,0.0,0.0,0.0,97700,0,0,0,0
91724000,0.0,0,0.0,6.15,0.0,0.0,0.0,0.0,97700,10800,0,0,0,6.15,0.0,0.0,0.0,0.0,97700,0,0,0,0
91733000,0.0,0,0.0,6.15,0.0,0.0,0.0,0.0,97700,11300,0,0,0,6.15,0.0,0.0,0.0,0.0,97700,0,0,0,0
91742000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,28200,0,0,0,0,6.21,0.0,0.0,0.0,0.0,28200,21500,0,0,0
91800000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,29800,0,0,0,0,6.21,0.0,0.0,0.0,0.0,29800,19900,0,0,0
91818000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,33600,0,0,0,0,6.21,0.0,0.0,0.0,0.0,33600,16100,0,0,0
91827000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,34300,0,0,0,0,6.21,0.0,0.0,0.0,0.0,34300,15400,0,0,0
91845000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,34400,0,0,0,0,6.21,0.0,0.0,0.0,0.0,34400,15300,0,0,0
91854000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,36400,0,0,0,0,6.21,0.0,0.0,0.0,0.0,36400,13300,0,0,0
91903000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,36400,0,0,0,0,6.21,0.0,0.0,0.0,0.0,36400,29200,0,0,0
91912000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,37500,0,0,0,0,6.21,0.0,0.0,0.0,0.0,37500,12200,0,0,0
91921000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,51400,6100,0,0,0,6.21,0.0,0.0,0.0,0.0,51400,0,0,0,0
91930000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,51400,6200,0,0,0,6.21,0.0,0.0,0.0,0.0,51400,0,0,0,0
91939000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,51400,10100,0,0,0,6.21,0.0,0.0,0.0,0.0,51400,0,0,0,0
91948000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,53200,8300,0,0,0,6.21,0.0,0.0,0.0,0.0,53200,0,0,0,0
92009000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,59800,1800,0,0,0,6.21,0.0,0.0,0.0,0.0,59800,0,0,0,0
92018000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,59800,10300,0,0,0,6.21,0.0,0.0,0.0,0.0,59800,0,0,0,0
92027000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,59800,15300,0,0,0,6.21,0.0,0.0,0.0,0.0,59800,0,0,0,0
92139000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,59800,18400,0,0,0,6.21,0.0,0.0,0.0,0.0,59800,0,0,0,0
92157000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,18500,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92206000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,19300,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92224000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,24300,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92233000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,25300,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92242000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,25500,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92251000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,25600,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92300000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,25800,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92318000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,26000,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92327000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60500,27000,0,0,0,6.21,0.0,0.0,0.0,0.0,60500,0,0,0,0
92336000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60600,27100,0,0,0,6.21,0.0,0.0,0.0,0.0,60600,0,0,0,0
92403000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,60800,28300,0,0,0,6.21,0.0,0.0,0.0,0.0,60800,0,0,0,0
92421000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,65900,40600,0,0,0,6.21,0.0,0.0,0.0,0.0,65900,0,0,0,0
92430000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,65900,41200,0,0,0,6.21,0.0,0.0,0.0,0.0,65900,0,0,0,0
92439000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,65900,41900,0,0,0,6.21,0.0,0.0,0.0,0.0,65900,0,0,0,0
92448000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,67900,39900,0,0,0,6.21,0.0,0.0,0.0,0.0,67900,0,0,0,0
92457000,0.0,0,0.0,6.21,0.0,0.0,0.0,0.0,73800,56700,0,0,0,6.21,0.0,0.0,0.0,0.0,73800,0,0,0,0
92609000,6.23,81900,510237.0,6.22,6.21,6.2,6.19,6.18,3500,61100,19500,32300,33700,6.23,6.24,6.25,6.26,6.27,12800,12400,23300,2500,23300
92709000,6.23,81900,510237.0,6.22,6.21,6.2,6.19,6.18,3500,61100,19500,32300,33700,6.23,6.24,6.25,6.26,6.27,12800,12400,23300,2500,23300
92809000,6.23,81900,510237.0,6.22,6.21,6.2,6.19,6.18,3500,61100,19500,32300,33700,6.23,6.24,6.25,6.26,6.27,12800,12400,23300,2500,23300
92909000,6.23,81900,510237.0,6.22,6.21,6.2,6.19,6.18,3500,61100,19500,32300,33700,6.23,6.24,6.25,6.26,6.27,12800,12400,23300,2500,23300
93021000,6.22,473100,2947135.0,6.21,6.2,6.19,6.18,6.17,35800,40800,32300,57900,25100,6.22,6.23,6.24,6.25,6.26,92000,75900,5900,63600,39500
93024000,6.22,475900,2964534.0,6.21,6.2,6.19,6.18,6.17,35600,40800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,87600,73200,8600,63600,39500
93027000,6.22,502000,3126868.0,6.21,6.2,6.19,6.18,6.17,34800,40800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,61600,72500,8600,62300,39500
93030000,6.22,507700,3162322.0,6.21,6.2,6.19,6.18,6.17,38100,40800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,57300,70300,8600,62300,39500
93033000,6.22,519600,3236312.0,6.21,6.2,6.19,6.18,6.17,40700,40800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,42500,62100,11000,62300,42500
93036000,6.21,540900,3368647.0,6.21,6.2,6.19,6.18,6.17,28100,40800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,34500,62100,11000,62300,42500
93039000,6.21,553200,3445112.0,6.21,6.2,6.19,6.18,6.17,25100,43800,32300,58400,25200,6.22,6.23,6.24,6.25,6.26,31100,62100,10300,64900,42500
93042000,6.22,565900,3524106.0,6.21,6.2,6.19,6.18,6.17,44600,49300,54000,61700,25200,6.22,6.23,6.24,6.25,6.26,12900,66700,10300,64900,42500
93045000,6.22,647600,4032180.0,6.21,6.2,6.19,6.18,6.17,34600,49300,54000,61700,25200,6.22,6.23,6.24,6.25,6.26,1300,66700,23300,64900,42500
93048000,6.21,656600,4088072.0,6.21,6.2,6.19,6.18,6.17,40200,49300,54000,61700,25200,6.22,6.23,6.24,6.25,6.26,6100,66000,24600,62300,42500
93051000,6.22,670200,4172574.0,6.21,6.2,6.19,6.18,6.17,36600,48300,54000,61700,25200,6.22,6.23,6.24,6.25,6.26,1000,66800,21400,62300,42500
93054000,6.21,683000,4252097.0,6.21,6.2,6.19,6.18,6.17,33500,49300,54000,61700,30200,6.22,6.23,6.24,6.25,6.26,24000,66800,21400,62300,42500
93103000,6.21,725900,4518492.0,6.2,6.19,6.18,6.17,6.16,42000,54000,61700,29800,148300,6.21,6.22,6.23,6.24,6.25,22100,79200,82900,21100,62300
93115000,6.2,769600,4789608.0,6.2,6.19,6.18,6.17,6.16,22200,56800,61700,31300,155700,6.21,6.22,6.23,6.24,6.25,28400,78600,28200,31100,62300
93118000,6.2,776200,4830590.0,6.2,6.19,6.18,6.17,6.16,21900,56800,61700,31300,156300,6.21,6.22,6.23,6.24,6.25,27000,78600,19500,31100,62300
93127000,6.21,805200,5010680.0,6.21,6.2,6.19,6.18,6.17,178100,22000,56800,61100,35300,6.22,6.23,6.24,6.25,6.26,31000,18000,34100,62300,42500
93130000,6.22,808400,5030584.0,6.21,6.2,6.19,6.18,6.17,175600,27000,54000,61100,35600,6.22,6.23,6.24,6.25,6.26,27800,18000,34100,62300,42500
93133000,6.22,808500,5031206.0,6.21,6.2,6.19,6.18,6.17,178600,26900,58500,61100,38600,6.22,6.23,6.24,6.25,6.26,24400,18000,34100,62300,42500
93136000,6.21,813500,5062256.0,6.21,6.2,6.19,6.18,6.17,178600,43000,58500,61300,38600,6.22,6.23,6.24,6.25,6.26,25100,13400,34100,62300,42500
93139000,6.21,823000,5121260.0,6.21,6.2,6.19,6.18,6.17,170400,43000,58500,61400,38600,6.22,6.23,6.24,6.25,6.26,33100,13400,34100,62300,42500
93142000,6.22,829500,5161640.0,6.21,6.2,6.19,6.18,6.17,165700,48000,59500,61400,39600,6.22,6.23,6.24,6.25,6.26,40300,14200,34100,62300,42500
93145000,6.22,829500,5161640.0,6.21,6.2,6.19,6.18,6.17,170700,48200,59500,63400,39600,6.22,6.23,6.24,6.25,6.26,43300,14200,31100,62300,42500
93148000,6.21,873700,5436199.0,6.21,6.2,6.19,6.18,6.17,134600,53300,59500,63400,34600,6.22,6.23,6.24,6.25,6.26,35600,14200,32700,62300,42500
93151000,6.22,877300,5458591.0,6.21,6.2,6.19,6.18,6.17,134600,53300,59500,69400,34600,6.22,6.23,6.24,6.25,6.26,31300,14200,32700,62300,42500
93200000,6.21,1026900,6387578.0,6.2,6.19,6.18,6.17,6.16,50700,59500,79700,34600,179900,6.21,6.22,6.23,6.24,6.25,43200,316000,14200,36200,62300
93203000,6.21,1033800,6430427.0,6.2,6.19,6.18,6.17,6.16,52600,60200,79700,34600,179900,6.21,6.22,6.23,6.24,6.25,36400,316100,14200,37800,62300
93206000,6.2,1054200,6556909.0,6.2,6.19,6.18,6.17,6.16,32400,61200,82000,34600,182900,6.21,6.22,6.23,6.24,6.25,105100,316100,14200,37800,62300
93209000,6.2,1091100,6785724.0,6.19,6.18,6.17,6.16,6.15,61200,82000,34600,183900,129000,6.2,6.21,6.22,6.23,6.24,1500,127100,316100,14200,37800
93215000,6.2,1105000,6871904.0,6.19,6.18,6.17,6.16,6.15,64600,83000,39600,184000,129000,6.2,6.21,6.22,6.23,6.24,13000,123200,309700,14200,37800
93218000,6.2,1109300,6898560.0,6.19,6.18,6.17,6.16,6.15,69600,83000,39600,184000,129000,6.2,6.21,6.22,6.23,6.24,9100,123200,309700,13400,37800
93221000,6.2,1109400,6899180.0,6.19,6.18,6.17,6.16,6.15,70200,83000,39600,184100,129000,6.2,6.21,6.22,6.23,6.24,9500,118700,309700,13400,37800
93227000,6.2,1139500,7085955.0,6.19,6.18,6.17,6.16,6.15,73100,84700,46700,194300,129000,6.2,6.21,6.22,6.23,6.24,4800,103200,309400,13400,37800
93233000,6.2,1143700,7111954.0,6.19,6.18,6.17,6.16,6.15,72300,86700,49400,196300,131600,6.2,6.21,6.22,6.23,6.24,9800,97000,309400,13400,37800
93236000,6.2,1144300,7115674.0,6.19,6.18,6.17,6.16,6.15,75400,86500,50400,201300,136600,6.2,6.21,6.22,6.23,6.24,29200,97300,304800,13400,37800
93239000,6.2,1145900,7125594.0,6.19,6.18,6.17,6.16,6.15,75400,86700,50400,202200,139600,6.2,6.21,6.22,6.23,6.24,32300,90200,304800,13400,36000
93242000,6.2,1145900,7125594.0,6.19,6.18,6.17,6.16,6.15,80100,85700,50400,199200,145200,6.2,6.21,6.22,6.23,6.24,42600,90200,305800,13400,36000
93245000,6.2,1151500,7160274.0,6.19,6.18,6.17,6.16,6.15,78600,85700,60400,199200,145200,6.2,6.21,6.22,6.23,6.24,41000,90200,322200,13400,36000
93248000,6.2,1153200,7170814.0,6.19,6.18,6.17,6.16,6.15,78700,86500,62400,199200,145700,6.2,6.21,6.22,6.23,6.24,38900,90200,329400,13400,41000
93251000,6.2,1167300,7258144.0,6.19,6.18,6.17,6.16,6.15,75200,88300,70400,199200,146300,6.2,6.21,6.22,6.23,6.24,23600,90200,324800,13400,41000
93254000,6.2,1174600,7303340.0,6.19,6.18,6.17,6.16,6.15,68800,93800,70400,199200,146800,6.2,6.21,6.22,6.23,6.24,23000,94800,324800,13400,41000
93257000,6.2,1174600,7303340.0,6.19,6.18,6.17,6.16,6.15,69200,93800,72400,199200,146800,6.2,6.21,6.22,6.23,6.24,23000,94800,324800,13400,41000
93300000,6.2,1178300,7326273.0,6.19,6.18,6.17,6.16,6.15,71400,93800,77400,202900,147800,6.2,6.21,6.22,6.23,6.24,26100,91800,308900,13400,41000
93306000,6.19,1192700,7415471.0,6.19,6.18,6.17,6.16,6.15,71900,94200,84800,202900,150900,6.2,6.21,6.22,6.23,6.24,32600,96400,308900,13400,47000
93309000,6.2,1201500,7470031.0,6.19,6.18,6.17,6.16,6.15,62700,94200,84800,202900,149400,6.2,6.21,6.22,6.23,6.24,28600,96400,308900,13400,47000
93312000,6.2,1212400,7537611.0,6.19,6.18,6.17,6.16,6.15,61700,112200,84800,203700,152400,6.2,6.21,6.22,6.23,6.24,17700,88400,308900,13400,43500
93315000,6.2,1212400,7537611.0,6.19,6.18,6.17,6.16,6.15,61700,117200,84800,203700,152400,6.2,6.21,6.22,6.23,6.24,17700,88400,308900,13400,43500
93318000,6.2,1212400,7537611.0,6.19,6.18,6.17,6.16,6.15,61700,117200,84800,203700,152400,6.2,6.21,6.22,6.23,6.24,29000,88400,308900,13400,43500
93327000,6.2,1213800,7546284.0,6.19,6.18,6.17,6.16,6.15,78000,117900,89500,204200,152600,6.2,6.21,6.22,6.23,6.24,29000,91900,308900,13400,43500
93333000,6.19,1213900,7546903.0,6.19,6.18,6.17,6.16,6.15,79400,121800,89500,204200,152600,6.2,6.21,6.22,6.23,6.24,30600,93500,308900,13400,43500
93339000,6.19,1240400,7710943.0,6.19,6.18,6.17,6.16,6.15,55900,122800,91500,204200,156100,6.2,6.21,6.22,6.23,6.24,80400,98500,294500,13400,43500
93342000,6.19,1245400,7741928.0,6.19,6.18,6.17,6.16,6.15,56100,122800,91500,204200,158500,6.2,6.21,6.22,6.23,6.24,78200,98500,294500,13400,43500
93345000,6.19,1261900,7844063.0,6.19,6.18,6.17,6.16,6.15,45000,122800,91500,204200,158500,6.2,6.21,6.22,6.23,6.24,81800,101500,294500,13400,41100
93348000,6.19,1268400,7884298.0,6.19,6.18,6.17,6.16,6.15,44000,125700,93500,204200,158500,6.2,6.21,6.22,6.23,6.24,89800,104500,294500,13400,41100
93351000,6.2,1276300,7933258.0,6.19,6.18,6.17,6.16,6.15,92600,127000,93500,204200,159900,6.2,6.21,6.22,6.23,6.24,83900,109500,294500,13400,41100
93354000,6.19,1287900,8005063.0,6.19,6.18,6.17,6.16,6.15,90100,126800,93500,204200,159900,6.2,6.21,6.22,6.23,6.24,83800,109500,294500,13400,41100
93357000,6.19,1290800,8023014.0,6.19,6.18,6.17,6.16,6.15,90600,126800,96500,204200,159900,6.2,6.21,6.22,6.23,6.24,82500,109500,278300,13400,41100
93400000,6.19,1293400,8039109.0,6.19,6.18,6.17,6.16,6.15,98100,126800,97100,205300,160400,6.2,6.21,6.22,6.23,6.24,82400,111900,278300,13400,41100
93403000,6.19,1293400,8039109.0,6.19,6.18,6.17,6.16,6.15,109500,129300,97100,209600,160400,6.2,6.21,6.22,6.23,6.24,80900,111900,278300,13400,41100
93406000,6.2,1298600,8071331.0,6.19,6.18,6.17,6.16,6.15,107700,126000,97100,209600,160400,6.2,6.21,6.22,6.23,6.24,80700,111900,278300,13400,41100
93409000,6.2,1298800,8072571.0,6.19,6.18,6.17,6.16,6.15,110200,126000,92400,209600,170400,6.2,6.21,6.22,6.23,6.24,81500,98600,278300,13400,41100
93412000,6.2,1315500,8176078.0,6.19,6.18,6.17,6.16,6.15,112400,124200,95400,209600,191700,6.2,6.21,6.22,6.23,6.24,16400,93600,278300,13400,41100
93415000,6.19,1315900,8178554.0,6.19,6.18,6.17,6.16,6.15,112500,124200,95400,212900,191200,6.2,6.21,6.22,6.23,6.24,33500,93600,278300,13400,41100
93418000,6.2,1318200,8192804.0,6.19,6.18,6.17,6.16,6.15,113700,124200,96300,212900,193500,6.2,6.21,6.22,6.23,6.24,31900,93600,278300,13400,41100
93421000,6.2,1318200,8192804.0,6.19,6.18,6.17,6.16,6.15,116300,126200,96300,212900,196500,6.2,6.21,6.22,6.23,6.24,31900,90600,278300,13400,41100
93424000,6.2,1329100,8260374.0,6.19,6.18,6.17,6.16,6.15,146600,126200,93300,215100,196500,6.2,6.21,6.22,6.23,6.24,22100,90600,278300,13400,41100
93427000,6.19,1338500,8318632.0,6.19,6.18,6.17,6.16,6.15,170700,126200,93700,215100,201300,6.2,6.21,6.22,6.23,6.24,33800,90600,279800,17900,41100
93430000,6.2,1339400,8324212.0,6.19,6.18,6.17,6.16,6.15,174700,128200,94800,215100,201600,6.2,6.21,6.22,6.23,6.24,34600,90600,283600,17900,41100
93433000,6.2,1372800,8531243.0,6.19,6.18,6.17,6.16,6.15,155300,128200,104800,215100,203600,6.2,6.21,6.22,6.23,6.24,39100,90600,283600,17900,41100
93436000,6.2,1379400,8572163.0,6.19,6.18,6.17,6.16,6.15,155300,126300,104800,215100,203600,6.2,6.21,6.22,6.23,6.24,33000,90600,283600,17900,41100
93439000,6.2,1386600,8616733.0,6.19,6.18,6.17,6.16,6.15,148700,126300,104800,215600,204600,6.2,6.21,6.22,6.23,6.24,32800,90600,283600,17900,41100
93442000,6.2,1403300,8720273.0,6.19,6.18,6.17,6.16,6.15,149400,126300,104800,215600,206600,6.2,6.21,6.22,6.23,6.24,17000,90600,283600,37900,41100
93445000,6.2,1404500,8727713.0,6.19,6.18,6.17,6.16,6.15,149400,127800,104800,215600,207000,6.2,6.21,6.22,6.23,6.24,21800,90600,282100,37900,41100
93448000,6.19,1415100,8793427.0,6.19,6.18,6.17,6.16,6.15,151900,127800,104800,215600,212300,6.2,6.21,6.22,6.23,6.24,11800,90600,282100,37900,41100
93454000,6.21,1441500,8956994.0,6.19,6.18,6.17,6.16,6.15,143700,128800,109800,218400,228300,6.21,6.22,6.23,6.24,6.25,90500,282100,37900,41100,59200
93506000,6.21,1466500,9112067.0,6.2,6.19,6.18,6.17,6.16,36100,135100,130200,109700,218400,6.21,6.22,6.23,6.24,6.25,40400,279900,37900,41100,59200
93509000,6.2,1471100,9140591.0,6.2,6.19,6.18,6.17,6.16,35800,136200,134000,109700,218400,6.21,6.22,6.23,6.24,6.25,40300,272800,37900,41100,59200
93512000,6.21,1476800,9175987.0,6.2,6.19,6.18,6.17,6.16,39500,155200,135900,109700,218400,6.21,6.22,6.23,6.24,6.25,34700,272800,37900,41100,59200
93515000,6.2,1519000,9437622.0,6.19,6.18,6.17,6.16,6.15,151700,135900,109700,218400,227600,6.2,6.21,6.22,6.23,6.24,17000,35700,272800,37400,41100
93518000,6.2,1524900,9474202.0,6.19,6.18,6.17,6.16,6.15,153800,137900,109700,218900,227600,6.2,6.21,6.22,6.23,6.24,15100,37700,272800,37400,41100
93521000,6.2,1529000,9499622.0,6.19,6.18,6.17,6.16,6.15,153800,137900,109700,218900,227800,6.2,6.21,6.22,6.23,6.24,11000,37600,272800,37400,41100
93524000,6.2,1529400,9502102.0,6.19,6.18,6.17,6.16,6.15,161800,137900,107700,218900,229800,6.2,6.21,6.22,6.23,6.24,11600,40000,272800,37400,44100
93527000,6.2,1529900,9505202.0,6.19,6.18,6.17,6.16,6.15,201600,137900,107700,218900,229800,6.2,6.21,6.22,6.23,6.24,11200,40000,272800,37400,44100
93530000,6.2,1530900,9511394.0,6.19,6.18,6.17,6.16,6.15,203500,139700,103700,218900,229800,6.2,6.21,6.22,6.23,6.24,11000,40000,272800,37400,44100
93536000,6.2,1538400,9557894.0,6.19,6.18,6.17,6.16,6.15,219500,140700,103700,221000,231900,6.2,6.21,6.22,6.23,6.24,3600,40000,272800,37400,44100
93548000,6.2,1548400,9619873.0,6.19,6.18,6.17,6.16,6.15,224000,143000,105100,221500,231900,6.2,6.21,6.22,6.23,6.24,3000,82000,272800,38400,44100
93551000,6.2,1584300,9842105.0,6.19,6.18,6.17,6.16,6.15,189500,144300,105100,221500,231900,6.2,6.21,6.22,6.23,6.24,1900,82100,272800,38400,44100
93600000,6.2,1724700,10712413.0,6.19,6.18,6.17,6.16,6.15,174200,147300,105100,224000,231900,6.2,6.21,6.22,6.23,6.24,37200,93300,272800,38400,46100
93603000,6.2,1724700,10712413.0,6.19,6.18,6.17,6.16,6.15,174200,147300,105100,224000,231900,6.2,6.21,6.22,6.23,6.24,37300,93300,272800,38400,46100
93606000,6.2,1731600,10755193.0,6.19,6.18,6.17,6.16,6.15,174900,146900,105100,224000,233400,6.2,6.21,6.22,6.23,6.24,32700,98100,264900,38400,46100
93609000,6.19,1744300,10833860.0,6.19,6.18,6.17,6.16,6.15,168600,146900,105100,224000,235600,6.2,6.21,6.22,6.23,6.24,34100,100000,264900,38400,46100
93618000,6.2,1765100,10962670.0,6.19,6.18,6.17,6.16,6.15,166600,151900,131600,224500,238800,6.2,6.21,6.22,6.23,6.24,44100,100000,264900,38400,46100
93627000,6.19,1797900,11165789.0,6.19,6.18,6.17,6.16,6.15,151600,155900,131600,225200,242000,6.2,6.21,6.22,6.23,6.24,43000,100300,264900,38400,46100
93630000,6.2,1798200,11167649.0,6.19,6.18,6.17,6.16,6.15,151500,163900,134100,225200,240000,6.2,6.21,6.22,6.23,6.24,42500,100300,264900,38400,46100
93636000,6.2,1823200,11322434.0,6.19,6.18,6.17,6.16,6.15,135900,163900,134900,225700,240000,6.2,6.21,6.22,6.23,6.24,57200,96900,264900,38400,46100
93639000,6.2,1829200,11359634.0,6.19,6.18,6.17,6.16,6.15,137100,164900,135400,225700,240000,6.2,6.21,6.22,6.23,6.24,55000,96900,264900,38400,46100
93642000,6.2,1840100,11427141.0,6.19,6.18,6.17,6.16,6.15,130100,164900,135400,226700,241000,6.2,6.21,6.22,6.23,6.24,51400,96400,264900,38400,46100
93645000,6.2,1841300,11434581.0,6.19,6.18,6.17,6.16,6.15,134700,165400,136900,226700,244000,6.2,6.21,6.22,6.23,6.24,50400,96400,264900,38400,46100
