time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,33500,18500,0,0,0,6.61,0.0,0.0,0.0,0.0,33500,0,0,0,0
91715000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,33500,19000,0,0,0,6.61,0.0,0.0,0.0,0.0,33500,0,0,0,0
91733000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,37600,17400,0,0,0,6.61,0.0,0.0,0.0,0.0,37600,0,0,0,0
91742000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,38200,16800,0,0,0,6.61,0.0,0.0,0.0,0.0,38200,0,0,0,0
91751000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,38200,18800,0,0,0,6.61,0.0,0.0,0.0,0.0,38200,0,0,0,0
91800000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,38200,19500,0,0,0,6.61,0.0,0.0,0.0,0.0,38200,0,0,0,0
91809000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,55200,5800,0,0,0,6.61,0.0,0.0,0.0,0.0,55200,0,0,0,0
91818000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,57400,3600,0,0,0,6.61,0.0,0.0,0.0,0.0,57400,0,0,0,0
91827000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,57600,3400,0,0,0,6.61,0.0,0.0,0.0,0.0,57600,0,0,0,0
91836000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,57700,8400,0,0,0,6.61,0.0,0.0,0.0,0.0,57700,0,0,0,0
91903000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,72100,0,0,0,0,6.61,0.0,0.0,0.0,0.0,72100,1500,0,0,0
91912000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,62500,10600,0,0,0,6.61,0.0,0.0,0.0,0.0,62500,0,0,0,0
91921000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,61300,11800,0,0,0,6.61,0.0,0.0,0.0,0.0,61300,0,0,0,0
91930000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,61100,22000,0,0,0,6.61,0.0,0.0,0.0,0.0,61100,0,0,0,0
91939000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,61100,32800,0,0,0,6.61,0.0,0.0,0.0,0.0,61100,0,0,0,0
92009000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,61400,33200,0,0,0,6.61,0.0,0.0,0.0,0.0,61400,0,0,0,0
92018000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,61400,34100,0,0,0,6.61,0.0,0.0,0.0,0.0,61400,0,0,0,0
92045000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,74600,20900,0,0,0,6.61,0.0,0.0,0.0,0.0,74600,0,0,0,0
92054000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,76300,19300,0,0,0,6.61,0.0,0.0,0.0,0.0,76300,0,0,0,0
92103000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,76500,29100,0,0,0,6.61,0.0,0.0,0.0,0.0,76500,0,0,0,0
92112000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,76500,29600,0,0,0,6.61,0.0,0.0,0.0,0.0,76500,0,0,0,0
92121000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,76500,29900,0,0,0,6.61,0.0,0.0,0.0,0.0,76500,0,0,0,0
92130000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,80500,26000,0,0,0,6.61,0.0,0.0,0.0,0.0,80500,0,0,0,0
92139000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,82800,29800,0,0,0,6.61,0.0,0.0,0.0,0.0,82800,0,0,0,0
92148000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,83100,29500,0,0,0,6.61,0.0,0.0,0.0,0.0,83100,0,0,0,0
92224000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,89160,24440,0,0,0,6.61,0.0,0.0,0.0,0.0,89160,0,0,0,0
92233000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,90060,23640,0,0,0,6.61,0.0,0.0,0.0,0.0,90060,0,0,0,0
92242000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,90160,23540,0,0,0,6.61,0.0,0.0,0.0,0.0,90160,0,0,0,0
92251000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,90160,25540,0,0,0,6.61,0.0,0.0,0.0,0.0,90160,0,0,0,0
92300000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,96160,20040,0,0,0,6.61,0.0,0.0,0.0,0.0,96160,0,0,0,0
92309000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,111460,5740,0,0,0,6.61,0.0,0.0,0.0,0.0,111460,0,0,0,0
92318000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,113660,18840,0,0,0,6.61,0.0,0.0,0.0,0.0,113660,0,0,0,0
92327000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,116760,16740,0,0,0,6.61,0.0,0.0,0.0,0.0,116760,0,0,0,0
92336000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,117060,16440,0,0,0,6.61,0.0,0.0,0.0,0.0,117060,0,0,0,0
92345000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,117160,18240,0,0,0,6.61,0.0,0.0,0.0,0.0,117160,0,0,0,0
92354000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,117160,19340,0,0,0,6.61,0.0,0.0,0.0,0.0,117160,0,0,0,0
92403000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,117160,24640,0,0,0,6.61,0.0,0.0,0.0,0.0,117160,0,0,0,0
92412000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,117160,35640,0,0,0,6.61,0.0,0.0,0.0,0.0,117160,0,0,0,0
92421000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,155060,1740,0,0,0,6.61,0.0,0.0,0.0,0.0,155060,0,0,0,0
92430000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,159760,13640,0,0,0,6.61,0.0,0.0,0.0,0.0,159760,0,0,0,0
92439000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,160360,15640,0,0,0,6.61,0.0,0.0,0.0,0.0,160360,0,0,0,0
92448000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,187460,7740,0,0,0,6.61,0.0,0.0,0.0,0.0,187460,0,0,0,0
92457000,0.0,0,0.0,6.61,0.0,0.0,0.0,0.0,214860,55940,0,0,0,6.61,0.0,0.0,0.0,0.0,214860,0,0,0,0
92500000,6.62,233560,1546167.2,6.62,6.61,6.6,6.59,6.58,26840,101300,63400,19800,94700,6.63,6.64,6.65,6.66,6.67,5000,1100,17600,13100,3200
92648000,6.62,233560,1546167.2,6.62,6.61,6.6,6.59,6.58,26840,101300,63400,19800,94700,6.63,6.64,6.65,6.66,6.67,5000,1100,17600,13100,3200
92748000,6.62,233560,1546167.2,6.62,6.61,6.6,6.59,6.58,26840,101300,63400,19800,94700,6.63,6.64,6.65,6.66,6.67,5000,1100,17600,13100,3200
92848000,6.62,233560,1546167.2,6.62,6.61,6.6,6.59,6.58,26840,101300,63400,19800,94700,6.63,6.64,6.65,6.66,6.67,5000,1100,17600,13100,3200
92948000,6.62,233560,1546167.2,6.62,6.61,6.6,6.59,6.58,26840,101300,63400,19800,94700,6.63,6.64,6.65,6.66,6.67,5000,1100,17600,13100,3200
93000000,6.64,277560,1838225.2,6.64,6.63,6.62,6.61,6.6,16400,17100,32240,108600,83100,6.65,6.66,6.67,6.68,6.69,11800,13100,3200,3700,60600
93003000,6.64,516160,3420381.6,6.64,6.63,6.62,6.61,6.6,100,48540,41700,140400,179400,6.65,6.66,6.67,6.68,6.69,46000,16400,12800,37500,62100
93009000,6.65,631560,4186257.6,6.64,6.63,6.62,6.61,6.6,8040,5300,136400,151000,186000,6.65,6.66,6.67,6.68,6.69,31400,16400,19300,42400,62900
93012000,6.65,669960,4441538.6,6.64,6.63,6.62,6.61,6.6,26600,25200,145600,151000,186000,6.65,6.66,6.67,6.68,6.69,39700,16400,19300,42400,62900
93015000,6.65,717260,4755931.6,6.64,6.63,6.62,6.61,6.6,18900,28900,145500,151000,186000,6.65,6.66,6.67,6.68,6.69,33700,16400,19300,42400,62900
93018000,6.64,749060,4967260.6,6.64,6.63,6.62,6.61,6.6,3800,26100,136500,151000,186000,6.65,6.66,6.67,6.68,6.69,43200,16400,19300,43500,62900
93021000,6.64,761460,5049607.6,6.63,6.62,6.61,6.6,6.59,19400,132000,151000,180200,75700,6.64,6.65,6.66,6.67,6.68,600,47700,16400,19300,61100
93024000,6.64,775060,5139921.6,6.64,6.63,6.62,6.61,6.6,400,19500,108900,153000,180200,6.65,6.66,6.67,6.68,6.69,27200,16400,18000,61100,62900
93027000,6.65,794760,5270569.6,6.63,6.62,6.61,6.6,6.59,1100,108900,153000,176300,75700,6.65,6.66,6.67,6.68,6.69,26400,16400,18000,32300,62900
93030000,6.62,802560,5322226.6,6.63,6.62,6.61,6.6,6.59,500,103000,153000,176300,75700,6.64,6.65,6.66,6.67,6.68,10900,55500,16400,18000,32300
93033000,6.63,826560,5481194.6,6.63,6.62,6.61,6.6,6.59,1000,37100,151900,181300,75700,6.64,6.65,6.66,6.67,6.68,14000,76000,16400,18000,32300
93036000,6.63,830260,5505712.6,6.62,6.61,6.6,6.59,6.58,34900,151900,181300,75700,158300,6.63,6.64,6.65,6.66,6.67,1400,42900,75900,16400,18000
93039000,6.64,836660,5548118.6,6.62,6.61,6.6,6.59,6.58,32400,161900,181300,75700,158300,6.63,6.64,6.65,6.66,6.67,1000,42300,82100,16400,18000
93042000,6.63,837960,5556737.6,6.62,6.61,6.6,6.59,6.58,34300,161900,181300,75700,158300,6.63,6.64,6.65,6.66,6.67,36900,30800,58400,16800,18000
93045000,6.63,844360,5599139.6,6.62,6.61,6.6,6.59,6.58,32300,160900,182100,75700,158300,6.63,6.64,6.65,6.66,6.67,37800,30800,58400,20800,18000
93051000,6.63,880760,5840422.6,6.62,6.61,6.6,6.59,6.58,34400,160900,182100,75700,158300,6.63,6.64,6.65,6.66,6.67,36300,32800,58400,23800,18000
93054000,6.62,899260,5963011.6,6.62,6.61,6.6,6.59,6.58,29800,160900,184300,76200,158300,6.63,6.64,6.65,6.66,6.67,22800,32800,58400,23800,18000
93057000,6.63,905360,6003454.6,6.62,6.61,6.6,6.59,6.58,34500,160900,184800,77200,158300,6.63,6.64,6.65,6.66,6.67,16700,32800,61400,26300,18000
93100000,6.63,924860,6132737.6,6.62,6.61,6.6,6.59,6.58,36600,160900,184800,77200,158300,6.63,6.64,6.65,6.66,6.67,2700,15000,66400,26300,19000
93103000,6.63,932960,6186440.6,6.63,6.62,6.61,6.6,6.59,5100,39600,162400,185800,198200,6.64,6.65,6.66,6.67,6.68,15000,65800,26300,19000,31500
93106000,6.64,1016360,6740854.6,6.64,6.63,6.62,6.61,6.6,30500,98300,30100,160000,186800,6.65,6.66,6.67,6.68,6.69,2000,26300,24000,32500,62900
93109000,6.65,1031360,6840475.6,6.65,6.64,6.63,6.62,6.61,12900,21500,102700,31500,160000,6.66,6.67,6.68,6.69,6.7,26300,24000,32500,62900,64000
93112000,6.65,1035560,6868420.6,6.65,6.64,6.63,6.62,6.61,16200,3900,102700,31900,160000,6.66,6.67,6.68,6.69,6.7,29500,24000,37500,62900,64000
93115000,6.65,1036260,6873076.6,6.65,6.64,6.63,6.62,6.61,18600,5100,99700,34300,160000,6.66,6.67,6.68,6.69,6.7,30600,24000,37500,62900,64000
93118000,6.65,1061160,7038661.6,6.64,6.63,6.62,6.61,6.6,5100,91900,30400,160000,184100,6.65,6.66,6.67,6.68,6.69,6100,34000,26500,37500,62900
93121000,6.64,1064860,7063231.6,6.64,6.63,6.62,6.61,6.6,4600,91900,30400,160000,184100,6.65,6.66,6.67,6.68,6.69,6700,33600,26500,39400,62900
93124000,6.65,1068260,7085838.6,6.64,6.63,6.62,6.61,6.6,8400,136800,30400,160000,184100,6.65,6.66,6.67,6.68,6.69,12100,33600,26500,39400,63000
93127000,6.65,1068860,7089824.6,6.64,6.63,6.62,6.61,6.6,8100,137100,46900,160000,184100,6.65,6.66,6.67,6.68,6.69,18700,33600,26500,45600,63000
93133000,6.65,1088860,7222823.6,6.64,6.63,6.62,6.61,6.6,16800,93200,62300,160000,185600,6.65,6.66,6.67,6.68,6.69,8200,31100,26500,45600,66300
93136000,6.64,1101860,7309143.6,6.64,6.63,6.62,6.61,6.6,26700,96300,62300,160000,185600,6.65,6.66,6.67,6.68,6.69,14100,42300,26500,45600,66300
93139000,6.64,1108460,7352967.6,6.64,6.63,6.62,6.61,6.6,27400,18700,62300,160000,186700,6.65,6.66,6.67,6.68,6.69,18900,42300,26500,45600,66300
93145000,6.64,1109160,7357615.6,6.64,6.63,6.62,6.61,6.6,27900,19700,67300,160000,196300,6.65,6.66,6.67,6.68,6.69,22800,41900,26500,48100,66300
93148000,6.64,1112560,7380201.6,6.64,6.63,6.62,6.61,6.6,28500,22700,67300,160000,201700,6.65,6.66,6.67,6.68,6.69,21800,41900,26500,48100,76300
93151000,6.65,1135860,7535144.6,6.65,6.64,6.63,6.62,6.61,1900,28300,22800,67300,160000,6.66,6.67,6.68,6.69,6.7,41900,26500,48500,76300,64000
93154000,6.64,1165260,7730887.6,6.64,6.63,6.62,6.61,6.6,26900,22900,67300,160000,202700,6.65,6.66,6.67,6.68,6.69,12200,17500,26500,48500,79800
93157000,6.64,1188860,7887792.6,6.64,6.63,6.62,6.61,6.6,23400,24000,51400,159500,204200,6.65,6.66,6.67,6.68,6.69,5600,22900,26500,63500,79800
93200000,6.64,1197160,7942905.6,6.64,6.63,6.62,6.61,6.6,15200,37100,51400,159500,204200,6.65,6.66,6.67,6.68,6.69,10800,22900,26500,63500,79800
93203000,6.64,1198860,7954203.6,6.64,6.63,6.62,6.61,6.6,22600,37500,51400,159500,204200,6.65,6.66,6.67,6.68,6.69,21700,22900,26500,64100,79800
93206000,6.65,1210660,8032571.6,6.64,6.63,6.62,6.61,6.6,13000,43200,51900,159500,204200,6.65,6.66,6.67,6.68,6.69,20100,22900,26500,64100,82800
93209000,6.64,1214160,8055811.6,6.64,6.63,6.62,6.61,6.6,9500,73600,53400,161100,207200,6.65,6.66,6.67,6.68,6.69,28100,22900,26500,64100,82800
93212000,6.65,1217560,8078417.6,6.64,6.63,6.62,6.61,6.6,9400,43000,55900,161100,207200,6.65,6.66,6.67,6.68,6.69,30000,22900,26500,67100,82800
93215000,6.64,1217760,8079745.6,6.64,6.63,6.62,6.61,6.6,12200,36100,56400,151000,207200,6.65,6.66,6.67,6.68,6.69,30600,22900,26500,67100,82800
93218000,6.65,1261860,8373009.6,6.64,6.63,6.62,6.61,6.6,21900,35100,56500,152000,206700,6.66,6.67,6.68,6.69,6.7,22900,26500,67100,82800,64500
93221000,6.65,1275760,8465360.6,6.64,6.63,6.62,6.61,6.6,30700,35100,56500,152000,208200,6.65,6.66,6.67,6.68,6.69,23100,27500,26500,67100,83800
93224000,6.64,1281560,8503892.6,6.64,6.63,6.62,6.61,6.6,40100,37600,58500,152000,208200,6.65,6.66,6.67,6.68,6.69,21300,27300,25800,67100,83800
93227000,6.64,1292560,8577016.6,6.64,6.63,6.62,6.61,6.6,40300,37600,82800,152000,208200,6.65,6.66,6.67,6.68,6.69,23900,27200,25800,67100,108100
93230000,6.65,1328960,8819060.6,6.64,6.63,6.62,6.61,6.6,53900,37600,85800,152000,206600,6.65,6.66,6.67,6.68,6.69,11600,27200,25800,67100,108600
93233000,6.64,1336260,8867557.6,6.64,6.63,6.62,6.61,6.6,49200,39900,86500,152300,207100,6.65,6.66,6.67,6.68,6.69,19900,27200,25800,67100,108600
93236000,6.65,1353360,8981240.6,6.64,6.63,6.62,6.61,6.6,73000,55400,239500,152300,207100,6.65,6.66,6.67,6.68,6.69,7600,27200,25800,67100,108600
93239000,6.65,1368160,9079660.6,6.65,6.64,6.63,6.62,6.61,87100,76000,55600,240000,152300,6.66,6.67,6.68,6.69,6.7,28700,25800,67100,108600,70500
93242000,6.65,1382160,9172762.6,6.65,6.64,6.63,6.62,6.61,78100,75800,55400,240200,152400,6.66,6.67,6.68,6.69,6.7,25100,25800,77100,108600,70500
93245000,6.65,1383960,9184732.6,6.65,6.64,6.63,6.62,6.61,80600,76800,57800,240200,152100,6.66,6.67,6.68,6.69,6.7,26600,25800,77100,108600,70500
93248000,6.65,1403460,9314484.6,6.65,6.64,6.63,6.62,6.61,69800,81600,57200,243700,152100,6.66,6.67,6.68,6.69,6.7,19100,35800,77100,108600,70500
93251000,6.65,1434360,9520223.6,6.65,6.64,6.63,6.62,6.61,60000,81600,59800,243700,152100,6.66,6.67,6.68,6.69,6.7,15300,35800,77100,108600,70500
93254000,6.65,1522660,10107297.6,6.64,6.63,6.62,6.61,6.6,61300,61400,244700,152100,210700,6.65,6.66,6.67,6.68,6.69,14500,21200,35800,97100,108600
93257000,6.64,1545560,10259369.6,6.64,6.63,6.62,6.61,6.6,39500,62400,244700,152100,210700,6.65,6.66,6.67,6.68,6.69,16300,23400,35800,98600,108600
93300000,6.64,1549060,10282615.6,6.64,6.63,6.62,6.61,6.6,36600,62400,244700,152100,210700,6.65,6.66,6.67,6.68,6.69,20800,23400,35800,98600,108600
93303000,6.64,1599560,10618058.6,6.64,6.63,6.62,6.61,6.6,300,62400,247400,151600,212700,6.65,6.66,6.67,6.68,6.69,40000,23400,35800,98600,108600
93306000,6.64,1669760,11084186.6,6.64,6.63,6.62,6.61,6.6,28200,62900,247400,151600,212900,6.65,6.66,6.67,6.68,6.69,46800,23400,35800,99100,108600
93309000,6.64,1706160,11325817.6,6.63,6.62,6.61,6.6,6.59,56400,260400,154900,213400,198800,6.64,6.65,6.66,6.67,6.68,7700,46800,23400,35800,99100
93312000,6.63,1725860,11456565.6,6.63,6.62,6.61,6.6,6.59,50400,260400,164900,214000,198800,6.64,6.65,6.66,6.67,6.68,11200,43600,23400,35800,99100
93315000,6.63,1751160,11624381.6,6.63,6.62,6.61,6.6,6.59,32800,261400,164900,214000,198800,6.64,6.65,6.66,6.67,6.68,25700,42900,23400,35800,99100
93318000,6.63,1792560,11899130.6,6.63,6.62,6.61,6.6,6.59,56300,262400,164900,219700,198800,6.64,6.65,6.66,6.67,6.68,25800,42900,30400,35800,99100
93321000,6.64,1805860,11987329.6,6.63,6.62,6.61,6.6,6.59,60300,262400,164900,219700,198800,6.64,6.65,6.66,6.67,6.68,3900,42900,34400,35800,99100
93324000,6.64,1808860,12007229.6,6.63,6.62,6.61,6.6,6.59,61900,262600,164900,219700,198800,6.64,6.65,6.66,6.67,6.68,2900,50200,34500,35800,99100
93327000,6.64,1811860,12027133.6,6.63,6.62,6.61,6.6,6.59,59300,267100,163900,218200,198800,6.64,6.65,6.66,6.67,6.68,1500,42900,34500,35800,99100
93330000,6.63,1851660,12291228.6,6.63,6.62,6.61,6.6,6.59,57300,267100,163900,218200,198800,6.64,6.65,6.66,6.67,6.68,2000,44200,35400,35800,99100
93333000,6.63,1874760,12444506.6,6.63,6.62,6.61,6.6,6.59,56700,117100,164900,218000,201900,6.64,6.65,6.66,6.67,6.68,6000,64800,35400,35800,98500
93336000,6.63,1877660,12463733.6,6.63,6.62,6.61,6.6,6.59,60400,117100,164900,218000,201900,6.64,6.65,6.66,6.67,6.68,39800,43000,35400,35800,98500
93339000,6.64,1879460,12475682.6,6.63,6.62,6.61,6.6,6.59,49100,118100,164900,218000,201900,6.64,6.65,6.66,6.67,6.68,38900,43000,35400,35800,98500
93342000,6.64,1881560,12489625.6,6.63,6.62,6.61,6.6,6.59,54200,119100,164900,221000,201900,6.64,6.65,6.66,6.67,6.68,36900,43000,35400,35800,98500
93345000,6.64,1887760,12530791.6,6.63,6.62,6.61,6.6,6.59,55400,124700,164900,221500,201900,6.64,6.65,6.66,6.67,6.68,37400,43000,35400,35800,98500
93348000,6.63,1891560,12556002.6,6.63,6.62,6.61,6.6,6.59,53700,125700,164900,221500,202100,6.64,6.65,6.66,6.67,6.68,35700,43000,35400,35800,98500
93351000,6.63,1893960,12571935.6,6.63,6.62,6.61,6.6,6.59,58600,121800,165400,221500,202100,6.64,6.65,6.66,6.67,6.68,40800,43000,35400,35800,94800
93354000,6.64,1924060,12771646.6,6.63,6.62,6.61,6.6,6.59,43300,122100,165100,221500,192300,6.64,6.65,6.66,6.67,6.68,28800,43000,35400,34800,94800
93357000,6.64,1930460,12814099.6,6.63,6.62,6.61,6.6,6.59,40300,122100,165100,223300,192300,6.64,6.65,6.66,6.67,6.68,32400,43000,35400,34800,94800
93400000,6.64,1943760,12902281.6,6.63,6.62,6.61,6.6,6.59,29600,122100,169000,223800,192300,6.64,6.65,6.66,6.67,6.68,32300,43000,36400,34800,94800
93403000,6.64,1959260,13005069.6,6.63,6.62,6.61,6.6,6.59,73600,122100,169000,226900,192300,6.64,6.65,6.66,6.67,6.68,30000,43000,36400,34800,94800
93406000,6.63,1962760,13028284.6,6.63,6.62,6.61,6.6,6.59,81100,122600,169000,227600,192300,6.64,6.65,6.66,6.67,6.68,36200,43000,36400,34800,94800
93409000,6.64,1980960,13149124.6,6.63,6.62,6.61,6.6,6.59,80800,127600,169200,229200,192300,6.64,6.65,6.66,6.67,6.68,40700,43000,36400,34800,94800
93412000,6.64,2010760,13346902.6,6.63,6.62,6.61,6.6,6.59,73000,114000,209200,228400,192300,6.64,6.65,6.66,6.67,6.68,23600,43000,36400,34800,94800
93415000,6.64,2019260,13403290.6,6.63,6.62,6.61,6.6,6.59,70600,116500,210200,228400,192300,6.64,6.65,6.66,6.67,6.68,32400,43000,36400,34800,94800
93418000,6.64,2027660,13458993.6,6.63,6.62,6.61,6.6,6.59,69300,116500,210200,228400,192300,6.64,6.65,6.66,6.67,6.68,31300,43000,36400,34800,95800
93421000,6.63,2050260,13608831.6,6.63,6.62,6.61,6.6,6.59,47900,121500,210700,228400,192300,6.64,6.65,6.66,6.67,6.68,47200,85400,36400,34800,95800
93424000,6.63,2068060,13726845.6,6.63,6.62,6.61,6.6,6.59,33100,121500,212700,229900,192300,6.64,6.65,6.66,6.67,6.68,47900,85400,36400,34800,95800
93427000,6.63,2091560,13882719.6,6.63,6.62,6.61,6.6,6.59,17200,124100,212700,225000,192300,6.64,6.65,6.66,6.67,6.68,41000,85400,36400,34800,95800
93430000,6.63,2100360,13941063.6,6.63,6.62,6.61,6.6,6.59,15700,124100,212700,233200,192300,6.64,6.65,6.66,6.67,6.68,42500,85400,36400,34800,95800
93433000,6.63,2113460,14027916.6,6.63,6.62,6.61,6.6,6.59,7200,127500,212700,233700,192300,6.64,6.65,6.66,6.67,6.68,42700,85400,37400,35400,95800
93436000,6.63,2128060,14124714.6,6.62,6.61,6.6,6.59,6.58,127900,212700,233700,192300,180700,6.63,6.64,6.65,6.66,6.67,9500,43000,85400,37400,35400
