time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,142600,0,0,0,0,6.76,0.0,0.0,0.0,0.0,142600,5900,0,0,0
91751000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,145000,0,0,0,0,6.76,0.0,0.0,0.0,0.0,145000,64500,0,0,0
91818000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,144900,0,0,0,0,6.76,0.0,0.0,0.0,0.0,144900,101700,0,0,0
91845000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,154100,0,0,0,0,6.76,0.0,0.0,0.0,0.0,154100,155500,0,0,0
91912000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,158000,0,0,0,0,6.76,0.0,0.0,0.0,0.0,158000,95800,0,0,0
91939000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,181900,0,0,0,0,6.76,0.0,0.0,0.0,0.0,181900,132400,0,0,0
92009000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,190700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,190700,134300,0,0,0
92027000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,341900,364700,0,0,0,6.76,0.0,0.0,0.0,0.0,341900,0,0,0,0
92036000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,344500,365700,0,0,0,6.76,0.0,0.0,0.0,0.0,344500,0,0,0,0
92054000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,368400,355400,0,0,0,6.76,0.0,0.0,0.0,0.0,368400,0,0,0,0
92103000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,385200,338700,0,0,0,6.76,0.0,0.0,0.0,0.0,385200,0,0,0,0
92121000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,412900,317400,0,0,0,6.76,0.0,0.0,0.0,0.0,412900,0,0,0,0
92130000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,434900,296700,0,0,0,6.76,0.0,0.0,0.0,0.0,434900,0,0,0,0
92148000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,446000,286300,0,0,0,6.76,0.0,0.0,0.0,0.0,446000,0,0,0,0
92157000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,469900,262500,0,0,0,6.76,0.0,0.0,0.0,0.0,469900,0,0,0,0
92215000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,476900,255500,0,0,0,6.76,0.0,0.0,0.0,0.0,476900,0,0,0,0
92224000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,477600,254800,0,0,0,6.76,0.0,0.0,0.0,0.0,477600,0,0,0,0
92242000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,530200,203500,0,0,0,6.76,0.0,0.0,0.0,0.0,530200,0,0,0,0
92251000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,542700,191000,0,0,0,6.76,0.0,0.0,0.0,0.0,542700,0,0,0,0
92309000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,630100,105000,0,0,0,6.76,0.0,0.0,0.0,0.0,630100,0,0,0,0
92318000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,640400,104900,0,0,0,6.76,0.0,0.0,0.0,0.0,640400,0,0,0,0
92336000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,684900,86300,0,0,0,6.76,0.0,0.0,0.0,0.0,684900,0,0,0,0
92345000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,708800,73300,0,0,0,6.76,0.0,0.0,0.0,0.0,708800,0,0,0,0
92403000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,729600,71600,0,0,0,6.76,0.0,0.0,0.0,0.0,729600,0,0,0,0
92412000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,802000,0,0,0,0,6.76,0.0,0.0,0.0,0.0,802000,2000,0,0,0
92430000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,810700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,810700,185800,0,0,0
92439000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,837500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,837500,232400,0,0,0
92457000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,858600,0,0,0,0,6.75,0.0,0.0,0.0,0.0,858600,169900,0,0,0
92500000,6.72,860400,5781888.0,6.72,6.71,6.7,6.69,6.68,5000,34200,41300,25000,39000,6.73,6.74,6.75,6.76,6.77,47300,93900,192100,581700,77700
92739000,6.72,860400,5781888.0,6.72,6.71,6.7,6.69,6.68,5000,34200,41300,25000,39000,6.73,6.74,6.75,6.76,6.77,47300,93900,192100,581700,77700
92839000,6.72,860400,5781888.0,6.72,6.71,6.7,6.69,6.68,5000,34200,41300,25000,39000,6.73,6.74,6.75,6.76,6.77,47300,93900,192100,581700,77700
93000000,6.71,941700,6327479.0,6.7,6.69,6.68,6.67,6.66,39700,27900,50100,31800,153900,6.71,6.72,6.73,6.74,6.75,38700,424200,177039,146900,318900
93021000,6.61,2440700,16301929.0,6.58,6.57,6.56,6.55,6.54,13300,68800,10300,7700,2700,6.61,6.62,6.63,6.64,6.65,44739,26500,183600,35100,84000
93024000,6.61,2595639,17325272.4,6.61,6.6,6.59,6.58,6.57,103000,13961,37200,45600,68800,6.62,6.63,6.64,6.65,6.66,20900,157900,35000,84000,50800
93027000,6.63,2919339,19471154.4,6.63,6.62,6.61,6.6,6.59,2400,70900,29400,24161,7200,6.64,6.65,6.66,6.67,6.68,30700,42000,48400,125100,180900
93030000,6.61,3024139,20164326.4,6.61,6.6,6.59,6.58,6.57,8700,10500,23200,45800,68800,6.62,6.63,6.64,6.65,6.66,33200,53000,36600,31600,64000
93048000,6.6,3439139,22907847.4,6.6,6.59,6.58,6.57,6.56,36500,54200,48200,72500,14500,6.61,6.62,6.63,6.64,6.65,6200,21800,64600,22200,17700
93051000,6.6,3458439,23035344.4,6.6,6.59,6.58,6.57,6.56,74300,55300,49200,72500,14900,6.61,6.62,6.63,6.64,6.65,27900,21800,64600,22200,17700
93054000,6.61,3521539,23451876.4,6.6,6.59,6.58,6.57,6.56,24100,55700,55600,73200,14900,6.61,6.62,6.63,6.64,6.65,36200,21800,76600,22200,17700
93057000,6.6,3561239,23713923.4,6.59,6.58,6.57,6.56,6.55,58500,65700,73200,15700,10000,6.6,6.61,6.62,6.63,6.64,43000,47000,21800,64600,22200
93115000,6.63,4123839,27430315.4,6.62,6.61,6.6,6.59,6.58,12000,106300,141600,127200,81500,6.63,6.64,6.65,6.66,6.67,21200,22000,26000,47200,59700
93118000,6.64,4179139,27796894.4,6.63,6.62,6.61,6.6,6.59,18000,10200,131900,221400,127900,6.64,6.65,6.66,6.67,6.68,8800,26000,47200,59700,13100
93121000,6.64,4235239,28168684.4,6.64,6.63,6.62,6.61,6.6,400,1600,9700,170100,285600,6.65,6.66,6.67,6.68,6.69,46100,47200,59700,13100,16000
93124000,6.63,4242039,28213818.4,6.63,6.62,6.61,6.6,6.59,500,11700,179000,302200,131600,6.65,6.66,6.67,6.68,6.69,45400,50100,59700,13100,16000
93142000,6.64,4463439,29683962.4,6.64,6.63,6.62,6.61,6.6,11100,56400,108600,171200,267100,6.65,6.66,6.67,6.68,6.69,37300,43500,58600,13100,11900
93145000,6.65,4480939,29800212.4,6.64,6.63,6.62,6.61,6.6,25000,56800,109600,139600,285400,6.65,6.66,6.67,6.68,6.69,49500,43500,58600,13100,11900
93148000,6.65,4500639,29931214.4,6.64,6.63,6.62,6.61,6.6,34200,60400,109600,142400,291400,6.65,6.66,6.67,6.68,6.69,30000,43500,58600,13100,11900
93151000,6.64,4518739,30051441.4,6.64,6.63,6.62,6.61,6.6,23300,59800,115300,147700,293400,6.65,6.66,6.67,6.68,6.69,41600,43500,57200,33900,11900
93209000,6.64,4759839,31652663.4,6.64,6.63,6.62,6.61,6.6,18100,68800,118100,353900,307200,6.65,6.66,6.67,6.68,6.69,32400,97500,38600,29600,14900
93212000,6.65,4784139,31814068.4,6.64,6.63,6.62,6.61,6.6,44800,73900,124500,354500,317600,6.65,6.66,6.67,6.68,6.69,98300,97500,39800,29600,14900
93215000,6.65,4819239,32047176.4,6.64,6.63,6.62,6.61,6.6,36700,80500,129600,357300,339100,6.65,6.66,6.67,6.68,6.69,103900,97500,39800,30900,16900
93218000,6.64,4860839,32323410.4,6.63,6.62,6.61,6.6,6.59,80400,134600,360600,356000,129300,6.64,6.65,6.66,6.67,6.68,31900,114800,97500,39800,30900
93236000,6.65,5147639,34228869.4,6.64,6.63,6.62,6.61,6.6,22100,118200,142500,361900,449900,6.65,6.66,6.67,6.68,6.69,69200,99000,40000,32100,16900
93239000,6.65,5185439,34479924.4,6.64,6.63,6.62,6.61,6.6,11900,132100,145500,361900,451900,6.65,6.66,6.67,6.68,6.69,72900,99000,40000,32100,22900
93242000,6.65,5202739,34594841.4,6.64,6.63,6.62,6.61,6.6,6700,132000,147300,361900,459000,6.65,6.66,6.67,6.68,6.69,68500,97800,40000,32100,22900
93245000,6.64,5214239,34671262.4,6.64,6.63,6.62,6.61,6.6,4700,133800,149300,358800,460000,6.65,6.66,6.67,6.68,6.69,66400,97800,40000,32100,22900
93303000,6.64,5360539,35643246.4,6.63,6.62,6.61,6.6,6.59,128900,160400,355000,479500,129600,6.64,6.65,6.66,6.67,6.68,27000,60400,119900,40000,32100
93306000,6.64,5383539,35795964.4,6.63,6.62,6.61,6.6,6.59,127800,162400,356000,489600,129600,6.64,6.65,6.66,6.67,6.68,4200,60500,119900,40000,32100
93309000,6.64,5387939,35825180.4,6.64,6.63,6.62,6.61,6.6,10300,131400,178000,358300,521300,6.65,6.66,6.67,6.68,6.69,62600,119900,40000,32100,22900
93312000,6.64,5417139,36019105.4,6.64,6.63,6.62,6.61,6.6,2100,129800,186300,358900,523100,6.65,6.66,6.67,6.68,6.69,55600,124900,40000,32100,22900
93330000,6.64,5535039,36801809.4,6.64,6.63,6.62,6.61,6.6,7900,136300,191300,360200,533600,6.65,6.66,6.67,6.68,6.69,87000,130100,40200,38200,21900
93333000,6.64,5559739,36965833.4,6.63,6.62,6.61,6.6,6.59,135100,191900,360200,563900,135900,6.64,6.65,6.66,6.67,6.68,12000,85400,131100,40200,38200
93336000,6.64,5578339,37089337.4,6.63,6.62,6.61,6.6,6.59,135300,194900,360200,562000,135900,6.64,6.65,6.66,6.67,6.68,21000,88200,131100,40200,38200
93339000,6.64,5609739,37297805.4,6.63,6.62,6.61,6.6,6.59,133100,194900,360200,568400,133900,6.64,6.65,6.66,6.67,6.68,24100,89700,131100,40200,38200
93357000,6.64,5876139,39064780.4,6.63,6.62,6.61,6.6,6.59,9200,206800,315600,567700,135400,6.64,6.65,6.66,6.67,6.68,60500,93500,132100,40200,47000
93400000,6.64,5949639,39552539.4,6.63,6.62,6.61,6.6,6.59,21600,206800,313500,572900,135400,6.64,6.65,6.66,6.67,6.68,25900,128500,127100,40200,47000
93403000,6.64,5969539,39684584.4,6.63,6.62,6.61,6.6,6.59,14100,206800,382000,576000,135400,6.64,6.65,6.66,6.67,6.68,16100,132500,130900,40200,47000
93406000,6.64,5978939,39746953.4,6.63,6.62,6.61,6.6,6.59,36800,208000,385000,576000,135400,6.64,6.65,6.66,6.67,6.68,34600,131500,130900,40200,47000
93424000,6.64,6050139,40219170.4,6.63,6.62,6.61,6.6,6.59,23300,262600,389000,588000,135400,6.64,6.65,6.66,6.67,6.68,113500,139400,134900,40200,48400
93427000,6.64,6059039,40278250.4,6.63,6.62,6.61,6.6,6.59,29900,263400,389000,614500,136900,6.64,6.65,6.66,6.67,6.68,107600,139900,134900,40200,48400
93430000,6.64,6087139,40464579.4,6.63,6.62,6.61,6.6,6.59,30800,268200,389000,614500,136900,6.64,6.65,6.66,6.67,6.68,107400,139800,134900,40200,48400
93433000,6.63,6129039,40742377.4,6.62,6.61,6.6,6.59,6.58,270200,392200,625000,136900,331900,6.63,6.64,6.65,6.66,6.67,24600,110900,138600,134900,40200
93451000,6.63,6230539,41415133.4,6.62,6.61,6.6,6.59,6.58,310900,386900,735200,130700,334400,6.63,6.64,6.65,6.66,6.67,28000,132300,169700,148400,40200
93454000,6.63,6245339,41513257.4,6.62,6.61,6.6,6.59,6.58,329900,387400,735400,130700,334400,6.63,6.64,6.65,6.66,6.67,64200,134100,169700,148400,40200
93457000,6.63,6247239,41525854.4,6.62,6.61,6.6,6.59,6.58,338900,391100,735500,130700,334400,6.63,6.64,6.65,6.66,6.67,68800,128500,164400,148400,40200
93500000,6.63,6292739,41827396.4,6.62,6.61,6.6,6.59,6.58,320800,391600,731000,136700,334400,6.63,6.64,6.65,6.66,6.67,60200,134100,164400,149200,40200
93518000,6.62,6726639,44699882.4,6.61,6.6,6.59,6.58,6.57,375600,755400,141500,341200,96300,6.62,6.63,6.64,6.65,6.66,231000,186000,126300,201500,163500
93521000,6.62,6776439,45029135.4,6.61,6.6,6.59,6.58,6.57,339700,755400,142500,344600,96300,6.62,6.63,6.64,6.65,6.66,236700,185200,121300,201500,163500
93524000,6.61,6843939,45475483.4,6.61,6.6,6.59,6.58,6.57,294300,755600,142500,346100,96300,6.62,6.63,6.64,6.65,6.66,88200,177400,121300,211500,163500
93527000,6.62,6858739,45573366.4,6.61,6.6,6.59,6.58,6.57,280200,755200,142500,346400,96300,6.62,6.63,6.64,6.65,6.66,85800,178200,120700,211500,163500
93545000,6.61,7055139,46872423.4,6.61,6.6,6.59,6.58,6.57,190600,757000,155400,359000,101300,6.62,6.63,6.64,6.65,6.66,179500,177500,114600,215100,167500
93548000,6.61,7202139,47844376.4,6.61,6.6,6.59,6.58,6.57,78400,761200,155400,361100,112800,6.62,6.63,6.64,6.65,6.66,154300,179600,114600,235100,167500
93551000,6.61,7228439,48018225.4,6.61,6.6,6.59,6.58,6.57,58100,761400,157800,361400,112800,6.62,6.63,6.64,6.65,6.66,158500,179400,114600,224300,170600
93554000,6.61,7251239,48168973.4,6.61,6.6,6.59,6.58,6.57,45200,773900,157800,363400,113000,6.62,6.63,6.64,6.65,6.66,155600,143400,114600,224700,170600
93612000,6.6,7397039,49132764.4,6.6,6.59,6.58,6.57,6.56,800700,173000,368400,128800,51400,6.61,6.62,6.63,6.64,6.65,199400,135300,111800,111700,223700
93615000,6.6,7425139,49318356.4,6.6,6.59,6.58,6.57,6.56,822400,203000,370700,129500,53400,6.61,6.62,6.63,6.64,6.65,198500,135200,111800,104400,223700
93618000,6.6,7456739,49527170.4,6.6,6.59,6.58,6.57,6.56,822300,203000,370600,129500,53400,6.61,6.62,6.63,6.64,6.65,173500,135700,110700,104400,223700
93621000,6.6,7612139,50552810.4,6.6,6.59,6.58,6.57,6.56,669000,218800,391000,129500,53700,6.61,6.62,6.63,6.64,6.65,174400,134200,110700,106400,223700
93639000,6.6,8423839,55910068.4,6.59,6.58,6.57,6.56,6.55,207900,395100,131500,67600,122100,6.6,6.61,6.62,6.63,6.64,95200,214600,134100,86200,104400
93642000,6.6,8538939,56669726.4,6.6,6.59,6.58,6.57,6.56,1800,209900,395700,130800,67600,6.61,6.62,6.63,6.64,6.65,204600,53100,82800,119500,200100
93645000,6.6,8589239,57001664.4,6.59,6.58,6.57,6.56,6.55,212900,392900,130800,70600,121700,6.6,6.61,6.62,6.63,6.64,4500,215500,53100,82800,119500
93648000,6.6,8622839,57223424.4,6.6,6.59,6.58,6.57,6.56,6400,222400,392600,129800,70600,6.61,6.62,6.63,6.64,6.65,215500,53100,78600,112300,203100
93706000,6.6,8829539,58587699.4,6.6,6.59,6.58,6.57,6.56,42000,256200,474800,115700,81800,6.61,6.62,6.63,6.64,6.65,230000,69900,66500,111300,206700
93709000,6.6,8844239,58684720.4,6.6,6.59,6.58,6.57,6.56,26800,259300,477800,115700,83300,6.61,6.62,6.63,6.64,6.65,246500,69900,66500,111300,206700
93712000,6.6,8873839,58880080.4,6.6,6.59,6.58,6.57,6.56,29100,261100,480800,118700,85000,6.61,6.62,6.63,6.64,6.65,246800,69900,64500,111300,206700
93715000,6.6,8981739,59592426.4,6.6,6.59,6.58,6.57,6.56,133800,263200,482800,118700,85000,6.61,6.62,6.63,6.64,6.65,222300,69900,64500,109300,206700
93733000,6.61,9322339,61843563.4,6.61,6.6,6.59,6.58,6.57,3100,202500,269500,494400,121300,6.62,6.63,6.64,6.65,6.66,66300,72900,109300,207300,164800
93736000,6.62,9326139,61868684.4,6.61,6.6,6.59,6.58,6.57,2000,206000,273800,497900,121300,6.62,6.63,6.64,6.65,6.66,68100,67700,109300,207300,174800
93739000,6.62,9326539,61871332.4,6.61,6.6,6.59,6.58,6.57,75400,209200,275800,497900,121300,6.62,6.63,6.64,6.65,6.66,68000,67700,109300,209500,174800
93742000,6.62,9565639,63452025.4,6.61,6.6,6.59,6.58,6.57,81700,220600,285500,501800,94300,6.62,6.63,6.64,6.65,6.66,51200,67700,109300,209500,174800
93800000,6.62,9611439,63755022.4,6.61,6.6,6.59,6.58,6.57,46000,279900,273500,514900,96200,6.62,6.63,6.64,6.65,6.66,45500,75000,123300,218500,206800
93803000,6.62,9616839,63790723.4,6.61,6.6,6.59,6.58,6.57,59800,282200,275900,463400,96100,6.62,6.63,6.64,6.65,6.66,79600,75000,120300,219400,206800
93806000,6.62,9621639,63822481.4,6.61,6.6,6.59,6.58,6.57,60100,290800,275900,465700,96100,6.62,6.63,6.64,6.65,6.66,76600,125000,120300,219400,211800
93809000,6.62,9621939,63824467.4,6.61,6.6,6.59,6.58,6.57,63900,297900,273300,470900,96100,6.62,6.63,6.64,6.65,6.66,76800,125000,120300,219400,211800
93827000,6.62,9791839,64948263.4,6.61,6.6,6.59,6.58,6.57,23200,354000,290400,480000,96600,6.62,6.63,6.64,6.65,6.66,42200,125900,120300,219900,211800
93830000,6.61,9793539,64959515.4,6.61,6.6,6.59,6.58,6.57,27100,365800,291300,480500,97600,6.62,6.63,6.64,6.65,6.66,51100,125900,120300,214900,211800
93833000,6.61,9820539,65138035.4,6.61,6.6,6.59,6.58,6.57,13200,358500,292300,482700,97600,6.62,6.63,6.64,6.65,6.66,314900,124900,121900,211900,211800
93836000,6.61,9843139,65287421.4,6.61,6.6,6.59,6.58,6.57,4600,502400,262600,476600,97600,6.62,6.63,6.64,6.65,6.66,315400,124900,121900,211900,211800
93854000,6.62,9884739,65562615.4,6.61,6.6,6.59,6.58,6.57,55900,528500,263200,479000,98600,6.62,6.63,6.64,6.65,6.66,343700,152500,120900,193400,208500
93857000,6.62,9889639,65595033.4,6.61,6.6,6.59,6.58,6.57,68700,528800,263400,478000,98600,6.62,6.63,6.64,6.65,6.66,358900,152500,120900,193400,208500
93900000,6.62,9897739,65648584.4,6.61,6.6,6.59,6.58,6.57,78200,531500,263400,480000,98600,6.62,6.63,6.64,6.65,6.66,331900,152500,120900,196700,208500
93903000,6.64,10470339,69442226.4,6.63,6.62,6.61,6.6,6.59,42200,246700,361100,533000,263700,6.64,6.65,6.66,6.67,6.68,59100,196700,208500,32500,67000
93921000,6.62,10633839,70526899.4,6.62,6.61,6.6,6.59,6.58,22700,407300,547500,264300,482700,6.64,6.65,6.66,6.67,6.68,31500,210000,155400,32200,67500
93924000,6.63,10649039,70627639.4,6.63,6.62,6.61,6.6,6.59,3800,46200,429100,551500,264300,6.64,6.65,6.66,6.67,6.68,26100,213800,155400,32200,67500
93927000,6.63,10650539,70637584.4,6.63,6.62,6.61,6.6,6.59,18500,33800,429100,558100,264300,6.64,6.65,6.66,6.67,6.68,27800,214800,155400,32200,67500
93930000,6.63,10670639,70770877.4,6.63,6.62,6.61,6.6,6.59,2800,47600,430200,559300,264300,6.64,6.65,6.66,6.67,6.68,27700,214800,155400,31700,67500
93948000,6.64,10707639,71016368.4,6.63,6.62,6.61,6.6,6.59,22300,65400,459500,585000,262700,6.64,6.65,6.66,6.67,6.68,20000,215400,155400,31700,67500
93951000,6.64,10730439,71167554.4,6.63,6.62,6.61,6.6,6.59,2600,77600,461500,585000,262700,6.64,6.65,6.66,6.67,6.68,17900,215400,155400,31700,67500
93954000,6.63,10760139,71364514.4,6.63,6.62,6.61,6.6,6.59,900,88000,461300,583300,263000,6.64,6.65,6.66,6.67,6.68,18000,202900,155400,31700,67500
93957000,6.64,10762439,71379786.4,6.63,6.62,6.61,6.6,6.59,29000,91000,461800,583300,263000,6.64,6.65,6.66,6.67,6.68,19500,204900,155400,31700,67500
94015000,6.65,10845839,71933743.4,6.64,6.63,6.62,6.61,6.6,185700,34500,96800,454100,597100,6.65,6.66,6.67,6.68,6.69,191000,155400,31700,67400,32800
94018000,6.65,11025739,73129987.4,6.64,6.63,6.62,6.61,6.6,186600,34500,101600,454100,597100,6.65,6.66,6.67,6.68,6.69,164400,118100,31700,67400,32800
94021000,6.64,11061339,73366546.4,6.64,6.63,6.62,6.61,6.6,123300,35500,101600,454100,596700,6.65,6.66,6.67,6.68,6.69,148500,118100,31700,67400,32900
94024000,6.65,11069839,73423071.4,6.64,6.63,6.62,6.61,6.6,127300,36100,102400,454100,595700,6.65,6.66,6.67,6.68,6.69,141000,118100,31700,67400,32900
94042000,6.64,11184239,74183827.4,6.64,6.63,6.62,6.61,6.6,146200,15100,105200,462400,572200,6.65,6.66,6.67,6.68,6.69,49300,108100,31200,95000,33600
94045000,6.65,11228339,74477087.4,6.64,6.63,6.62,6.61,6.6,174500,14400,101700,462500,566300,6.65,6.66,6.67,6.68,6.69,10100,109100,31200,95000,33600
94048000,6.66,11247139,74602188.4,6.65,6.64,6.63,6.62,6.61,117700,160100,14800,100000,467600,6.66,6.67,6.68,6.69,6.7,115600,31200,96000,33600,382900
94051000,6.65,11268139,74741883.4,6.65,6.64,6.63,6.62,6.61,53200,152800,14900,101000,467600,6.66,6.67,6.68,6.69,6.7,111900,31200,96400,33600,391200
94109000,6.65,11305339,74989377.4,6.65,6.64,6.63,6.62,6.61,41200,142900,19400,106500,478100,6.66,6.67,6.68,6.69,6.7,106300,31200,89400,40000,392100
94112000,6.66,11338539,75210489.4,6.65,6.64,6.63,6.62,6.61,47500,77500,19400,106700,478100,6.66,6.67,6.68,6.69,6.7,87000,31200,89400,40000,394100
94115000,6.66,11377939,75472687.4,6.65,6.64,6.63,6.62,6.61,29500,77500,19400,106700,478100,6.66,6.67,6.68,6.69,6.7,70400,31200,89400,40000,394100
94118000,6.66,11381839,75498661.4,6.65,6.64,6.63,6.62,6.61,48000,74900,19400,109700,477100,6.66,6.67,6.68,6.69,6.7,66900,31200,89400,40000,394100
94136000,6.66,11446039,75926215.4,6.65,6.64,6.63,6.62,6.61,92400,70000,28200,114700,484600,6.66,6.67,6.68,6.69,6.7,35000,31500,89400,55200,394100
94139000,6.66,11486739,76197277.4,6.66,6.65,6.64,6.63,6.62,22000,100500,56600,28000,114000,6.67,6.68,6.69,6.7,6.71,42900,89400,57200,394100,39800
94142000,6.66,11490839,76224613.4,6.66,6.65,6.64,6.63,6.62,34300,100200,55600,28000,114000,6.67,6.68,6.69,6.7,6.71,40900,89400,58200,394400,39800
94145000,6.66,11490839,76224613.4,6.66,6.65,6.64,6.63,6.62,41900,97300,51300,27600,114000,6.67,6.68,6.69,6.7,6.71,42600,89400,58200,394400,39800
94203000,6.66,11587939,76871328.4,6.65,6.64,6.63,6.62,6.61,99600,47700,47800,114000,486400,6.66,6.67,6.68,6.69,6.7,58100,41400,96900,115200,398100
94206000,6.66,11609239,77013186.4,6.65,6.64,6.63,6.62,6.61,106600,47700,51000,114000,486400,6.66,6.67,6.68,6.69,6.7,46700,41400,96900,116400,398100
94209000,6.66,11618839,77077122.4,6.65,6.64,6.63,6.62,6.61,104200,47900,53600,114000,486400,6.66,6.67,6.68,6.69,6.7,38900,41400,96900,116400,396400
94212000,6.66,11640339,77220312.4,6.65,6.64,6.63,6.62,6.61,105200,47900,54600,111000,486400,6.66,6.67,6.68,6.69,6.7,17400,41400,96900,116400,397800
94230000,6.66,11691139,77558653.4,6.66,6.65,6.64,6.63,6.62,104800,111400,46700,52700,113000,6.67,6.68,6.69,6.7,6.71,45300,96900,144200,447400,43300
94233000,6.66,11695739,77589289.4,6.66,6.65,6.64,6.63,6.62,101200,111400,46700,57500,113000,6.67,6.68,6.69,6.7,6.71,60800,97900,144200,447400,53300
94236000,6.67,11700939,77623973.4,6.66,6.65,6.64,6.63,6.62,101200,111400,46700,57500,113000,6.67,6.68,6.69,6.7,6.71,58200,97900,144200,446400,53300
94239000,6.67,11701239,77625974.4,6.66,6.65,6.64,6.63,6.62,105000,111000,46500,57500,113000,6.67,6.68,6.69,6.7,6.71,59800,97900,144200,446400,53300
94257000,6.67,11719839,77749888.4,6.66,6.65,6.64,6.63,6.62,102100,110800,44400,56000,114900,6.67,6.68,6.69,6.7,6.71,64900,99300,159400,450000,53300
94300000,6.67,11727739,77802579.4,6.66,6.65,6.64,6.63,6.62,104200,110400,44400,56000,114900,6.67,6.68,6.69,6.7,6.71,57700,105900,159400,450000,53300
94303000,6.67,11752139,77965222.4,6.66,6.65,6.64,6.63,6.62,94800,109400,44400,56000,114900,6.67,6.68,6.69,6.7,6.71,43900,112400,159400,455000,53300
