time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92721000,6.43,106942,687637.06,6.43,6.42,6.41,6.4,6.39,63258,93500,65900,190500,2000,6.44,6.45,6.46,6.47,6.48,26300,25400,4100,3800,24200
92821000,6.43,106942,687637.06,6.43,6.42,6.41,6.4,6.39,63258,93500,65900,190500,2000,6.44,6.45,6.46,6.47,6.48,26300,25400,4100,3800,24200
92921000,6.43,106942,687637.06,6.43,6.42,6.41,6.4,6.39,63258,93500,65900,190500,2000,6.44,6.45,6.46,6.47,6.48,26300,25400,4100,3800,24200
93030000,6.49,1173900,7604084.16,6.48,6.47,6.46,6.45,6.44,78700,53200,25100,133900,142000,6.49,6.5,6.51,6.52,6.53,1500,5000,203500,133400,52100
93039000,6.49,1233100,7988447.16,6.48,6.47,6.46,6.45,6.44,77000,43400,25100,124500,124200,6.49,6.5,6.51,6.52,6.53,3900,85300,206500,135200,53100
93042000,6.5,1245300,8067673.16,6.48,6.47,6.46,6.45,6.44,77000,27900,25100,124500,120300,6.5,6.51,6.52,6.53,6.54,104300,206700,145200,53900,99200
93048000,6.49,1363800,8837764.16,6.49,6.48,6.47,6.46,6.45,13200,67900,23000,25100,121000,6.5,6.51,6.52,6.53,6.54,22600,208200,144200,53900,102200
93054000,6.5,1430000,9267634.16,6.49,6.48,6.47,6.46,6.45,78900,78100,23000,26100,119300,6.5,6.51,6.52,6.53,6.54,48600,225600,147800,53900,105300
93057000,6.5,1515900,9825990.16,6.5,6.49,6.48,6.47,6.46,13300,85300,77100,23000,26100,6.51,6.52,6.53,6.54,6.55,225000,147800,53900,105300,152500
93100000,6.5,1543100,10002788.16,6.5,6.49,6.48,6.47,6.46,3900,83400,77000,23000,26100,6.51,6.52,6.53,6.54,6.55,225200,147800,55900,105300,155500
93103000,6.5,1582800,10261174.16,6.5,6.49,6.48,6.47,6.46,99400,109000,71000,21400,26100,6.51,6.52,6.53,6.54,6.55,187000,150800,58900,105300,155500
93106000,6.52,1970300,12785576.16,6.52,6.51,6.5,6.49,6.48,55500,68000,106100,93300,71000,6.53,6.54,6.55,6.56,6.57,57100,106300,155500,196500,111600
93112000,6.53,2127200,13808762.16,6.51,6.5,6.49,6.48,6.47,6000,105100,92300,71000,11600,6.53,6.54,6.55,6.56,6.57,9300,106300,172500,202100,111600
93115000,6.51,2129000,13820480.16,6.51,6.5,6.49,6.48,6.47,2800,19100,92300,72600,11600,6.52,6.53,6.54,6.55,6.56,6800,31900,106300,172500,199100
93118000,6.51,2160600,14026254.16,6.51,6.5,6.49,6.48,6.47,7400,24100,92300,72600,11600,6.52,6.53,6.54,6.55,6.56,7700,88800,106300,173600,199100
93121000,6.53,2300700,14939870.16,6.51,6.5,6.49,6.48,6.47,500,26600,74100,71200,7300,6.53,6.54,6.55,6.56,6.57,80900,112800,165200,199100,111600
93124000,6.52,2320700,15070086.16,6.51,6.5,6.49,6.48,6.47,600,21400,74100,71200,7300,6.52,6.53,6.54,6.55,6.56,8600,83600,114300,162200,199100
93127000,6.51,2326300,15106549.16,6.51,6.5,6.49,6.48,6.47,39700,21400,74100,71200,6600,6.52,6.53,6.54,6.55,6.56,12900,109100,112200,162200,195700
93130000,6.52,2333100,15150882.16,6.51,6.5,6.49,6.48,6.47,40800,18300,78100,71200,6600,6.52,6.53,6.54,6.55,6.56,7300,111600,115200,165200,195700
93133000,6.52,2385200,15490571.16,6.51,6.5,6.49,6.48,6.47,40500,18900,78100,71200,6600,6.52,6.53,6.54,6.55,6.56,11200,119000,115200,174600,195700
93136000,6.54,2630100,17090482.16,6.53,6.52,6.51,6.5,6.49,19900,124100,59200,21900,78100,6.54,6.55,6.56,6.57,6.58,35900,187000,198700,125600,172200
93139000,6.55,2705900,17586046.16,6.54,6.53,6.52,6.51,6.5,39000,4800,36700,57900,21400,6.55,6.56,6.57,6.58,6.59,173000,198700,125600,173200,63100
93142000,6.55,2928600,19044843.16,6.54,6.53,6.52,6.51,6.5,27700,4600,37200,57900,22900,6.55,6.56,6.57,6.58,6.59,15200,171700,125600,173200,63500
93145000,6.55,2976500,19358421.16,6.54,6.53,6.52,6.51,6.5,25900,4600,39500,56800,22900,6.55,6.56,6.57,6.58,6.59,3000,172200,127100,173200,83500
93148000,6.55,3230500,21021563.16,6.53,6.52,6.51,6.5,6.49,4400,39500,56800,22400,71200,6.55,6.56,6.57,6.58,6.59,39500,184400,126100,172400,83500
93154000,6.54,3275100,21313341.16,6.54,6.53,6.52,6.51,6.5,200,5700,50900,36800,22400,6.55,6.56,6.57,6.58,6.59,124500,184900,121100,170900,54500
93203000,6.54,3362300,21883604.16,6.54,6.53,6.52,6.51,6.5,10800,26400,51600,36800,30400,6.55,6.56,6.57,6.58,6.59,185100,193200,122500,173900,58700
93212000,6.55,3727100,24271752.16,6.54,6.53,6.52,6.51,6.5,25200,44400,38800,38600,42400,6.55,6.56,6.57,6.58,6.59,8000,201900,129600,174700,77800
93215000,6.54,3789800,24681825.16,6.53,6.52,6.51,6.5,6.49,45900,15700,38600,42400,61000,6.54,6.55,6.56,6.57,6.58,28700,30300,201900,130200,174700
93218000,6.53,3844900,25042171.16,6.53,6.52,6.51,6.5,6.49,36500,15700,39600,43400,61000,6.54,6.55,6.56,6.57,6.58,20500,249700,205400,130200,174700
93224000,6.53,3927800,25584288.16,6.53,6.52,6.51,6.5,6.49,55500,15700,39600,43400,61000,6.54,6.55,6.56,6.57,6.58,3000,289400,239900,130700,194100
93227000,6.54,3952600,25746428.16,6.53,6.52,6.51,6.5,6.49,66700,15700,39600,43400,61000,6.55,6.56,6.57,6.58,6.59,403800,256500,131700,194400,119500
93230000,6.53,3975500,25895992.16,6.53,6.52,6.51,6.5,6.49,53200,15700,38000,43400,61000,6.54,6.55,6.56,6.57,6.58,24200,418800,236500,131700,194900
93233000,6.52,4051700,26393790.16,6.52,6.51,6.5,6.49,6.48,21400,38000,44400,61000,78100,6.54,6.55,6.56,6.57,6.58,31900,434000,236500,131700,200300
93236000,6.52,4069500,26510046.16,6.52,6.51,6.5,6.49,6.48,12000,41900,47100,61000,78100,6.53,6.54,6.55,6.56,6.57,100,52000,438000,236800,131700
93239000,6.53,4085000,26611116.16,6.51,6.5,6.49,6.48,6.47,41900,47100,61000,78100,19700,6.53,6.54,6.55,6.56,6.57,32600,71200,450400,238200,131700
93242000,6.52,4155500,27071820.16,6.51,6.5,6.49,6.48,6.47,38000,49900,61000,78100,19700,6.52,6.53,6.54,6.55,6.56,19800,10600,67400,434000,241400
93245000,6.51,4159300,27096591.16,6.51,6.5,6.49,6.48,6.47,37500,47100,61000,78100,19700,6.52,6.53,6.54,6.55,6.56,20700,12300,67400,435000,243900
93248000,6.51,4163400,27123315.16,6.51,6.5,6.49,6.48,6.47,36900,51400,61000,78100,19700,6.52,6.53,6.54,6.55,6.56,17600,12600,73300,448000,247900
93251000,6.52,4207000,27407544.16,6.52,6.51,6.5,6.49,6.48,37100,43500,50400,61000,78100,6.53,6.54,6.55,6.56,6.57,30800,93300,456507,249600,137300
93257000,6.52,4242300,27637700.16,6.52,6.51,6.5,6.49,6.48,6300,43200,51000,61000,75300,6.53,6.54,6.55,6.56,6.57,40500,131000,461707,267600,139900
93300000,6.53,4281000,27890338.16,6.51,6.5,6.49,6.48,6.47,44500,60600,61000,75300,19700,6.53,6.54,6.55,6.56,6.57,10200,144000,465707,267600,139900
93303000,6.52,4285800,27921622.16,6.51,6.5,6.49,6.48,6.47,42900,65600,61100,75300,19700,6.52,6.53,6.54,6.55,6.56,8300,12700,154000,467707,269400
93306000,6.52,4293300,27970517.16,6.51,6.5,6.49,6.48,6.47,44400,65600,61100,75300,19700,6.52,6.53,6.54,6.55,6.56,3600,13700,159400,471707,271400
93312000,6.52,4311900,28091698.16,6.51,6.5,6.49,6.48,6.47,35000,72000,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,10700,26900,153400,473707,261000
93315000,6.51,4315800,28117121.16,6.51,6.5,6.49,6.48,6.47,36000,72000,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,7300,46900,153700,475707,261000
93318000,6.52,4318800,28136678.16,6.51,6.5,6.49,6.48,6.47,35800,72000,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,6100,47100,158700,476207,263000
93321000,6.51,4326800,28188796.16,6.51,6.5,6.49,6.48,6.47,38000,72000,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,8300,56300,171500,481407,263500
93324000,6.52,4334300,28237633.16,6.51,6.5,6.49,6.48,6.47,41500,74900,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,9800,81300,171500,486407,263500
93327000,6.52,4349200,28334685.16,6.51,6.5,6.49,6.48,6.47,31900,75000,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,8300,82500,178500,487407,263500
93330000,6.52,4349900,28339244.16,6.51,6.5,6.49,6.48,6.47,35200,76500,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,10800,83000,178900,487407,263500
93333000,6.51,4350300,28341849.16,6.51,6.5,6.49,6.48,6.47,35900,76500,61100,76900,19700,6.52,6.53,6.54,6.55,6.56,21000,83000,193900,476700,263500
93336000,6.52,4398300,28654450.16,6.5,6.49,6.48,6.47,6.46,77300,61100,76900,19700,29800,6.52,6.53,6.54,6.55,6.56,32400,83100,197800,476700,268200
93339000,6.52,4416400,28772428.16,6.5,6.49,6.48,6.47,6.46,78100,61100,78400,19700,29800,6.52,6.53,6.54,6.55,6.56,32400,81800,197800,477200,268200
93342000,6.52,4454700,29022140.16,6.51,6.5,6.49,6.48,6.47,5300,78500,61100,78400,19700,6.52,6.53,6.54,6.55,6.56,25300,90900,197600,477200,268200
93345000,6.51,4467900,29108120.16,6.51,6.5,6.49,6.48,6.47,7800,77600,61100,78400,19700,6.52,6.53,6.54,6.55,6.56,29000,97900,197600,477200,268800
93348000,6.52,4478900,29179807.16,6.51,6.5,6.49,6.48,6.47,4500,77600,61100,80800,19700,6.52,6.53,6.54,6.55,6.56,26300,119900,196100,472700,297300
93351000,6.52,4520200,29449077.16,6.51,6.5,6.49,6.48,6.47,6400,77900,61100,80800,19700,6.52,6.53,6.54,6.55,6.56,11500,122900,191600,475300,297300
93354000,6.52,4534500,29542241.16,6.51,6.5,6.49,6.48,6.47,4400,77900,61100,80800,19700,6.52,6.53,6.54,6.55,6.56,20100,122900,188600,475900,302400
93357000,6.51,4549500,29640004.16,6.51,6.5,6.49,6.48,6.47,700,77900,61100,80800,19700,6.52,6.53,6.54,6.55,6.56,8800,122900,189600,477100,303300
93400000,6.51,4556000,29682370.16,6.51,6.5,6.49,6.48,6.47,2300,77900,61100,80800,19700,6.52,6.53,6.54,6.55,6.56,12100,122800,189600,477100,303800
93403000,6.52,4557900,29694755.16,6.51,6.5,6.49,6.48,6.47,8000,77900,61100,80800,22700,6.52,6.53,6.54,6.55,6.56,17600,122800,189600,475100,303800
93406000,6.51,4576400,29815311.16,6.51,6.5,6.49,6.48,6.47,2600,78600,61100,80800,24500,6.52,6.53,6.54,6.55,6.56,11400,122800,189600,475100,303800
93409000,6.52,4581300,29847217.16,6.51,6.5,6.49,6.48,6.47,6300,78600,61100,80800,24500,6.52,6.53,6.54,6.55,6.56,17700,117800,189600,479400,306800
93412000,6.51,4597800,29954634.16,6.51,6.5,6.49,6.48,6.47,2000,69600,61100,80800,24500,6.52,6.53,6.54,6.55,6.56,60400,118100,192100,476900,306800
93415000,6.51,4614600,30064007.16,6.5,6.49,6.48,6.47,6.46,69600,61100,80800,44500,32800,6.52,6.53,6.54,6.55,6.56,64300,119100,194200,490200,306800
93418000,6.52,4616400,30075740.16,6.51,6.5,6.49,6.48,6.47,6800,71900,61100,80800,44500,6.52,6.53,6.54,6.55,6.56,63300,117100,194200,493700,298400
93421000,6.51,4681900,30502134.16,6.5,6.49,6.48,6.47,6.46,80600,61100,80800,44500,32800,6.51,6.52,6.53,6.54,6.55,7000,65300,121600,194200,494700
93424000,6.52,4699200,30614779.16,6.51,6.5,6.49,6.48,6.47,86900,84600,61100,80800,44500,6.52,6.53,6.54,6.55,6.56,76700,121300,194200,496700,300500
93427000,6.5,4773100,31095881.16,6.5,6.49,6.48,6.47,6.46,79800,61100,80800,44500,32800,6.51,6.52,6.53,6.54,6.55,16100,97500,121300,195700,496700
93430000,6.51,4792500,31222172.16,6.51,6.5,6.49,6.48,6.47,1600,80500,61100,80800,44500,6.52,6.53,6.54,6.55,6.56,103000,121300,194900,518700,303500
93433000,6.5,4801400,31280142.16,6.5,6.49,6.48,6.47,6.46,80200,61100,80800,44500,34800,6.51,6.52,6.53,6.54,6.55,5900,101500,121300,194900,520700
93436000,6.5,4803200,31291852.16,6.5,6.49,6.48,6.47,6.46,80600,61100,80800,44500,34800,6.51,6.52,6.53,6.54,6.55,9900,101600,121300,194900,520700
93439000,6.5,4814500,31365410.16,6.5,6.49,6.48,6.47,6.46,115800,61100,80800,47500,34800,6.51,6.52,6.53,6.54,6.55,13100,155400,121300,195400,521700
93442000,6.51,4816900,31381032.16,6.5,6.49,6.48,6.47,6.46,115600,61100,80800,47500,34800,6.51,6.52,6.53,6.54,6.55,10900,155400,121300,195400,521700
93445000,6.5,4821000,31407693.16,6.5,6.49,6.48,6.47,6.46,112600,61100,80800,47500,34800,6.51,6.52,6.53,6.54,6.55,12400,155400,124000,195400,521700
93448000,6.5,4821500,31410943.16,6.5,6.49,6.48,6.47,6.46,109600,66200,80800,51500,34800,6.51,6.52,6.53,6.54,6.55,29900,155400,123500,195400,524600
93451000,6.51,4830900,31472134.16,6.5,6.49,6.48,6.47,6.46,110700,66200,80800,51500,34800,6.51,6.52,6.53,6.54,6.55,21800,165400,138600,195400,524600
93454000,6.5,4832500,31482545.16,6.5,6.49,6.48,6.47,6.46,117800,66800,80800,51500,34800,6.51,6.52,6.53,6.54,6.55,30400,173000,137300,196100,524600
93457000,6.5,4834800,31497515.16,6.5,6.49,6.48,6.47,6.46,125500,66800,81800,51500,39800,6.51,6.52,6.53,6.54,6.55,41500,173000,137300,196100,524600
93500000,6.51,4839300,31526808.16,6.5,6.49,6.48,6.47,6.46,136100,66800,81800,51500,39800,6.51,6.52,6.53,6.54,6.55,42800,173000,137500,196100,524600
93503000,6.5,4841700,31542408.16,6.5,6.49,6.48,6.47,6.46,135800,66800,81800,51500,39800,6.51,6.52,6.53,6.54,6.55,45900,173000,138000,196100,522600
93506000,6.51,4854200,31623667.16,6.5,6.49,6.48,6.47,6.46,121700,66800,81800,51500,39800,6.51,6.52,6.53,6.54,6.55,45500,173000,138000,192100,522600
93509000,6.5,4858600,31652277.16,6.5,6.49,6.48,6.47,6.46,119700,66800,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,44500,173500,140500,193600,522600
93512000,6.51,4862300,31676335.16,6.5,6.49,6.48,6.47,6.46,115800,66800,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,63400,173500,142500,193600,527600
93515000,6.5,4865800,31699115.16,6.5,6.49,6.48,6.47,6.46,127600,69900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,70900,178500,142500,193600,527600
93518000,6.51,4869000,31719945.16,6.5,6.49,6.48,6.47,6.46,127700,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,70700,181500,144100,195000,527600
93521000,6.5,4912700,32004263.16,6.5,6.49,6.48,6.47,6.46,115700,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,44200,192700,144100,195200,527600
93524000,6.51,4948200,32235253.16,6.5,6.49,6.48,6.47,6.46,105200,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,22000,194600,144100,195200,527600
93527000,6.51,4962500,32328256.16,6.5,6.49,6.48,6.47,6.46,94300,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,23100,194600,144100,195200,527600
93530000,6.5,4975400,32412136.16,6.5,6.49,6.48,6.47,6.46,89600,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,22400,194600,174600,197100,527600
93533000,6.5,4979700,32440117.16,6.5,6.49,6.48,6.47,6.46,88400,71900,83800,51500,39800,6.51,6.52,6.53,6.54,6.55,21300,194600,174600,197100,531600
93536000,6.51,4989700,32505217.16,6.5,6.49,6.48,6.47,6.46,118400,71900,83800,51500,41800,6.51,6.52,6.53,6.54,6.55,13500,194600,174600,197100,531600
93539000,6.5,4991800,32518867.16,6.5,6.49,6.48,6.47,6.46,126300,79900,83800,51500,41800,6.51,6.52,6.53,6.54,6.55,18700,194600,176600,198600,531600
93542000,6.51,5031900,32779632.16,6.5,6.49,6.48,6.47,6.46,97800,79900,83800,51500,41800,6.51,6.52,6.53,6.54,6.55,16400,195200,174300,198600,533600
93545000,6.5,5032500,32783532.16,6.5,6.49,6.48,6.47,6.46,102200,79900,83800,51500,42600,6.51,6.52,6.53,6.54,6.55,22300,196900,174300,198600,543600
93548000,6.51,5046800,32876586.16,6.5,6.49,6.48,6.47,6.46,109200,79900,83800,51500,42600,6.51,6.52,6.53,6.54,6.55,11900,196900,181100,198600,546900
93551000,6.5,5062800,32980589.16,6.5,6.49,6.48,6.47,6.46,113500,80900,82200,51500,43600,6.51,6.52,6.53,6.54,6.55,22800,196900,181100,198600,546900
93554000,6.5,5068000,33014409.16,6.5,6.49,6.48,6.47,6.46,112700,80900,82200,51500,43600,6.51,6.52,6.53,6.54,6.55,25300,194300,181100,201500,546900
93557000,6.51,5090800,33162836.16,6.5,6.49,6.48,6.47,6.46,121100,80900,82200,54500,43600,6.51,6.52,6.53,6.54,6.55,10900,193700,182100,201500,546900
93600000,6.51,5107100,33268949.16,6.5,6.49,6.48,6.47,6.46,121100,80900,92200,54500,45100,6.51,6.52,6.53,6.54,6.55,2400,193000,182100,205500,546900
93603000,6.51,5112100,33301499.16,6.51,6.5,6.49,6.48,6.47,14400,125700,80900,92200,54500,6.52,6.53,6.54,6.55,6.56,193000,182100,205500,547200,333600
