time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92654000,6.42,83900,538638.0,6.41,6.4,6.39,6.38,6.37,3200,2000,4600,25000,40400,6.42,6.43,6.44,6.45,6.46,18300,6200,17500,56300,20900
92754000,6.42,83900,538638.0,6.41,6.4,6.39,6.38,6.37,3200,2000,4600,25000,40400,6.42,6.43,6.44,6.45,6.46,18300,6200,17500,56300,20900
92854000,6.42,83900,538638.0,6.41,6.4,6.39,6.38,6.37,3200,2000,4600,25000,40400,6.42,6.43,6.44,6.45,6.46,18300,6200,17500,56300,20900
92954000,6.42,83900,538638.0,6.41,6.4,6.39,6.38,6.37,3200,2000,4600,25000,40400,6.42,6.43,6.44,6.45,6.46,18300,6200,17500,56300,20900
93006000,6.42,261100,1677564.0,6.42,6.41,6.4,6.39,6.38,37100,6700,41400,83300,46700,6.43,6.44,6.45,6.46,6.47,39400,61800,106000,39580,107900
93018000,6.42,309600,1989041.0,6.42,6.41,6.4,6.39,6.38,11700,7500,41400,84200,46700,6.43,6.44,6.45,6.46,6.47,13800,62200,107800,41480,107900
93021000,6.42,330500,2123374.0,6.42,6.41,6.4,6.39,6.38,6400,7500,41400,84200,46700,6.43,6.44,6.45,6.46,6.47,10400,62000,107800,41480,107900
93024000,6.42,341300,2192790.0,6.42,6.41,6.4,6.39,6.38,6700,7500,46400,84200,46700,6.43,6.44,6.45,6.46,6.47,15500,114900,107800,39480,107900
93039000,6.41,354800,2279443.0,6.41,6.4,6.39,6.38,6.37,7300,47100,88900,48500,104000,6.42,6.43,6.44,6.45,6.46,12700,57500,114900,107800,39480
93048000,6.42,359800,2311494.0,6.41,6.4,6.39,6.38,6.37,10400,48100,88900,48500,104000,6.42,6.43,6.44,6.45,6.46,19300,66500,121900,115800,39580
93051000,6.41,374900,2408301.0,6.41,6.4,6.39,6.38,6.37,9200,47400,89000,50500,104000,6.42,6.43,6.44,6.45,6.46,48700,63600,121900,115800,39580
93054000,6.41,381800,2452530.0,6.41,6.4,6.39,6.38,6.37,6900,51500,89000,50500,104000,6.42,6.43,6.44,6.45,6.46,60000,63200,121900,115800,49580
93103000,6.42,385200,2474358.0,6.41,6.4,6.39,6.38,6.37,24000,54500,89500,50500,74000,6.42,6.43,6.44,6.45,6.46,60200,63200,116900,85800,52680
93112000,6.42,452700,2907708.0,6.42,6.41,6.4,6.39,6.38,5600,66300,54100,89500,50500,6.43,6.44,6.45,6.46,6.47,59800,116000,90800,62680,109400
93115000,6.42,462500,2970636.0,6.42,6.41,6.4,6.39,6.38,1500,66900,58100,89500,50500,6.43,6.44,6.45,6.46,6.47,53600,117200,90800,61980,109400
93121000,6.42,537800,3454062.0,6.42,6.41,6.4,6.39,6.38,5300,76200,58100,92500,50500,6.43,6.44,6.45,6.46,6.47,47000,116600,90800,61980,109400
93124000,6.43,543000,3487498.0,6.42,6.41,6.4,6.39,6.38,28300,75900,58100,92500,50500,6.43,6.44,6.45,6.46,6.47,34700,116600,90800,61980,109400
93130000,6.42,548100,3520284.0,6.42,6.41,6.4,6.39,6.38,30500,71300,58100,92500,50500,6.43,6.44,6.45,6.46,6.47,17500,114600,94500,61980,109400
93133000,6.43,553800,3556885.0,6.42,6.41,6.4,6.39,6.38,25500,71300,58100,92500,50500,6.43,6.44,6.45,6.46,6.47,19100,114600,94500,61980,109400
93139000,6.43,556500,3574246.0,6.42,6.41,6.4,6.39,6.38,38800,71300,234700,92500,50500,6.43,6.44,6.45,6.46,6.47,26400,119600,91100,61980,109400
93151000,6.43,575100,3693814.0,6.42,6.41,6.4,6.39,6.38,48900,75300,384700,92500,50500,6.43,6.44,6.45,6.46,6.47,25500,118100,93100,67980,112400
93157000,6.43,583600,3748467.0,6.42,6.41,6.4,6.39,6.38,48700,70300,385300,92500,50500,6.43,6.44,6.45,6.46,6.47,19200,118100,93100,84980,115300
93200000,6.43,584200,3752325.0,6.42,6.41,6.4,6.39,6.38,48700,70300,385300,92500,50500,6.43,6.44,6.45,6.46,6.47,19800,118100,93100,84980,115300
93203000,6.43,592200,3803765.0,6.42,6.41,6.4,6.39,6.38,92500,69000,385400,92500,51400,6.43,6.44,6.45,6.46,6.47,11800,118100,93100,86480,115300
93209000,6.43,650300,4177102.0,6.42,6.41,6.4,6.39,6.38,74500,67700,385100,92500,52400,6.43,6.44,6.45,6.46,6.47,200,118200,93100,86480,115300
93215000,6.43,668100,4291503.0,6.42,6.41,6.4,6.39,6.38,69200,68700,235100,89500,52400,6.43,6.44,6.45,6.46,6.47,7000,119800,93100,86480,115300
93218000,6.42,719900,4624162.0,6.42,6.41,6.4,6.39,6.38,27700,68700,235100,89500,52400,6.43,6.44,6.45,6.46,6.47,4800,110500,93100,86480,115300
93221000,6.42,752800,4835432.0,6.42,6.41,6.4,6.39,6.38,5000,68700,235200,89500,52400,6.43,6.44,6.45,6.46,6.47,5400,116400,93100,86480,115300
93224000,6.42,755600,4853408.0,6.42,6.41,6.4,6.39,6.38,2200,68700,235200,89100,52400,6.43,6.44,6.45,6.46,6.47,7000,116600,93100,86480,115300
93227000,6.43,756100,4856623.0,6.42,6.41,6.4,6.39,6.38,5300,68700,235200,89100,52400,6.43,6.44,6.45,6.46,6.47,7500,116600,93100,90580,115300
93230000,6.43,756700,4860481.0,6.42,6.41,6.4,6.39,6.38,5300,68700,235700,89100,53400,6.43,6.44,6.45,6.46,6.47,13400,116600,93100,93580,115300
93233000,6.43,756900,4861767.0,6.42,6.41,6.4,6.39,6.38,7900,70300,235700,89100,53400,6.43,6.44,6.45,6.46,6.47,22700,116600,93100,81580,115300
93236000,6.42,759000,4875269.0,6.42,6.41,6.4,6.39,6.38,8600,70300,235700,89100,53400,6.43,6.44,6.45,6.46,6.47,23700,116600,93100,81580,115300
93239000,6.43,760500,4884914.0,6.42,6.41,6.4,6.39,6.38,8600,70300,235700,89100,53400,6.43,6.44,6.45,6.46,6.47,22200,116600,93100,81580,115300
93245000,6.41,771900,4958106.0,6.41,6.4,6.39,6.38,6.37,81000,218800,89100,53400,92200,6.42,6.43,6.44,6.45,6.46,2000,38200,119000,103100,81580
93251000,6.42,776200,4985703.0,6.41,6.4,6.39,6.38,6.37,86400,224300,89100,53400,92200,6.42,6.43,6.44,6.45,6.46,11200,45600,119000,103100,82180
93257000,6.42,776200,4985703.0,6.41,6.4,6.39,6.38,6.37,80500,224300,89100,54400,92200,6.42,6.43,6.44,6.45,6.46,12200,53900,129000,115100,82180
93300000,6.41,776600,4988267.0,6.41,6.4,6.39,6.38,6.37,79000,224300,89100,54400,92200,6.42,6.43,6.44,6.45,6.46,13600,53900,129000,115100,122180
93306000,6.42,780600,5013947.0,6.41,6.4,6.39,6.38,6.37,82900,224300,88100,54400,92200,6.42,6.43,6.44,6.45,6.46,11400,53900,129000,110100,122180
93318000,6.42,785500,5045405.0,6.41,6.4,6.39,6.38,6.37,103100,231300,88100,54400,92200,6.42,6.43,6.44,6.45,6.46,7600,55700,136000,110200,122180
93321000,6.42,788500,5064665.0,6.41,6.4,6.39,6.38,6.37,106100,231300,88100,54900,92200,6.42,6.43,6.44,6.45,6.46,5400,55700,136000,110200,122180
93324000,6.42,791700,5085209.0,6.41,6.4,6.39,6.38,6.37,93900,233500,88100,54900,92200,6.42,6.43,6.44,6.45,6.46,2200,59800,136000,110200,122180
93327000,6.42,794400,5102532.0,6.41,6.4,6.39,6.38,6.37,92900,233500,88100,54900,92200,6.42,6.43,6.44,6.45,6.46,4500,48200,136000,110200,122180
93330000,6.42,797400,5121792.0,6.41,6.4,6.39,6.38,6.37,92900,233500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,3700,48200,136000,110200,122680
93333000,6.42,819900,5266068.0,6.41,6.4,6.39,6.38,6.37,75500,234500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,7700,48200,136000,110200,122680
93336000,6.42,824500,5295559.0,6.41,6.4,6.39,6.38,6.37,70100,235800,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,6400,48200,139000,110200,122680
93339000,6.42,828300,5319949.0,6.41,6.4,6.39,6.38,6.37,69500,238500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,1900,48200,147000,110200,122680
93342000,6.42,836900,5375161.0,6.41,6.4,6.39,6.38,6.37,70700,238500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,6100,48200,152000,110200,122680
93345000,6.41,837500,5379007.0,6.41,6.4,6.39,6.38,6.37,74500,238500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,12900,48200,152000,110200,122680
93348000,6.41,839600,5392468.0,6.41,6.4,6.39,6.38,6.37,72000,238500,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,12900,48200,152000,110200,122680
93400000,6.41,843000,5414290.0,6.41,6.4,6.39,6.38,6.37,86900,239800,88100,52900,92200,6.42,6.43,6.44,6.45,6.46,25200,51700,152000,110200,122680
93415000,6.42,849000,5452810.0,6.41,6.4,6.39,6.38,6.37,90300,237400,88100,52900,94100,6.42,6.43,6.44,6.45,6.46,26300,55100,152000,110200,122680
93421000,6.42,856100,5498392.0,6.41,6.4,6.39,6.38,6.37,91400,63000,88100,52900,94100,6.42,6.43,6.44,6.45,6.46,19200,55100,152000,111100,122680
93424000,6.42,859700,5521504.0,6.41,6.4,6.39,6.38,6.37,91400,63000,88100,52900,94100,6.42,6.43,6.44,6.45,6.46,20600,55100,152000,111100,122680
93430000,6.42,862500,5539480.0,6.41,6.4,6.39,6.38,6.37,95700,57100,88100,59300,94100,6.42,6.43,6.44,6.45,6.46,19800,51400,152000,111100,122680
93436000,6.42,917600,5893210.0,6.41,6.4,6.39,6.38,6.37,90700,56700,88100,59300,94100,6.42,6.43,6.44,6.45,6.46,9200,58200,152000,110100,122680
93442000,6.41,925200,5941974.0,6.41,6.4,6.39,6.38,6.37,94500,56700,88100,59300,94100,6.42,6.43,6.44,6.45,6.46,10500,54800,152000,112100,122680
93445000,6.41,934700,6002869.0,6.41,6.4,6.39,6.38,6.37,85000,56700,88100,59300,94100,6.42,6.43,6.44,6.45,6.46,9400,53700,152000,112100,122680
93448000,6.42,941600,6047167.0,6.41,6.4,6.39,6.38,6.37,86800,56700,88100,59300,94100,6.42,6.43,6.44,6.45,6.46,2500,53700,154000,113200,122680
93451000,6.41,941700,6047808.0,6.41,6.4,6.39,6.38,6.37,86800,56700,88100,69300,94100,6.42,6.43,6.44,6.45,6.46,2400,53700,154000,113200,122680
93454000,6.41,941700,6047808.0,6.41,6.4,6.39,6.38,6.37,87100,56700,88100,69300,97100,6.42,6.43,6.44,6.45,6.46,2400,53700,154000,194200,122680
93457000,6.42,942400,6052296.0,6.41,6.4,6.39,6.38,6.37,87500,56700,88100,69300,97100,6.42,6.43,6.44,6.45,6.46,10000,53700,154000,194200,122680
93500000,6.41,943500,6059349.0,6.41,6.4,6.39,6.38,6.37,87600,56700,87900,69300,87100,6.42,6.43,6.44,6.45,6.46,10200,53700,154000,197200,122680
93503000,6.41,945000,6068972.0,6.41,6.4,6.39,6.38,6.37,86900,56800,87900,69300,87100,6.42,6.43,6.44,6.45,6.46,10300,53700,154000,197200,122680
93506000,6.41,947500,6085012.0,6.41,6.4,6.39,6.38,6.37,83000,56800,87900,69300,87100,6.42,6.43,6.44,6.45,6.46,12600,57700,154000,197200,122680
93509000,6.42,947600,6085654.0,6.41,6.4,6.39,6.38,6.37,86100,56800,87800,69300,87100,6.42,6.43,6.44,6.45,6.46,12500,57700,154000,197200,122680
93512000,6.42,948400,6090788.0,6.41,6.4,6.39,6.38,6.37,86600,56800,87800,69400,87100,6.42,6.43,6.44,6.45,6.46,11900,57700,154000,197200,122680
93515000,6.42,955400,6135688.0,6.41,6.4,6.39,6.38,6.37,95100,56800,89800,69900,87100,6.42,6.43,6.44,6.45,6.46,11400,58900,154000,197200,122680
93521000,6.42,960100,6165852.0,6.41,6.4,6.39,6.38,6.37,98200,56800,89800,69900,87100,6.42,6.43,6.44,6.45,6.46,9500,57700,154000,197200,122680
93524000,6.41,960200,6166493.0,6.41,6.4,6.39,6.38,6.37,98200,61000,89800,69900,87100,6.42,6.43,6.44,6.45,6.46,10300,58000,154000,200600,122680
93527000,6.42,961100,6172270.0,6.41,6.4,6.39,6.38,6.37,98200,61000,89800,69900,87100,6.42,6.43,6.44,6.45,6.46,9500,58000,154000,200600,122680
93530000,6.41,961200,6172911.0,6.41,6.4,6.39,6.38,6.37,100100,61400,89800,71900,87100,6.42,6.43,6.44,6.45,6.46,10500,58000,154000,200600,122680
93533000,6.41,962200,6179321.0,6.41,6.4,6.39,6.38,6.37,99100,66400,89800,71900,87100,6.42,6.43,6.44,6.45,6.46,10600,58000,154000,200600,122680
93536000,6.41,962200,6179321.0,6.41,6.4,6.39,6.38,6.37,99100,62200,90800,71900,87100,6.42,6.43,6.44,6.45,6.46,10600,58000,156200,200600,122680
93539000,6.41,962200,6179321.0,6.41,6.4,6.39,6.38,6.37,99400,61300,90800,72000,87100,6.42,6.43,6.44,6.45,6.46,10900,58000,156200,200600,122680
93542000,6.42,970400,6231930.0,6.41,6.4,6.39,6.38,6.37,101400,61300,90800,72000,87100,6.42,6.43,6.44,6.45,6.46,6200,59700,156200,200600,122680
93545000,6.41,971600,6239632.0,6.41,6.4,6.39,6.38,6.37,101200,61300,88800,72000,87100,6.42,6.43,6.44,6.45,6.46,53400,59700,156200,200600,122680
93551000,6.42,972500,6245410.0,6.41,6.4,6.39,6.38,6.37,100300,61300,88800,72700,107100,6.42,6.43,6.44,6.45,6.46,56200,59700,156200,201600,122680
93554000,6.42,972500,6245410.0,6.41,6.4,6.39,6.38,6.37,103100,61500,88800,72700,104200,6.42,6.43,6.44,6.45,6.46,56200,59700,156200,201600,122680
93557000,6.42,973900,6254393.0,6.41,6.4,6.39,6.38,6.37,102600,63200,88800,72700,104500,6.42,6.43,6.44,6.45,6.46,65000,59700,156200,201600,122680
93600000,6.42,973900,6254393.0,6.41,6.4,6.39,6.38,6.37,102300,63200,87200,72700,104500,6.42,6.43,6.44,6.45,6.46,72200,110700,156200,201600,122680
93603000,6.42,974000,6255035.0,6.41,6.4,6.39,6.38,6.37,104500,63200,87200,72700,104500,6.42,6.43,6.44,6.45,6.46,72300,110700,156200,201600,122680
93606000,6.42,975600,6265307.0,6.41,6.4,6.39,6.38,6.37,115300,63200,87200,72700,104500,6.42,6.43,6.44,6.45,6.46,70700,110700,159000,201600,122680
93609000,6.42,977700,6278788.0,6.41,6.4,6.39,6.38,6.37,114700,64300,87200,72700,104500,6.42,6.43,6.44,6.45,6.46,68700,110400,159000,201600,122680
93612000,6.42,977700,6278788.0,6.41,6.4,6.39,6.38,6.37,111600,64300,87200,77700,104500,6.42,6.43,6.44,6.45,6.46,76400,110400,165000,201600,122680
93615000,6.4,1090800,7003745.0,6.4,6.39,6.38,6.37,6.36,63100,87200,77700,104500,30000,6.41,6.42,6.43,6.44,6.45,14400,93600,110400,146000,201600
93618000,6.41,1099400,7058802.0,6.4,6.39,6.38,6.37,6.36,56200,87200,77700,104500,31000,6.41,6.42,6.43,6.44,6.45,6000,89400,109600,146000,201600
93621000,6.41,1099400,7058802.0,6.4,6.39,6.38,6.37,6.36,62200,87200,77700,104500,31000,6.41,6.42,6.43,6.44,6.45,4800,93100,109600,145300,205800
93624000,6.4,1099600,7060082.0,6.4,6.39,6.38,6.37,6.36,63000,87200,77700,104500,31000,6.41,6.42,6.43,6.44,6.45,5600,93000,109600,145300,210400
93627000,6.41,1102800,7080582.0,6.4,6.39,6.38,6.37,6.36,63300,88200,78100,104500,31000,6.41,6.42,6.43,6.44,6.45,150000,93000,109600,145500,210400
93633000,6.4,1125300,7224599.0,6.4,6.39,6.38,6.37,6.36,43000,90300,78100,102200,31000,6.41,6.42,6.43,6.44,6.45,157500,81100,129300,145300,210400
93636000,6.4,1146200,7358359.0,6.4,6.39,6.38,6.37,6.36,22100,85600,78100,102200,31000,6.41,6.42,6.43,6.44,6.45,158800,80400,129300,145300,212000
93639000,6.4,1158300,7435813.0,6.4,6.39,6.38,6.37,6.36,16500,85600,78100,102200,31000,6.41,6.42,6.43,6.44,6.45,157400,84700,129300,145300,212000
93642000,6.4,1158900,7439653.0,6.4,6.39,6.38,6.37,6.36,20300,80600,78100,102200,31000,6.41,6.42,6.43,6.44,6.45,158700,84700,129000,145300,212000
93645000,6.4,1169300,7506213.0,6.4,6.39,6.38,6.37,6.36,10600,82200,83200,102200,31000,6.41,6.42,6.43,6.44,6.45,158700,84700,129000,148300,212000
93648000,6.4,1172600,7527333.0,6.4,6.39,6.38,6.37,6.36,9300,117200,88200,102200,31000,6.41,6.42,6.43,6.44,6.45,158900,84700,129000,148300,212000
93651000,6.4,1172600,7527333.0,6.4,6.39,6.38,6.37,6.36,22600,117200,90600,102200,31000,6.41,6.42,6.43,6.44,6.45,159100,84700,129000,148300,213300
93654000,6.4,1172600,7527333.0,6.4,6.39,6.38,6.37,6.36,30000,117200,89800,102200,31000,6.41,6.42,6.43,6.44,6.45,159100,99400,129100,148300,213300
93657000,6.4,1172600,7527333.0,6.4,6.39,6.38,6.37,6.36,33000,117200,89800,102200,31000,6.41,6.42,6.43,6.44,6.45,159100,99400,129100,148300,214800
93700000,6.4,1173300,7531813.0,6.4,6.39,6.38,6.37,6.36,33700,117200,93400,102200,32000,6.41,6.42,6.43,6.44,6.45,159100,99400,129100,148300,213800
93703000,6.41,1173400,7532454.0,6.4,6.39,6.38,6.37,6.36,34100,117200,93400,102200,32000,6.41,6.42,6.43,6.44,6.45,192000,99300,129100,148300,213800
93706000,6.41,1173400,7532454.0,6.4,6.39,6.38,6.37,6.36,36500,116200,93400,102200,32000,6.41,6.42,6.43,6.44,6.45,192200,99300,129100,148300,213800
93709000,6.41,1173400,7532454.0,6.4,6.39,6.38,6.37,6.36,40200,116200,98400,102200,32000,6.41,6.42,6.43,6.44,6.45,192200,99300,129100,148300,213800
93712000,6.4,1174200,7537574.0,6.4,6.39,6.38,6.37,6.36,40500,76200,98400,102200,32000,6.41,6.42,6.43,6.44,6.45,195900,100100,129100,148300,213800
93715000,6.4,1174300,7538214.0,6.4,6.39,6.38,6.37,6.36,42400,76300,98400,102200,32000,6.41,6.42,6.43,6.44,6.45,206100,102000,129100,148300,213800
93718000,6.4,1179300,7570214.0,6.4,6.39,6.38,6.37,6.36,37400,76300,98400,102200,32000,6.41,6.42,6.43,6.44,6.45,206100,102000,129100,148300,213800
93721000,6.4,1179900,7574054.0,6.4,6.39,6.38,6.37,6.36,38600,76300,98400,102200,32000,6.41,6.42,6.43,6.44,6.45,206100,102000,129100,148300,213800
93724000,6.4,1186000,7613094.0,6.4,6.39,6.38,6.37,6.36,32500,76300,98400,106800,33000,6.41,6.42,6.43,6.44,6.45,179000,102000,129100,148300,213800
93727000,6.4,1186000,7613094.0,6.4,6.39,6.38,6.37,6.36,34500,76300,98400,106800,33000,6.41,6.42,6.43,6.44,6.45,179000,113300,129100,148300,213800
